url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311711937,Donald and Sylvia Robinson Family Foundation,311711937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5252, PITTSBURGH, PA, 15206-0252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712079,Theatre Partisans of Midlothian High School,311712079,,,"This organization is not rated, Not currently rated, Not rated",,"401 CHARTER COLONY PKWY, MIDLOTHIAN, VA, 23114-4366",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311712115,Health Incorporated,311712115,,,"This organization is not rated, Not currently rated, Not rated",,"230 NEBRASKA ST, SIOUX CITY, IA, 51101-1733",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712119,Ephphatha Outreach Center,311712119,,,"This organization is not rated, Not currently rated, Not rated",,"1672 WINDSOR AVE, COLUMBUS, OH, 43219-1964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311712236,Bread of Life Ministries Inc.,311712236,,,"This organization is not rated, Not currently rated, Not rated",,"1350 W STATE ROUTE 122, LEBANON, OH, 45036-9207",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311712320,Ridgeway Foundation,311712320,,,"This organization is not rated, Not currently rated, Not rated",,"1283 MICHIGAN AVE, CINCINNATI, OH, 45208-2757",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712343,Encova Foundation of Ohio,311712343,,,"This organization is not rated, Not currently rated, Not rated",,"471 E BROAD ST, COLUMBUS, OH, 43215-3822",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712437,Judah Apostolic Tabernacle of Deliverance,311712437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2451, DAYMN, OH, 45401-2451",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311712492,Discovery Church,311712492,,,"This organization is not rated, Not currently rated, Not rated",,"7018 NICHOLS LN, JOHNSTOWN, OH, 43031-8176",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311712736,Foundation for Peace in Divided Societies,311712736,,,"This organization is not rated, Not currently rated, Not rated",,"100 SHOCKOE SLIP FL 3, RICHMOND, VA, 23219-4100",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712767,The Friends of the Barlow Library Inc.,311712767,,,"This organization is not rated, Not currently rated, Not rated",,"45 WHITE OAK PROFESSIONAL CENTER, VINCENT, OH, 45784-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311712779,Project Ear,311712779,,,"This organization is not rated, Not currently rated, Not rated",,"6700 UNIVERSITY BLVD SUITE 2C, DUBLIN, OH, 43016-3508",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712788,Aunt Bertas Kids-In-Need Education Foundation Inc.,311712788,,,"This organization is not rated, Not currently rated, Not rated",,"13315 COLFAX DR, FT WASHINGTON, MD, 20744-5431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311712809,Bruce Abrahamson Memorial Soccer Scholarship Fund,311712809,,,"This organization is not rated, Not currently rated, Not rated",,"17653 GEORGE MILLER PKWY, OMAHA, NE, 68116-3095",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311712827,Association of the Volunteer Fire and Emergency Medical Services of,311712827,76%,3,,http://WWW.HCVFA.ORG,"2220 ADY RD, FOREST HILL, MD, 21050-1707",410-638-4700,"TO PROMOTE SUCCESSFUL VOLUNTEER FIRE AND EMERGENCY MEDICAL SERVICE OPERATIONS WITHIN HARFORD COUNTY, MARYLAND.",2000,No
https://www.charitynavigator.org/ein/311712900,Meigs County Cancer Initiative,311712900,,,"This organization is not rated, Not currently rated, Not rated",,"112 E MEMORIAL DRIVE, POMEROY, OH, 45769-9582",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311712933,Senior Care Volunteer Network,311712933,79%,3,,,"42 EAST ST C, CRYSTAL LAKE, IL, 60014-4400",815-455-3120,"VOLUNTEERS PROVIDE NO COST SERVICES SUCH AS TRANSPORTATION, FRIENDLY VISITS, MINORHOME REPAIRS, SHORT-TERM NON-MEDICAL RESPITE CARE AND HELP WITH SEASONAL YARD WORK. ... (More)",2000,No
https://www.charitynavigator.org/ein/311712941,Evangelical Teaching Church,311712941,,,"This organization is not rated, Not currently rated, Not rated",,"29471 MILLBURY RD, MILLBURY, OH, 43447-9452",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311712942,North Cape Sailing School Inc.,311712942,,,"This organization is not rated, Not currently rated, Not rated",,"11850 TOLEDO BEACH RD, LA SALLE, MI, 48145-9767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311712963,Montessori Education Trust Inc.,311712963,58%,1,,http://WWW.MONTESSORIOFCVILLE.ORG,"631 CUTLER LN, CHARLOTTESVLE, VA, 22901-3951",434-295-9055,TO EDUCATE CHILDREN OF PRESCHOOL AGE THROUGH KINDERGARTEN USING THE MONTESSORI CURRICULUM.,2001,No
https://www.charitynavigator.org/ein/311713008,Charity Carrousel Incorporated,311713008,,,"This organization is not rated, Not currently rated, Not rated",,"4708 COLONEL DENT CT, UPPR MARLBORO, MD, 20772-2880",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311713031,Cheyenne County Child Development Center,311713031,52%,1,,,"2440 COLLEGE DR, SIDNEY, NE, 69162-2584",308-254-6277,TO PROVIDE QUALITY CARE FOR CHILDREN IN A POSITIVE AND EDUCATIONAL ENVIRONMENT.,2000,No
https://www.charitynavigator.org/ein/311713052,H and M Kellogg Charitable Trust 35417890,311713052,,,"This organization is not rated, Not currently rated, Not rated",,"401 E 8TH ST STE 319, SIOUX FALLS, SD, 57103-7031",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713056,BERNAL R WOODWARD CHARITABLE TR,311713056,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713063,Enon Montessori,311713063,64%,2,,,"1130 HIGHVIEW DR, FAIRBORN, OH, 45324-5622",,"The purpose of the school is to teach 30+ students to be respectful, to have strong values and relationships in society and to be academically ahead in reading, writ ... (More)",2001,No
https://www.charitynavigator.org/ein/311713092,China Passage Inc.,311713092,94%,4,,,"15 HODEL ST, CHESWICK, PA, 15024-1060",724-275-7255,To minister the Gospel of Jesus Christ in Asia and the United States,2000,No
https://www.charitynavigator.org/ein/311713221,Uptown Arts,311713221,,,"This organization is not rated, Not currently rated, Not rated",,"123 E LIBERTY ST, CINCINNATI, OH, 45202-6509",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311713223,Spice-Southern Perry Incubation,311713223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, NEW STRAITSVL, OH, 43766-0268",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311713235,Fairfield Heritage Trail Association,311713235,,,"This organization is not rated, Not currently rated, Not rated",,"112 E MAIN ST STE 300, LANCASTER, OH, 43130-3761",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311713240,Miami County Pro-Life Educational Foundation,311713240,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 583, TROY, OH, 45373-0583",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713277,Clay Township Historical Society,311713277,,,"This organization is not rated, Not currently rated, Not rated",,"8207 ARLINGTON RD, BROOKVILLE, OH, 45309-8697",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713334,Mad River Lions Community Outreach Inc.,311713334,,,"This organization is not rated, Not currently rated, Not rated",,"5714 HUNTERS RIDGE RD, DAYTON, OH, 45431-2907",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713618,Venture Philanthropy Partners,311713618,94%,4,,http://www.vppartners.org/,"1201 15th Street, NW, Suite 510, Washington, DC, 20005",202-263-4790,Venture Philanthropy Partners (VPP) makes the future brighter for youth living in Greater Washington by tackling the largest barriers to their success and forging pa ... (More),2000,No
https://www.charitynavigator.org/ein/311713681,Smart Growth Coalition for Greater Cincinnati and Northern Kentucky,311713681,,,"This organization is not rated, Not currently rated, Not rated",,"45231, CINCINNATI, OH, 45231-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713699,McHenry County Farm Bureau Agricultural Education Foundation,311713699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1530, WOODSTOCK, IL, 60098-1530",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713750,Global Missions Foundation Inc.,311713750,73%,2,,,"4427 HUNTER OAKS CT, HIGH POINT, NC, 27265-8501",336-841-0607,"TO PROVIDE CHARITABLE FUNDING TO GLOBAL MISSIONS, INC.",2000,No
https://www.charitynavigator.org/ein/311713744,King and Queen County Historical Society,311713744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, KING QUEEN CH, VA, 23085-0129",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713759,Ryu Kyu Christian Martial Arts Fed,311713759,,,"This organization is not rated, Not currently rated, Not rated",,"3255 KAUFFMAN RD, CARROLL, OH, 43112-9504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311713840,Graham School,311713840,,,"This organization is not rated, Not currently rated, Not rated",,"3950 INDIANOLA AVE, COLUMBUS, OH, 43214-3167",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713864,Louis Messer and Helen Messer Charitable Foundation,311713864,,,"This organization is not rated, Not currently rated, Not rated",,"11205 ANGUS PL, POTOMAC, MD, 20854-3248",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311713878,Girls Golf of America Inc.,311713878,75%,3,,,"5834 BUR MILL CLUB RD, GREENSBORO, NC, 27410-9214",336-347-8537,"TO ACTIVELY SUSTAIN THE GROWTH OF GIRL'S GOLF BY PROVIDING A NATIONWIDE PROGRESSION-BASED COMPETITION PATHWAY FOR GIRLS TO DEVELOP, COMPETE, AND BE RECOGNIZED.",2000,No
https://www.charitynavigator.org/ein/311713890,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,311713890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, DUBLIN, OH, 43017-0303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311714056,Fairfax County Crime Solvers Inc.,311714056,,,"This organization is not rated, Not currently rated, Not rated",,"4114 LEGATO RD 5TH FLOOR, FAIRFAX, VA, 22033-4057",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714068,Sindhi Association of Central Ohio,311714068,,,"This organization is not rated, Not currently rated, Not rated",,"4182 BRYSON COVE CIR, DUBLIN, OH, 43016-5020",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311714084,Nexus Initiatives Inc.,311714084,,,"This organization is not rated, Not currently rated, Not rated",,"812 KEMP RD W, GREENSBORO, NC, 27410-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714113,Greenup County Homerun Club Inc.,311714113,,,"This organization is not rated, Not currently rated, Not rated",,"175 SANDY COVE RD, GREENUP, KY, 41144-9451",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714140,Halftheplanet Foundation,311714140,,,"This organization is not rated, Not currently rated, Not rated",,"1501 M ST NW 7TH FLR, WASHINGTON, DC, 20005-1700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714219,COLORADO PLAZA SENIOR HOUSING INC,311714219,,,"This organization is not rated, Not currently rated, Not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311714236,SHENANDOAH BAND CLUB,311714236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, BELLE VALLEY, OH, 43717-0053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311714347,PTA OHIO CONGRESS,311714347,,,"This organization is not rated, Not currently rated, Not rated",,"3205 PARK ST, GROVE CITY, OH, 43123-3215",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311714350,PTA OHIO CONGRESS,311714350,,,"This organization is not rated, Not currently rated, Not rated",,"122 GALLOWAY RD, GALLOWAY, OH, 43119-8043",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311714353,PTA OHIO CONGRESS,311714353,,,"This organization is not rated, Not currently rated, Not rated",,"1788 DOE RUN, COLUMBUS, OH, 43223-3311",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311714356,PTA OHIO CONGRESS,311714356,,,"This organization is not rated, Not currently rated, Not rated",,"2706 HOLT RD, GROVE CITY, OH, 43123-9688",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311714429,Masjid-Oumar-Al Foutiyou,311714429,73%,2,,,"3637 E LIVINGSTON AVE, COLUMBUS, OH, 43227-2235",614-425-9904,"MASJID OUMAR AL FOUTIYOU IS ORGANIZED AS A MOSQUE SERVING MOST MUSLIMS IN THE EAST SIDE OF COLUMBUS, OHIO. THE MASJID PROVIDES WORSHIP ACTIVITIES, CHARITY FOR INDIGE ... (More)",2003,No
https://www.charitynavigator.org/ein/311714500,Freedom Elementary Parent Council,311714500,,,"This organization is not rated, Not currently rated, Not rated",,"6035 BECKETT RIDGE BLVD, WEST CHESTER, OH, 45069-6411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311714653,Amigos of Costa Rica Inc.,311714653,86%,3,,http://WWW.AMIGOSOFCOSTARICA.ORG,"PO BOX 748, WEST CHESTER, PA, 19381-0748",484-402-4809,"CONNECT GLOBAL RESOURCES TO COSTA RICAN ORGANIZATIONS. AMIGOS OF COSTA RICA WILL ACT AS THE KEY FACILITATOR TO NURTURE THE UNIQUE ECOSYSTEM OF INDIVIDUALS, NGOS, AND ... (More)",2000,No
https://www.charitynavigator.org/ein/311714674,Heirs Covenant Church,311714674,,,"This organization is not rated, Not currently rated, Not rated",,"8832 READING RD, CINCINNATI, OH, 45215-4815",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714719,Epik Foundation Inc.,311714719,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JANET HOUSTON STRAUSS TROY 150, CINCINNATI, OH, 45202-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311714793,Heart of Gold Foundation,311714793,,,"This organization is not rated, Not currently rated, Not rated",,"8595 MILMICHAEL CT, DUBLIN, OH, 43017-9609",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714818,Richard & Dana Green Philanthropic Foundation,311714818,,,"This organization is not rated, Not currently rated, Not rated",,"120 WOODSHIRE DR, PITTSBURGH, PA, 15215-1714",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311714943,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,311714943,,,"This organization is not rated, Not currently rated, Not rated",,"5870 COUNTY ROAD 183, CARDINGTON, OH, 43315-9385",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/311715130,American Fitness Health & Wellness Institute,311715130,,,"This organization is not rated, Not currently rated, Not rated",,"2023 SPRINGBORO W, MORAINE, OH, 45439-1665",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311715134,ENTREPRENEURS ORGANIZATION,311715134,73%,2,,,"1827 KING AVE, COLUMBUS, OH, 43212-2016",614-296-4242,TO PROMOTE AND FOSTER THE EDUCATION OF ENTREPRENEURS THROUGHOUT CENTRAL OHIO.,,No
https://www.charitynavigator.org/ein/311715342,Household of Faith Church,311715342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, MAXTON, NC, 28364-0101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311715347,THE OHIO PAWPAW GROWERS ASSOCIATION,311715347,,,"This organization is not rated, Not currently rated, Not rated",,"6549 AMELIS DR, BROWNSVILLE, PA, 15417-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311715392,Johnson Chapel Missionary Baptist Church,311715392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, ELM CITY, NC, 27822-0037",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311715722,New Beginning Church at Moscow,311715722,,,"This organization is not rated, Not currently rated, Not rated",,"98 BROADWAY, MOSCOW, OH, 45153-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311715832,CONSTRUCTION USERS ROUNDTABLE,311715832,,,"This organization is not rated, Not currently rated, Not rated",,"2245 GILBERT AVE STE 203, CINCINNATI, OH, 45206-3000",513-563-4131,THE PURPOSE OF THE CONSTRUCTION USERS ROUNDTABLE (CURT) IS TO PROMOTE COST EFFECTIVENESS IN THE CONSTRUCTION INDUSTRY BY PROVIDING AGGRESSIVE LEADERSHIP ON ISSUES TH ... (More),2002,Yes
https://www.charitynavigator.org/ein/311716064,United Universal Fellowship,311716064,,,"This organization is not rated, Not currently rated, Not rated",,"3418 LARONA AVE, CINCINNATI, OH, 45229-2820",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311716703,TOASTMASTERS INTERNATIONAL,311716703,,,"This organization is not rated, Not currently rated, Not rated",,"4404 HELENA DR, CINCINNATI, OH, 45244-1549",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311716710,NEW LIFE CHRISTIAN FELLOWSHIP,311716710,,,"This organization is not rated, Not currently rated, Not rated",,"3585 ROSWELL DR, COLUMBUS, OH, 43227-3560",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311716739,AMVETS,311716739,,,"This organization is not rated, Not currently rated, Not rated",,"1712 11TH ST, PORTSMOUTH, OH, 45662-4528",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311716742,Living Bread C O G I C Christian Center of El Cajon Ca,311716742,,,"This organization is not rated, Not currently rated, Not rated",,"530 PEARL ST, MANSFIELD, OH, 44902-1130",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311716993,Washington Bottom Community Building Association,311716993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, WASHINGTON, WV, 26181-0014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311716832,Huntsville Historic Preservation Society,311716832,,,"This organization is not rated, Not currently rated, Not rated",,"5205 COURTNEY HUNTSVILLE RD, YADKINVILLE, NC, 27055-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717040,Virginia Extreme Fastpitch Inc.,311717040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20876, ROANOKE, VA, 24018-0088",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311717090,Ohio Broadcasters Foundation,311717090,,,"This organization is not rated, Not currently rated, Not rated",,"17 S HIGH ST STE 1010, COLUMBUS, OH, 43215-3481",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311717116,Lutheran Social Services of Central Ohio Pleasant View Housing Inc.,311717116,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2000,No
https://www.charitynavigator.org/ein/311717135,Chuck Foley Memorial Foundation,311717135,,,"This organization is not rated, Not currently rated, Not rated",,"121 NORMANDY CT, PRESTO, PA, 15142-1003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717138,100 Black Men of the Quad-Citites Inc.,311717138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1585, DAVENPORT, IA, 52809-1585",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311717145,Catawba Valley Wildlife Club Inc.,311717145,83%,3,,http://catawbawildlife.org,"PO BOX 544, HICKORY, NC, 28603-0544",,The Catawba Valley Wildlife Club is a conservation organization where the primary goal is to conserve our natural resources. We offer educational programs to the gen ... (More),2000,No
https://www.charitynavigator.org/ein/311717147,Lloyd W & Virginia D Rittenhouse Charitable Foundation 1800097500,311717147,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717152,Richard A and Mary M Farr Supporting Organization,311717152,,,"This organization is not rated, Not currently rated, Not rated",,"1361 LA ROCHELLE DR, COLUMBUS, OH, 43221-1531",,"TO BENEFIT RELIGIOUS, CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES OF ORGANIZATIONS SUCH AS THE SALVATION ARMY, ASHRAE FOUNDATION, FIRST COMMUNITY CHURCH FOUNDAT ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311717162,Upper Crabtree Community Cemetery,311717162,,,"This organization is not rated, Not currently rated, Not rated",,"64 FOOTSY DR, CLYDE, NC, 28721-8722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717663,Grace Impact Ministries,311717663,,,"This organization is not rated, Not currently rated, Not rated",,"1900 HICKS RD, ROLLING MDWS, IL, 60008-1210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311717781,Lancaster Tarhe Lion Scholarship Fund,311717781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, LANCASTER, OH, 43130-0537",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311718053,THE OHIO STATE UNIVERSITY,311718053,,,"This organization is not rated, Not currently rated, Not rated",,"6171 CONDIT RD, CENTERBURG, OH, 43011-7509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311718075,Springfield Little Tiger Youth Foundation,311718075,,,"This organization is not rated, Not currently rated, Not rated",,"828 HENDERSON DR, SPRINGFIELD, OH, 45503-1309",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311718088,Abiding in the Vine Family Life Ministries Inc.,311718088,,,"This organization is not rated, Not currently rated, Not rated",,"1148 N GREEN DR, NEWPORT NEWS, VA, 23602-7165",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311718251,Oak Creek Parents and Teachers Organization,311718251,,,"This organization is not rated, Not currently rated, Not rated",,"1256 WESTWOOD DR, LEWIS CENTER, OH, 43035-6077",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311718271,Real Life Connections,311718271,,,"This organization is not rated, Not currently rated, Not rated",,"473 ROSETTA ST, NEW LEBANON, OH, 45345-1519",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311718585,IRONBRIDGE COMMUNITY CHRISTIAN SCHOOL,311718585,,,"This organization is not rated, Not currently rated, Not rated",,"10900 IRON BRIDGE RD, CHESTER, VA, 23831-1437",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311718676,MERCATOR CLUB COLUMBUS OHIO,311718676,,,"This organization is not rated, Not currently rated, Not rated",,"1894 TEWKSBURY RD, COLUMBUS, OH, 43221-3833",614-481-8880,TO SUPPORT CHARITIES DEVOTED TO CHILDREN'S ACTIVITIES,2000,Yes
https://www.charitynavigator.org/ein/311718343,OHIO ASSOCIATION FOR INFANT MENTAL HEALTH,311718343,,,"This organization is not rated, Not currently rated, Not rated",,"1858 SHADY LN, BEAVERCREEK, OH, 45432-2006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311718714,THE OHIO STATE UNIVERSITY,311718714,,,"This organization is not rated, Not currently rated, Not rated",,"1955 PUMPKINVINE RD SE, LANCASTER, OH, 43130-9420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311718503,Care2Share,311718503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, WEST CHESTER, OH, 45071-0911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311718772,Women of At&T Wisconsin,311718772,,,"This organization is not rated, Not currently rated, Not rated",,"740 N BROADWAY, MILWAUKEE, WI, 53202-4303",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311718984,THE OHIO STATE UNIVERSITY,311718984,,,"This organization is not rated, Not currently rated, Not rated",,"11596 TOWNSHIP ROAD 21, THORNVILLE, OH, 43076-8742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311719072,Pentecostal Anchor of Hope,311719072,,,"This organization is not rated, Not currently rated, Not rated",,"5766 BUCKWHEAT RD, MILFORD, OH, 45150-2462",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311718775,JERRY FITZGERALD MINISTRIES,311718775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, SCOTLAND, PA, 17254-0026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311718869,Joshua Christian Ministries,311718869,,,"This organization is not rated, Not currently rated, Not rated",,"5800 BIGGER RD, DAYTON, OH, 45440-2717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311719137,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311719137,,,"This organization is not rated, Not currently rated, Not rated",,"8993 POLE GREEN PARK LN, MECHANICSVLLE, VA, 23116-5405",,Mission not available,1985,Yes
