url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812929716,Trans-Atlantic Medical Relief Foundation Inc.,812929716,,,"Not currently rated, Not rated, This organization is not rated",,"6410 VETERANS AVE, BROOKLYN, NY, 11234-5605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812931618,Bernadette Melberger Memorial Fund,812931618,,,"Not currently rated, Not rated, This organization is not rated",,"82 LAMBERT DR, SPARTA, NJ, 07871-1128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812932294,Misty Meadows Foundation Inc.,812932294,94%,4,,,"55 MISTY MEADOWS LN, VINEYARD HVN, MA, 02568-7550",508-338-7198,SEE SCHEDULE O FOR ORGANIZATION'S MISSION AND SIGNIFICANT ACTIVITIES.,2016,No
https://www.charitynavigator.org/ein/812932542,Blue Hills Athletic Hall of Fame Committee Inc.,812932542,,,"Not currently rated, Not rated, This organization is not rated",,"800 RANDOLPH ST, CANTON, MA, 02021-1358",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812932832,Bushels of Blessings,812932832,83%,3,,http://www.bushelsofblessings.org,"380 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2534",302-494-6114,"Collection of fresh produce from local farms and distribution partners and provide it to food banks, food pantries, soup kitchens, and other non-profit organizations ... (More)",2017,No
https://www.charitynavigator.org/ein/812932928,James Weldon Johnson Literary Foundation Inc.,812932928,,,"Not currently rated, Not rated, This organization is not rated",,"101 ALFORD RD, GT BARRINGTON, MA, 01230-1531",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812934530,Phippsburg Cemetery District,812934530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, PHIPPSBURG, ME, 04562-0075",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812933100,Edgewater Park Social and Welfare Association Inc.,812933100,,,"Not currently rated, Not rated, This organization is not rated",,"1 ADEE DR, BRONX, NY, 10465-5000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812935539,Arts Empower Inc.,812935539,,,"Not currently rated, Not rated, This organization is not rated",,"4 ACADEMY ST, BEACON, NY, 12508-3102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812936119,Finding Ones Way the Brian M Langdon Foundation Inc.,812936119,,,"Not currently rated, Not rated, This organization is not rated",,"338 BIG BOOM RD, QUEENSBURY, NY, 12804-7867",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812936476,River Edge Girls Athletic League Inc.,812936476,,,"Not currently rated, Not rated, This organization is not rated",,"705 KINDERKAMACK RD, RIVER EDGE, NJ, 07661-2439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812937112,Beachwood Center for Wellbeing Inc.,812937112,12%,0,,http://WWW.BEACHWOODRI.COM,"PO BOX 5386, WAKEFIELD, RI, 02880-5386",701-788-9110,"BEACHWOOD PROVIDES INTEGRATIVE EQUINE THERAPY TO INDIVIDUALS WITH ANXIETY, TRAMA, DEPRESSION, LOSS AND PTSD. ALL VETS, REFERRALS YOU MEDICAL AND MENTAL HEALTH PROVID ... (More)",2018,No
https://www.charitynavigator.org/ein/812936865,Fclt Co,812936865,97%,4,,http://WWW.FCLTGLOBAL.ORG,"31 SAINT JAMES AVE STE 890, BOSTON, MA, 02116-4120",617-203-6599,TO FOCUS CAPITAL ON THE LONG TERM TO SUPPORT A SUSTAINABLE AND PROSPEROUS ECONOMY.,2017,No
https://www.charitynavigator.org/ein/812938005,Watershed Collaborative Inc.,812938005,,,"Not currently rated, Not rated, This organization is not rated",,"195 WILLOUGHBY AVE APT 109, BROOKLYN, NY, 11205-3835",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812938246,Maine Ulster-Scots Project,812938246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, FREEPORT, ME, 04032-0365",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812943095,CHURCH OF GRACE AND RESURRECTION,812943095,,,"Not currently rated, Not rated, This organization is not rated",,"10017 32ND AVE, EAST ELMHURST, NY, 11369-2501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812943375,Protect Students Abroad Inc.,812943375,,,"Not currently rated, Not rated, This organization is not rated",,"326 REGENCY DR, FISHKILL, NY, 12524-4937",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812943136,Finger Lakes Film Society Inc.,812943136,,,"Not currently rated, Not rated, This organization is not rated",,"373 BARNES HILL RD, HORSEHEADS, NY, 14845-7978",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812943547,Source of Life Ministry International Inc.,812943547,,,"Not currently rated, Not rated, This organization is not rated",,"822 UTICA AVE 2ND FL, BROOKLYN, NY, 11203-3409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812944791,Loving Paws Inc.,812944791,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, LAKE GROVE, NY, 11755-0307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812945846,NEW JERSEY STATE FIREMENS ASSOCIATION,812945846,,,"Not currently rated, Not rated, This organization is not rated",,"108 TAFT ST, BOONTON, NJ, 07005-2130",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/812946034,545 E 166 STREET HOUSING DEVELOPMENT FUND CORPORATION,812946034,,,"Not currently rated, Not rated, This organization is not rated",,"141 DWIGHT ST, BROOKLYN, NY, 11231-1541",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812946188,Downtown Troy Business Improvement District Foundation Inc.,812946188,,,"Not currently rated, Not rated, This organization is not rated",,"102 3RD ST, TROY, NY, 12180-4037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812946340,Rotterdam United Soccer Club,812946340,,,"Not currently rated, Not rated, This organization is not rated",http://www.rotterdamsoccer.com,"784 CRAWFORD RD, SCHENECTADY, NY, 12306-7307",518-878-9086,To Foster and Promote the Sport of Soccer To the Youth of the Community,2017,Yes
https://www.charitynavigator.org/ein/812946503,Pamela Steele White Family Foundation,812946503,,,"Not currently rated, Not rated, This organization is not rated",,"301 GODDARD AVE, BROOKLINE, MA, 02445-7425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812947369,7000 Languages,812947369,72%,2,,http://WWW.7000.ORG,"6 LIBERTY SQ NO 6149, BOSTON, MA, 02109-5800",617-221-5773,"TO EMPOWER COMMUNITIES AROUND THE WORLD TO TEACH, LEARN, AND SUSTAIN THEIR ENDANGERED LANGUAGES.",2018,No
https://www.charitynavigator.org/ein/812947425,Friends of the Charter High School for Law and Social Justice Inc.,812947425,58%,1,,http://WWW.CHSLAWANDSOCIALJUSTICE.ORG,"1960 UNIVERSITY AVENUE, BRONX, NY, 10453-4402",347-696-0042,"THE ORGANIZATION WAS ESTABLISHED TO PROVIDE FINANCIAL AND TECHNICAL SUPPORT TO, AND FURTHER THE EDUCATIONAL AND CHARITABLE PURPOSES OF THE CHARTER HIGH SCHOOL FOR LA ... (More)",2019,No
https://www.charitynavigator.org/ein/812947619,Buffalo Jazz Collective,812947619,,,"Not currently rated, Not rated, This organization is not rated",,"187 S LINCOLN AVE, ORCHARD PARK, NY, 14127-2936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812948153,NEW HAMPSHIRE 4-H ASSOCIATION,812948153,,,"Not currently rated, Not rated, This organization is not rated",,"3855 DARTMOUTH COLLEGE HIGHWAY, NORTH HAVERHILL, NH, 03774-4937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/812948755,ORLEANS COUNTY MAPLE PRODUCERS ASSOCIATION,812948755,,,"Not currently rated, Not rated, This organization is not rated",,"94 CEDAR CREST DR, DERBY, VT, 05829-9521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812949635,Global Chinese Womens Cultural Association Inc.,812949635,,,"Not currently rated, Not rated, This organization is not rated",,"13105 40TH RD APT 8S, FLUSHING, NY, 11354-5189",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812950087,Fort Mott Park Assoc Inc.,812950087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, PENNSVILLE, NJ, 08070-0013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812950088,Girls Advocating Leadership & Strength Inc.,812950088,,,"Not currently rated, Not rated, This organization is not rated",,"104 74TH ST, BROOKLYN, NY, 11209-2250",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812951263,Medical Reiki Works Inc.,812951263,,,"Not currently rated, Not rated, This organization is not rated",,"2020 BROADWAY APT 3A, NEW YORK, NY, 10023-5010",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812951666,Iconiq the Soundtrack Orchestra Inc.,812951666,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVE STE 2636, NEW YORK, NY, 10001-7604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812954127,520cares Inc.,812954127,,,"Not currently rated, Not rated, This organization is not rated",,"16 MARLIN LN, PRT WASHINGTN, NY, 11050-1707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812954335,Evergreen Mission and Education Foundation 2016 Inc.,812954335,,,"Not currently rated, Not rated, This organization is not rated",,"98 MYRTLE ST STE 201B, ROCKLAND, MA, 02370-1724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812956376,Love and Faith Womens Ministry,812956376,,,"Not currently rated, Not rated, This organization is not rated",,"243 MACDOUGAL ST, BROOKLYN, NY, 11233-2856",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812957405,Mgw Foundation Inc.,812957405,,,"Not currently rated, Not rated, This organization is not rated",,"1149 E 22ND ST, BROOKLYN, NY, 11210-3619",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812958000,Nyc Autism Charter Schools,812958000,96%,4,,http://WWW.NYCAUTISMCHARTERSCHOOL.ORG,"433 E 100TH ST, NEW YORK, NY, 10029-6606",212-860-2580,"THE MISSION OF NYC AUTISM CHARTER SCHOOLS (NYCACS) IS TO PROVIDE INDIVIDUALIZED, EVIDENCE BASED EDUCATIONAL SERVICES TO CHILDREN, ADOLESCENTS, AND YOUNG ADULTS WITH ... (More)",2017,No
https://www.charitynavigator.org/ein/812960102,Fort Dix Doughboy Chapter Usawoa,812960102,,,"Not currently rated, Not rated, This organization is not rated",,"54, JBMDL, NJ, 08640-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812960255,Giving the Glam Inc.,812960255,,,"Not currently rated, Not rated, This organization is not rated",http://www.givingtheglam.org,"12 STONEGATE LN, DOVER, MA, 02030-1851",617-694-1108,Giving The Glam provides an incredible prom experience for underserved urban and suburban high school seniors. We cover the cost of all attire and accessories for st ... (More),2017,Yes
https://www.charitynavigator.org/ein/812960372,HOUSE OF RESTORATION,812960372,,,"Not currently rated, Not rated, This organization is not rated",,"1560 RTE 332, FARMINGTON, NY, 14425-9164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812960402,Ems Methods,812960402,,,"Not currently rated, Not rated, This organization is not rated",,"122 HAWTHORNE CT, ROCKAWAY, NJ, 07866-2252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812961123,Palmer Police Club Inc.,812961123,,,"Not currently rated, Not rated, This organization is not rated",,"4419 MAIN ST, PALMER, MA, 01069-6900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812963820,MORRIS COUNTY SHERIFFS CIVILIANS ASSOCIATION,812963820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, MORRISTOWN, NJ, 07963-0107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812964491,MOTHERS GROUP OF MANHASSET INC,812964491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, MANHASSET, NY, 11030-0535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812964733,AIKIDO KOKIKAI FEDERATION USA INC,812964733,,,"Not currently rated, Not rated, This organization is not rated",,"575 N ROUTE 73 STE A2, WEST BERLIN, NJ, 08091-2440",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812965742,Golf for Special Needs Children Inc.,812965742,80%,3,,,"4567 MAIN ST, STRATFORD, CT, 06614-3319",203-377-1300,"GOLF FOR SPECIAL NEEDS CHILDREN, INC. IS AN ORGANIZATION THAT SEEKS TO HELP SPECIAL NEEDS CHILDREN AND THEIR FAMILIES COPE WITH EXPENSES THEY MAY INCUR.",2018,No
https://www.charitynavigator.org/ein/812966028,Citizens Against the Rehoboth Compressor Station,812966028,,,"Not currently rated, Not rated, This organization is not rated",,"3 CROSS ST, REHOBOTH, MA, 02769-1515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812969962,Eye on Isis,812969962,,,"Not currently rated, Not rated, This organization is not rated",,"206 CHRISTOL ST, METUCHEN, NJ, 08840-1500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812970259,Eleje Legacy Incorporated,812970259,,,"Not currently rated, Not rated, This organization is not rated",,"304 LAKEVIEW AVENUE, CLIFTON, NJ, 07011-4069",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812970527,Phoenix Legacy of Compassion A Nj Nonprofit Corporation,812970527,,,"Not currently rated, Not rated, This organization is not rated",,"16 GERDES AVE, VERONA, NJ, 07044-1437",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812970737,Bams Fest Inc.,812970737,90%,4,,,"1452 DORCHESTER AVE STE 4, DORCHESTER, MA, 02122-1386",857-207-9319,"OUR MISSION IS TO PROVIDE A HIGH QUALITY, VALUE BASED, ANNUAL ARTS AND COMMUNITY FESTIVAL, WHICH STRIVES TO BREAK DOWN RACIAL AND SOCIAL BARRIERS TO ARTS AND CULTURE ... (More)",2016,No
https://www.charitynavigator.org/ein/812971398,Roberts - Gould Athletic Field Fund,812971398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, CHELSEA, VT, 05038-0295",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812971086,Talent Campus of New York Inc.,812971086,,,"Not currently rated, Not rated, This organization is not rated",,"168-29 HIGHLAND AVE STE 2ND FL, JAMAICA, NY, 11432-2627",000-000-0000,"Charitable for Aiding People living in New York Who Needs Education , Food , Clothes",2018,Yes
https://www.charitynavigator.org/ein/812971434,Artida Cultural Center Inc.,812971434,,,"Not currently rated, Not rated, This organization is not rated",,"56 LUDLOW STREET, NEW YORK, NY, 10002-5442",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812971463,Upper Merrimack Watershed Association,812971463,,,"Not currently rated, Not rated, This organization is not rated",,"60 LONGVER LN, WEBSTER, NH, 03303-7603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812973018,Frank E Kymer Memorial Fund Inc.,812973018,,,"Not currently rated, Not rated, This organization is not rated",,"65 KYMER RD, BRANCHVILLE, NJ, 07826-4141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812973086,Kashmir Dost Anjuman Inc.,812973086,48%,0,,,"32 ROSECLIFF RD, STATEN ISLAND, NY, 10303-1727",,KASHMIR DOST ANJUMAN is working to raise the awareness regarding the disease of kidney in the area of Azad Jamu and Kashmir,2016,No
https://www.charitynavigator.org/ein/812973183,Civic Charter Lender Inc.,812973183,90%,4,,http://CIVICBUILDERS.ORG,"180 VARICK ST RM 1414, NEW YORK, NY, 10014-5872",212-571-7260,"THE CORPORATION WAS FORMED AS A 501(C)(3) ORGANIZATION FOR THE PURPOSE OF FURTHERING THE CHARITABLE PURPOSES OF CIVIC BUILDERS, INC., A 501(C)(3) ORGANIZATION THAT P ... (More)",2018,No
https://www.charitynavigator.org/ein/812973244,Campus Cycling Collective Inc.,812973244,,,"Not currently rated, Not rated, This organization is not rated",,"744 ELMWOOD AVE, BUFFALO, NY, 14222-1639",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812975781,Southern Maine Healing Rooms,812975781,,,"Not currently rated, Not rated, This organization is not rated",,"135 PORTLAND AVENUE, OLD ORCHARD BEACH, ME, 04064-1543",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812976639,Seaglass Theater Company Inc.,812976639,,,"Not currently rated, Not rated, This organization is not rated",,"104 ASH ST, NEW BEDFORD, MA, 02740-3404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812978852,Duxbury High School Parent Teacher Organization,812978852,,,"Not currently rated, Not rated, This organization is not rated",,"71 ALDEN ST, DUXBURY, MA, 02332-3878",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812979307,Mission Eglise Evangelique De La Bible,812979307,,,"Not currently rated, Not rated, This organization is not rated",,"438 RIVER ST, BOSTON, MA, 02126-2216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812979346,Christopher Foundation,812979346,,,"Not currently rated, Not rated, This organization is not rated",,"10 FAY PL, SUMMIT, NJ, 07901-1416",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812979701,Vermont Future Now,812979701,,,"Not currently rated, Not rated, This organization is not rated",,"427 OLD OTIS RD, DANBY, VT, 05739-9450",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812981154,Rochester International Church of Christ,812981154,,,"Not currently rated, Not rated, This organization is not rated",,"8 W CAVALIER RD, SCOTTSVILLE, NY, 14546-1205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812981209,Harrison Lions Charitable Foundation of Nj,812981209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, HARRISON, NJ, 07029-0212",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812982048,Bikur Cholim Chronic Illness Inc.,812982048,,,"Not currently rated, Not rated, This organization is not rated",,"17 GITI RD, LAKEWOOD, NJ, 08701-5630",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812982274,Celebrate Laconia,812982274,,,"Not currently rated, Not rated, This organization is not rated",,"864 MEREDITH CENTER RD, LACONIA, NH, 03246-1404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812982652,Buddhist Insights Meditation Inc.,812982652,,,"Not currently rated, Not rated, This organization is not rated",,"29 RIDGEWAY AVE, WEST ORANGE, NJ, 07052-3217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812982743,INTERNATIONAL BOARD OF SHOULDER AND ELBOW SURGERY,812982743,,,"Not currently rated, Not rated, This organization is not rated",,"390 RIVERSIDE DRIVE, NEW YORK, NY, 10025-1814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812983395,75-81 ELLISON STREET INC,812983395,,,"Not currently rated, Not rated, This organization is not rated",,"125 ELLISON STREET, PATERSON, NJ, 07505-1394",973-321-1220,WE PROVIDE INFRASTRUCTURE FOR ENTITIES INCLUSIVE OF INDIVIDUALS TO UTILIZE THIS SPACE FOR RESEARCH VIA VIRTUAL LIBRARY AND SERVICES FOR THE UNDERSERVED COMMUNITY.,2019,Yes
https://www.charitynavigator.org/ein/812983895,ROMAN CATHOLIC CHURCH OF HOLY ROSARY AND NATIVITY OF THE BLESSED,812983895,,,"Not currently rated, Not rated, This organization is not rated",,"1510 ADEE AVE, BRONX, NY, 10469-3204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812984103,ROMAN CATHOLIC CHURCH OF SAINT RITA OF CASCIA AND SAINT PIUS V,812984103,,,"Not currently rated, Not rated, This organization is not rated",,"448 COLLEGE AVE, BRONX, NY, 10451-5709",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812984223,ROMAN CATHOLIC CHURCH OF SAINT SIMON STOCK AND SAINT JOSEPH,812984223,,,"Not currently rated, Not rated, This organization is not rated",,"2191 VALENTINE AVE, BRONX, NY, 10457-2201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812984337,ROMAN CATHOLIC CHURCH OF SAINT JOHN AND VISITATION,812984337,,,"Not currently rated, Not rated, This organization is not rated",,"3021 KINGSBRIDGE AVE, BRONX, NY, 10463-5139",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812984575,ROMAN CATHOLIC CHURCH OF SAINT MARGARET OF CORTONA AND SAINT GABR,812984575,,,"Not currently rated, Not rated, This organization is not rated",,"6000 RIVERDALE AVE, BRONX, NY, 10471-1604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812984627,Legacy College Preparatory Charter School,812984627,81%,3,,,"400 E 145TH ST, BRONX, NY, 10454-1009",347-746-1558,"THROUGH RIGOROUS ACADEMIC INSTRUCTION, VALUES-BASED CHARACTER DEVELOPMENT, AND THE PURSUIT OF AMBITIOUS GOALS, LEGACY COLLEGE PREPARATORY CHARTER SCHOOL ENSURES ALL ... (More)",2017,No
https://www.charitynavigator.org/ein/812984798,ROMAN CATHOLIC CHURCH OF HOLY FAMILY BLESSED SACRAMENT AND SAINT,812984798,,,"Not currently rated, Not rated, This organization is not rated",,"2158 WATSON AVE, BRONX, NY, 10472-5402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812985353,Conservation Media Group,812985353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1203, CAMDEN, ME, 04843-1203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812985501,Lambs Village Inc.,812985501,,,"Not currently rated, Not rated, This organization is not rated",,"214 SAWYER ST, NEW BEDFORD, MA, 02746-2017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812985688,Aid Foundation Inc.,812985688,,,"Not currently rated, Not rated, This organization is not rated",,"58 ACTON ST, WORCESTER, MA, 01604-4832",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812986058,AMERICAN ASSOCIATION OF NEUROSCIENCE NURSES,812986058,,,"Not currently rated, Not rated, This organization is not rated",,"56 BIRCHBANK RD, SHELTON, CT, 06484-1720",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/812987402,Mountain Wellness Associates,812987402,83%,3,,http://MTNWELLNESS.ORG,"163 WASHINGTON ST, KEENE, NH, 03431-3131",603-283-0195,"PROVIDING PSYCHOLOGICAL SERVICES, CONSULTATION AND COLLABORATION, CLIENT ADVOCACY, AND PSYCHOEDUCATION TO THOSE PURSUING RESOLUTION OF THEIR PSYCHOLOGICAL ISSUES AND ... (More)",2016,No
https://www.charitynavigator.org/ein/812987811,Amazing Truth Society Inc.,812987811,,,"Not currently rated, Not rated, This organization is not rated",,"2 SPRING ST, JERSEY CITY, NJ, 07305-2006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812987408,HELPING HANDS GLOBEL MINISTRIES,812987408,,,"Not currently rated, Not rated, This organization is not rated",,"912 EDWARDS BLVD, VALLEY STREAM, NY, 11580-1323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812988027,She Wolves Riding Club,812988027,,,"Not currently rated, Not rated, This organization is not rated",,"20 WALNUT AVE, SOMERSET, NJ, 08873-1423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812988918,Get Your Life Back Inc.,812988918,,,"Not currently rated, Not rated, This organization is not rated",,"271 NORTH AVENUE, NEW ROCHELLE, NY, 10801-5104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812989023,Aozora Community Foundation Inc.,812989023,73%,2,,http://AOZORACOMMUNITY.ORG,"535 CLINTON AVE STE 2, BROOKLYN, NY, 11238-6590",347-721-3521,"AOZORA COMMUNITY FOUNDATION AIMS TO ENHANCE OPPORTUNITIES FOR NEW YORK AREA FAMILIES TO ENGAGE WITH JAPAN'S UNIQUE LANGUAGE, ARTS AND CULTURE.",2016,No
https://www.charitynavigator.org/ein/812989902,Caring Hands for Angels Inc.,812989902,,,"Not currently rated, Not rated, This organization is not rated",,"37 FRENCH RD, ROCHESTER, NY, 14618-3825",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812991574,Ibew Local 41 Charitable Foundation Inc.,812991574,,,"Not currently rated, Not rated, This organization is not rated",,"3546 CALIFORNIA RD, ORCHARD PARK, NY, 14127-1746",,Mission not available,2016,Yes
