url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301312792,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,301312792,,,"Not rated, This organization is not rated, Not currently rated",,"306 S FAIR ST, OLNEY, IL, 62450-2272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301312852,SHRINERS INTERNATIONAL,301312852,,,"Not rated, This organization is not rated, Not currently rated",,"5050 KING AVE, ROSEDALE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301312751,Visions,301312751,,,"Not rated, This organization is not rated, Not currently rated",,"4867 S ST SE, WASHINGTON, DC, 20019-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301316181,Redd Roof Inn Tournament,301316181,,,"Not rated, This organization is not rated, Not currently rated",,"4832 HIGHWAY 162, HOLLYWOOD, SC, 29449-5741",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301316284,DOOR OF HOPE,301316284,,,"Not rated, This organization is not rated, Not currently rated",,"8977 COLUMBIA RD, LOVELAND, OH, 45140-1100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301316559,UNITED ASSOCIATION EMPLOYEES,301316559,,,"Not rated, This organization is not rated, Not currently rated",,"2310 JOLLY OAK RD, OKEMOS, MI, 48864-3546",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301318329,Putnam County Calf Keepers,301318329,,,"Not rated, This organization is not rated, Not currently rated",,"645 E MAIN ST, LEIPSIC, OH, 45856-1438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301318390,Dallas City Food Pantry,301318390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 178, DALLAS CITY, IL, 62330-0178",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301319784,Rooted Philanthropic,301319784,,,"Not rated, This organization is not rated, Not currently rated",,"804 MARGARET ST, SAINT PAUL, MN, 55106-5019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301323839,ADAMS TOWNSHIP POLICE ASSOCIATION,301323839,,,"Not rated, This organization is not rated, Not currently rated",,"690 VALENCIA RD, MARS, PA, 16046-3824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301323111,Mondamin Fire-Rescue Inc.,301323111,,,"Not rated, This organization is not rated, Not currently rated",,"602 MAPLE ST, MONDAMIN, IA, 51557-2074",712-269-1869,"PROVIDE VOLUNTEER FIRE AND RESCUE SERVICES TO THE COMMUNITY OF MONDAMIN, IOWA AND THE SURROUNDING AREAS.",2022,Yes
https://www.charitynavigator.org/ein/301320281,CROSS LINK COMMUNITY GARDEN,301320281,,,"Not rated, This organization is not rated, Not currently rated",,"1201 ROCK QUARRY RD, RALEIGH, NC, 27610-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301324770,McKenzie County Food Pantry,301324770,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2716, WATFORD CITY, ND, 58854-6007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301324783,Glasgow Volunteer Fire Department,301324783,58%,1,,,"PO BOX 356, GLASGOW, VA, 24555-0356",540-258-2400,"TO PROVIDE FIRE AND EMS SERVICES TO THE CITIZENS AND RESIDENTS OF THE TOWN OF GLASGOW AND ROCKBRIDGE COUNTY, VIRGINIA.",2022,No
https://www.charitynavigator.org/ein/301325822,Akron Westfield Youth Wrestling,301325822,,,"Not rated, This organization is not rated, Not currently rated",,"20282 C16, AKRON, IA, 51001-8655",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301313654,Push Play Sing,301313654,,,"Not rated, This organization is not rated, Not currently rated",,"6316 RIVER HILLS DR, GREENSBORO, NC, 27410-8312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301317973,Gods Hands Food Ministry Inc.,301317973,,,"Not rated, This organization is not rated, Not currently rated",,"740 ROCKFORD AVE, CAMPBELLSVILLE, KY, 42718-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301320551,TRUSTEES OF PURDUE UNIVERSITY,301320551,,,"Not rated, This organization is not rated, Not currently rated",,"17746 CR 34 SRE E, GOSHEN, IN, 46526-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301321156,Press on International,301321156,,,"Not rated, This organization is not rated, Not currently rated",,"1914 SCHUST RD, SAGINAW, MI, 48604-1616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301323366,IGLESIA PENTECOSTES CIUDAD ETERNA INC,301323366,,,"Not rated, This organization is not rated, Not currently rated",,"620 BROAD CREEK DR, FT WASHINGTON, MD, 20744-5805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301327341,More Than 8 Counts,301327341,,,"Not rated, This organization is not rated, Not currently rated",,"15085 ROSEMONT AVE, DETROIT, MI, 48223-2342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301325731,A Little Bit of Hope,301325731,,,"Not rated, This organization is not rated, Not currently rated",,"12573 SCENIC RIDGE TRL, FAIRFAX, VA, 22033-6230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301324580,Evolution,301324580,,,"Not rated, This organization is not rated, Not currently rated",,"4408 LYNHURST RD, SPRINGFIELD, IL, 62711-7130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301326312,WORKERS UNITED LOCAL 100,301326312,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301327389,Waverly Activity Center,301327389,,,"Not rated, This organization is not rated, Not currently rated",,"422 VIRGINIA ST, WAVERLY, WV, 26184-8133",304-588-5089,ACTIVITY CENTER FOR SOCIAL GATHERINGS AND OUTREACH PROGRAM FOR COMMUNITY MEALS DURING DISASTERS,2022,Yes
https://www.charitynavigator.org/ein/301328169,SHRINERS INTERNATIONAL,301328169,,,"Not rated, This organization is not rated, Not currently rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301328330,African Christian Connection,301328330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7471, UPPR MARLBORO, MD, 20792-7471",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301328871,WATROUS SOUTH NEIGHBORHOOD ASSOCIATION,301328871,,,"Not rated, This organization is not rated, Not currently rated",,"360 BRIDGEWOOD DR APT 1102, WDM, IA, 50266-8411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301328954,Gdc Education Leadership and Scholarship Foundation,301328954,,,"Not rated, This organization is not rated, Not currently rated",,"3331 CLEARVIEW DR, N CHESTERFLD, VA, 23234-4887",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301329636,RISE ADULT DAY SERVICES INCORPORATED,301329636,,,"Not rated, This organization is not rated, Not currently rated",,"30721 150TH ST NE, GOODRIDGE, MN, 56725-8630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301329830,MENTOR GROUP INC,301329830,,,"Not rated, This organization is not rated, Not currently rated",,"2811 OLD WILLIAMS RD, RALEIGH, NC, 27610-5138",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301329901,Minnesota Royals,301329901,,,"Not rated, This organization is not rated, Not currently rated",,"23354 660TH AVE, ALDEN, MN, 56009-4356",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301331344,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,301331344,,,"Not rated, This organization is not rated, Not currently rated",,"210 S MARKET ST, MONTICELLO, IL, 61856-1865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301331630,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,301331630,,,"Not rated, This organization is not rated, Not currently rated",,"535 S RANDALL RD, ST CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301331834,Mommys Hood Community Wellness Fund Inc.,301331834,,,"Not rated, This organization is not rated, Not currently rated",,"121 COUNCIL LOOP, COLUMBIA, SC, 29209-5088",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301332626,MILLCREEK COALITION OF PHILADELPHIA,301332626,,,"Not rated, This organization is not rated, Not currently rated",,"4656 BROWN ST, PHILADELPHIA, PA, 19139-2162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301332915,One 2 One Inc.,301332915,,,"Not rated, This organization is not rated, Not currently rated",,"344 MAPLE AVE STE B, BURLINGTON, NC, 27215-5851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301332937,ZOAR REFORMED CHURCH CEMETERY ASSOCIATION,301332937,,,"Not rated, This organization is not rated, Not currently rated",,"10138 E 12TH ST N, LAUREL, IA, 50141-8505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301333121,Steamboat Trace Association,301333121,,,"Not rated, This organization is not rated, Not currently rated",,"225 NORTH 1ST STREET, BROWNVILLE, NE, 68321-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333295,Hacking Villages Inc.,301333295,,,"Not rated, This organization is not rated, Not currently rated",,"651 N BROAD ST STE 205, MIDDLETOWN, DE, 19709-6402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333196,Northwest Waukee Vocal Music Boosters Association,301333196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, WAUKEE, IA, 50263-0484",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333663,Respected Dreamers,301333663,,,"Not rated, This organization is not rated, Not currently rated",,"111 CRANE WAY, BUNNLEVEL, NC, 28323-9198",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301333920,Queen City Charties,301333920,,,"Not rated, This organization is not rated, Not currently rated",,"3825 EDWARDS RD STE 103, CINCINNATI, OH, 45209-1262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301335738,Messianic Believers Hall of Fame,301335738,,,"Not rated, This organization is not rated, Not currently rated",,"2317 13TH ST NW, CANTON, OH, 44708-3157",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301336804,Logan Street Market Foundation Inc.,301336804,,,"Not rated, This organization is not rated, Not currently rated",,"1001 LOGAN STREET, LOUISVILLE, KY, 40204-2636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301336990,Southern Illinois Water Operators Association,301336990,,,"Not rated, This organization is not rated, Not currently rated",,"499 DUTCH RIDGE RD, CARBONDALE, IL, 62903-7851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301337029,OHIO STATE UNIVERSITY,301337029,,,"Not rated, This organization is not rated, Not currently rated",,"215 N CROSS ST RM 104, WEST UNION, OH, 45693-1272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301337563,St. Louis Park High School Girls Lacrosse Booster Club,301337563,,,"Not rated, This organization is not rated, Not currently rated",,"2225 PENNSYLVANIA AVE S, ST LOUIS PARK, MN, 55426-2506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301338166,Bearded Villains Michigan Inc.,301338166,,,"Not rated, This organization is not rated, Not currently rated",,"623 HALL ST, BELDING, MI, 48809-2045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301338804,A Step Up,301338804,,,"Not rated, This organization is not rated, Not currently rated",,"203 4TH AVE SW, STEWARTVILLE, MN, 55976-1177",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301339835,Mason Memorial Church of God in Christ Incorporated,301339835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20572, BALTIMORE, MD, 21223-0572",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301339866,Manitowoc Wrestling Club,301339866,,,"Not rated, This organization is not rated, Not currently rated",,"1330 S 39TH ST, MANITOWOC, WI, 54220-4110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301341754,Womens Service Club of Wayne County Inc.,301341754,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1412, WOOSTER, OH, 44691-7087",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301342128,IGLESIA PENTECOSTES LLAMADO POR EL ESPIRITU SANTO,301342128,,,"Not rated, This organization is not rated, Not currently rated",,"8625 PINEY BRANCH RD APT 201, SILVER SPRING, MD, 20901-3932",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301342604,Antioch Detroit,301342604,,,"Not rated, This organization is not rated, Not currently rated",,"16895 WILDEMERE ST, DETROIT, MI, 48221-3162",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301341612,PEO SISTERHOOD INTERNATIONAL,301341612,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301342952,Living Wells of South Asia,301342952,,,"Not rated, This organization is not rated, Not currently rated",,"310 CARTER DR, THOMASVILLE, NC, 27360-4813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301343466,EUDORA WELTY SOCIETY,301343466,,,"Not rated, This organization is not rated, Not currently rated",,"103 VERSAILLES CIR APT F, TOWSON, MD, 21204-6941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301343598,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,301343598,,,"Not rated, This organization is not rated, Not currently rated",,"1689 N 31ST RD STE 2, OTTAWA, IL, 61350-9612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301342386,DELAWARE VALLEY SOCIETY FOR RADIATION SAFETY,301342386,,,"Not rated, This organization is not rated, Not currently rated",,"1950 BUTLER PIKE STE 126-235, CONSHOHOCKEN, PA, 19428-1202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301343850,Charlottesville Area Quilters Guild,301343850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6724, CHARLOTTESVLE, VA, 22906-6724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301343878,TRUSTEES OF PURDUE UNIVERSITY,301343878,,,"Not rated, This organization is not rated, Not currently rated",,"1101 E COUNTY ROAD 800 N, CHRISNEY, IN, 47611-8401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301345088,THE JUNCTION,301345088,,,"Not rated, This organization is not rated, Not currently rated",,"524 S 5TH ST, SPRINGFIELD, IL, 62701-1822",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/301345230,TOASTMASTERS INTERNATIONAL,301345230,,,"Not rated, This organization is not rated, Not currently rated",,"1213 AGNESE ST, CHARLOTTESVLE, VA, 22901-3731",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301345647,PEO SISTERHOOD INTERNATIONAL,301345647,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301346300,Youth Empowerment Foundation,301346300,,,"Not rated, This organization is not rated, Not currently rated",,"6790 WOODCREEPER DR, ROANOKE, VA, 24019-3812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301346933,Cemeteries at Evergreen Restoration Group Foundation,301346933,,,"Not rated, This organization is not rated, Not currently rated",,"1401 CLAIBORNE ST, RICHMOND, VA, 23220-6431",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301347451,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,301347451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, ANNA, IL, 62906-0604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301344224,Amazing Grace Ministries,301344224,,,"Not rated, This organization is not rated, Not currently rated",,"10061 145TH ST E, HASTINGS, MN, 55033-9513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301347854,Delaware Land Conservancy Dclc,301347854,,,"Not rated, This organization is not rated, Not currently rated",,"3085 LIBERTY RD, DELAWARE, OH, 43015-7868",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301349074,PITA COMMUNITY NFP,301349074,,,"Not rated, This organization is not rated, Not currently rated",,"1515 N HARLEM AVE STE 205-14, OAK PARK, IL, 60302-1205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301349435,Japan Student Association,301349435,,,"Not rated, This organization is not rated, Not currently rated",,"1475 W POND RD, EAGAN, MN, 55122-2881",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301350075,Osprey Relief Foundation,301350075,,,"Not rated, This organization is not rated, Not currently rated",,"1000 N ELWELL FERRY RD, COUNCIL, NC, 28434-9214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301350077,LEWIS RUMLEY FOUNDATION,301350077,,,"Not rated, This organization is not rated, Not currently rated",,"2515 FRANKLIN TPKE APT B, DANVILLE, VA, 24540-5383",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301346977,1032nd Ghostrider Foundation,301346977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1146, ABINGDON, VA, 24212-1146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301351470,LEHR WILDLIFE CLUB,301351470,,,"Not rated, This organization is not rated, Not currently rated",,"417 MCINTOSH ST S, LEHR, ND, 58460-4024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301351669,America Educators,301351669,,,"Not rated, This organization is not rated, Not currently rated",,"5801 RIDGE AVE APT 410, PHILADELPHIA, PA, 19128-1767",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301350111,SOUTHEASTERN INDIANA BEEKEEPERS ASSOCIATION,301350111,,,"Not rated, This organization is not rated, Not currently rated",,"9491 STATE ROAD 46, BROOKVILLE, IN, 47012-9053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301351600,PEO SISTERHOOD INTERNATIONAL,301351600,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301353373,ALLEN COUNTY KENTUCKY AFRICAN AMERICAN HERITAGE COUNCIL,301353373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, TOMPKINSVILLE, KY, 42167-0625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301353517,Sos Christians of the East - USA,301353517,,,"Not rated, This organization is not rated, Not currently rated",,"1945 OLD GALLOWS RD STE 650, TYSONS, VA, 22182-4012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301355992,Greater Hillwood Citizens Association,301355992,,,"Not rated, This organization is not rated, Not currently rated",,"1011 HILLWOOD AVE, FALLS CHURCH, VA, 22042-2422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301355947,OPTICIANS ASSOCIATION OF WISCONSIN,301355947,,,"Not rated, This organization is not rated, Not currently rated",,"5150 N PORT WASHINGTON RD STE 250, MILWAUKEE, WI, 53217-5400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301354680,RICE LAKE GIRLS FASTPITCH ASSOCIATION INCORPORATED,301354680,,,"Not rated, This organization is not rated, Not currently rated",,"1311 S MAIN ST 224, RICE LAKE, WI, 54868-2828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301351819,Pope Co Families in Need,301351819,,,"Not rated, This organization is not rated, Not currently rated",,"25587 NORDIC POINT DR, GLENWOOD, MN, 56334-3393",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301353307,ST ANTHONY HUSKIES COURT CLUB,301353307,,,"Not rated, This organization is not rated, Not currently rated",,"3303 33RD AVE NE, ST ANTHONY, MN, 55418-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301356686,ABISAI MINISTRIES CO,301356686,,,"Not rated, This organization is not rated, Not currently rated",,"908 SAINT PETER ST, INDIANAPOLIS, IN, 46203-1457",,Mission not available,2024,Yes
