url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/026037670,Oscar J George Trust 3020001629,026037670,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/026037692,Fr Louis P Routhier Council No 4666 Knights of Columbus,026037692,,,"This organization is not rated, Not rated, Not currently rated",,"10 SCHOOL ST, ALLENSTOWN, NH, 03275-1917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026037729,HENRY F HURLBURT III CHARITABLE TRUST,026037729,,,"This organization is not rated, Not rated, Not currently rated",,"15 VARNEY RD, WOLFEBORO, NH, 03894-4351",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/026037786,Hancock Historical Society,026037786,,,"This organization is not rated, Not rated, Not currently rated",,"7 MAIN STREET, HANCOCK, NH, 03449-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/026037853,NEW HAMPSHIRE POLICE ASSOCIATION,026037853,,,"This organization is not rated, Not rated, Not currently rated",,"814 ELM STREET, MANCHESTER, NH, 03101-2130",603-589-1661,ASSIST NH LAW OFFICERS AND FAMILIES,1975,Yes
https://www.charitynavigator.org/ein/026038045,Amherst Junior Womens Club,026038045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, AMHERST, NH, 03031-0513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026038107,Streetcar Company,026038107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 775, LACONIA, NH, 03247-0775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/026044555,ELWIN L CILLEY TR UI 09251975 DONOR,026044555,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/026044617,Dartmouth Club of the Upper Valley,026044617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577, HANOVER, NH, 03755-0577",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/026044797,Five Colleges Book Sale,026044797,,,"This organization is not rated, Not rated, Not currently rated",,"3695 HARTLAND HILL RD, WOODSTOCK, VT, 05091-7746",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/026044802,SOUTHERN NEW HAMPSHIRE TRAILBLAZERS,026044802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 263, KINGSTON, NH, 03848-0263",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/026045069,LOCHMERE FREE BAPTIST CHURCH,026045069,,,"This organization is not rated, Not rated, Not currently rated",,"17 CHURCH ST, LOCHMERE, NH, 03252-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026046430,Littleton Area Historical Society,026046430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, LITTLETON, NH, 03561-0142",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/026046966,Adele Gifford Residuary Trust,026046966,,,"This organization is not rated, Not rated, Not currently rated",,"5 COMMERCE PARK NORTH-WEALTH, BEDFORD, NH, 03110-6984",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/026047067,Manchester Artists Association Incorporated,026047067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16713, HOOKSETT, NH, 03106-6713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026047757,Ira A Coleman Trust U-W,026047757,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/026047775,WALTER H GALE CEMETERY TRUST NECT 3035000398,026047775,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/026048930,Trust U/W Oleonda Jameson,026048930,,,"This organization is not rated, Not rated, Not currently rated",,"11 S MAIN ST STE 500, CONCORD, NH, 03301-4863",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/026048940,Gabriel and Agnes R F Smith Trust,026048940,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/026049092,Alice Gadoury Trust,026049092,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/026050390,Olin J Cochran Tr UW 361042013,026050390,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/026051741,Henry C Lord Scholarship Fund Trust,026051741,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB 115, JOHNSTON, RI, 02919-1922",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/026058648,GAMMA ALUMNI TRUST,026058648,,,"This organization is not rated, Not rated, Not currently rated",,"144 HIGH ST, KEENE, NH, 03431-3032",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026055400,Annie L Rowell Charitable Remainder Trust,026055400,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/026058741,Marion C Cohen Trust,026058741,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/026058742,Benjamen S Cohen Trust 6017222,026058742,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/026059633,Ruby M Giles Tr Ui 090282,026059633,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026059690,Waldo and Alice Ayer Trust,026059690,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/026060525,Lucy Eleanor Dawson Trust,026060525,,,"This organization is not rated, Not rated, Not currently rated",,"CO CAMBRIDGE TR CO 75 STATE ST 18, BOSTON, MA, 02109-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/026060700,SUSANNAH SCHOFIELD CHARITABLE TR,026060700,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026061000,Leon M & Hazel E Fitch Trust FBO Cheshire Health Foundation,026061000,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/026068307,Raymond L Jenkins Charitable Trust,026068307,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/026069222,FOREST & LANDS CHARITABLE TRUST,026069222,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026065165,National Apia Panhellenic Association,026065165,,,"This organization is not rated, Not rated, Not currently rated",,"117 ELMORA AVE, CRANFORD, NJ, 07016-1918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/026067436,Janice T Berry Trust Amoskeag Natl Bk & Tr,026067436,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/026074479,Busi Scholarship Fund,026074479,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026076262,The McLnich Scholarship Fund,026076262,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/026061001,Leon M & Hazel E Fitch Trust FBO Elliot Hospital 3035010323,026061001,74%,2,,,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",603-634-7350,TO PROVIDE FOR ELLIOT HOSPITAL,1989,No
https://www.charitynavigator.org/ein/026086221,Fannie Cox Foundation,026086221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 690, SOUTHBORO, MA, 01772-0690",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/026086871,Stannard & Dorothy Dunn Charitable Trust,026086871,,,"This organization is not rated, Not rated, Not currently rated",,"BARBARA D ROBY TRUSTEE 7 BLISS L, LYME, NH, 03768-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/026077231,Merrifield Woodis Irrv Trust 402726012 Ua,026077231,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026088650,The Stickney Educational Trust,026088650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, TWIN MOUNTAIN, NH, 03595-0101",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/026091650,Robin Colson Memorial Foundation Tr Acct No 105046209,026091650,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/026096200,ELEANOR J CORDON TR,026096200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, PLYMOUTH, NH, 03264-0096",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026087584,Elaine Connors Wildcare,026087584,,,"This organization is not rated, Not rated, Not currently rated",,"1 PILLSBURY ST STE 303, CONCORD, NH, 03301-3583",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/026092643,Isabel R Blodgett Memorial Fund,026092643,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026095307,Reny Charitable Fndtn Tr Ua 010193 Gr Robert H & Carolyn D Reny,026095307,,,"This organization is not rated, Not rated, Not currently rated",,"731 ROUTE 1, NEWCASTLE, ME, 04553-3923",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/026098262,Edwin C Remick Test Tr,026098262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, LACONIA, NH, 03247-0575",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/026100139,DIXIE WONDERS IRRV TR,026100139,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026100725,Elizabeth Parkhill Charitable Tr,026100725,,,"This organization is not rated, Not rated, Not currently rated",,"20 WOLFEBORO RD, ETNA, NH, 03750-4102",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026101659,Caroline C Levine Charitable Tr,026101659,,,"This organization is not rated, Not rated, Not currently rated",,"20 TRAFALGAR SQ STE 505, NASHUA, NH, 03063-1981",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/026102175,Howfirma Tr,026102175,,,"This organization is not rated, Not rated, Not currently rated",,"45 HILLDALE AVE, SOUTH HAMPTON, NH, 03827-3513",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/026103768,Dulac Land Tr,026103768,,,"This organization is not rated, Not rated, Not currently rated",,"117 OSGOOD RD, SANBORNTON, NH, 03269-2217",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/026103903,J Henry Hanhisalo Charitable Trust,026103903,,,"This organization is not rated, Not rated, Not currently rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/026105158,Edward Long Trust FBO,026105158,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BAR HARBOR WEALTH 90 N MAIN ST, CONCORD, NH, 03301-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026105159,EDWARD A LONG IRREVOCABLE TRUST FBO,026105159,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BAR HARBOR WEALTH 90 N MAIN ST, CONCORD, NH, 03301-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026106216,Jean Noble Neal Trust U W 316099001,026106216,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026106324,Allan B Roby and Frances M Roby Charitable Trust,026106324,,,"This organization is not rated, Not rated, Not currently rated",,"7 BLISS LN, LYME, NH, 03768-3809",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/026108886,AWANE INS TR,026108886,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NARFA.COM,"2-4 MAIN STREET PO BOX 838, PETERBOROUGH, NH, 03458-0000",603-924-4491,"THROUGH MEMBERSHIP, AWANE OFFERS VARIOUS EMPLOYEE BENEFIT PROGRAMS.",2001,Yes
https://www.charitynavigator.org/ein/026110470,Annie Rowell Intrvs Tr,026110470,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/026113705,Feller Fam Charitable Foundation Tr,026113705,,,"This organization is not rated, Not rated, Not currently rated",,"CO TCG 201 WASHINGTON ST FL 11, BOSTON, MA, 02108-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/026115326,Bagan Foundation,026115326,,,"This organization is not rated, Not rated, Not currently rated",,"173 SCHOOL ST, CONCORD, NH, 03301-2568",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026116982,Otter Brook Foundation Tr,026116982,,,"This organization is not rated, Not rated, Not currently rated",,"75 FEDERAL ST STE 1300, BOSTON, MA, 02110-2052",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026117755,Alden N Young Trust Fund,026117755,,,"This organization is not rated, Not rated, Not currently rated",,"HEMENWAY BARNES LLP PO BOX 96120, BOSTON, MA, 02196-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/026117974,LOCAL 490 LABOR MANAGEMENT COOPERATION TR,026117974,,,"This organization is not rated, Not rated, Not currently rated",,"48 AIRPORT RD, CONCORD, NH, 03301-5307",603-224-4239,"TO IMPROVE COMMUNICATION WITH EMPLOYERS, EXPAND WORK OPPORTUNITIES, PROMOTE EFFICIENCY IN OPERATIONS AND THE HEALTH AND SAFETY OF ELECTRICIANS.",1999,Yes
https://www.charitynavigator.org/ein/026119238,Lillian Prendergast Irrv Charitable Tr,026119238,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/026121209,Ammonoosuc Conservation Tr,026121209,76%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.act-nh.org,"PO BOX 191, FRANCONIA, NH, 03580-0191",203-494-1570,"To protect open spaces with conservation, historic or scenic value, including agricultural and forested lands, and wildlife habitats, within the western White Mounta ... (More)",2000,Yes
https://www.charitynavigator.org/ein/026122727,The Rocky Gianatassio Foundation,026122727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, BRISTOL, NH, 03222-0089",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/026123078,Jennifer and Robert Grunbeck Family Foundation,026123078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026123358,Jasper W & Catherine L Blandin Scholarship Tr,026123358,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026123970,Roger R Thompson Endowment FBO Berwick Academy S Berwick Maine,026123970,,,"This organization is not rated, Not rated, Not currently rated",,"82 COURT ST, PORTSMOUTH, NH, 03801-4414",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026123968,Roger R Thompson & Theresa S Endowment Fund FBO Local Charity,026123968,,,"This organization is not rated, Not rated, Not currently rated",,"82 COURT ST, PORTSMOUTH, NH, 03801-4414",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026125090,John J Brennan and Margaret Brennan Charitable Tr,026125090,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026127798,Lafferty Fam Charitable Foundation,026127798,,,"This organization is not rated, Not rated, Not currently rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026124449,Mae Casali Bonvicini Charitable Foundation,026124449,,,"This organization is not rated, Not rated, Not currently rated",,"122 OLD SOUTH RD, LITCHFIELD, CT, 06759-4003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/026124799,The Bitty Foundation,026124799,,,"This organization is not rated, Not rated, Not currently rated",,"ONE FEDERAL ST 29TH FL, BOSTON, MA, 02110-2029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026129666,Margaret Ann Grinnell Charitable Foundation,026129666,,,"This organization is not rated, Not rated, Not currently rated",,"18 GRAY FARM RD, MOUNT DESERT, ME, 04660-6028",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026128465,Duncan-Jenkins Tr,026128465,67%,2,,,"PO BOX 762, HENNIKER, NH, 03242-0762",,TO PROVIDE FOR STUDENT AND TEACHER ENRICHMENT PROGRAMS THROUGH SCHOLARSHIPS & GRANTS,2002,No
https://www.charitynavigator.org/ein/026139129,George A Strba UW FBO George A Strba Charitable Test Tr,026139129,,,"This organization is not rated, Not rated, Not currently rated",,"40 GARDEN ST STE 205, POUGHKEEPSIE, NY, 12601-3136",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026142564,L&F Schwartz Foundation Tr,026142564,,,"This organization is not rated, Not rated, Not currently rated",,"5312 NEW UTRECHT AVE, BROOKLYN, NY, 11219-4139",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026143406,Rjm Stein Fam Foundation Irrv Charitable Tr,026143406,,,"This organization is not rated, Not rated, Not currently rated",,"39 BATTERY RD, BELFAST, ME, 04915-6044",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/026144776,Gladys M Thomas Testamentary Trust,026144776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 730, PT PLEASANT, NJ, 08742-0730",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/026147550,Peter M Goodrich Memorial Foundation,026147550,53%,1,,http://www.goodrichfoundation.org,"1869 S STREAM RD, BENNINGTON, VT, 05201-8885",802-733-5136,"To support the love of learning for its own sake, especially by those naturally curious, imaginative, dreamers like Peter, thought not well suited for it, and to enc ... (More)",2005,No
https://www.charitynavigator.org/ein/026149772,David Joyce Charitable Trust,026149772,,,"This organization is not rated, Not rated, Not currently rated",,"44 FARINA RD, NEWTON, MA, 02459-2860",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/026151036,Psalm 116 12 Foundation,026151036,,,"This organization is not rated, Not rated, Not currently rated",,"13389 RT 39 RICE LN LOT Z, CHAFFEE, NY, 14030-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/026156770,Meeker Childrens Charitable Tr FBO Baps,026156770,,,"This organization is not rated, Not rated, Not currently rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/026156779,Meeker Childrens Charitable Tr FBO Bso,026156779,,,"This organization is not rated, Not rated, Not currently rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/026178963,Helen Woodhull Charitable Trust,026178963,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JAMES ROBINSON 480 PARK AVE, NEW YORK, NY, 10022-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/026184182,Martin H and Rhea E Reiss Fam Charitable Tr,026184182,,,"This organization is not rated, Not rated, Not currently rated",,"CO GRKB 306 MAIN STREET 400, WORCESTER, MA, 01615-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/026185823,Arneta L Bartlett 1995 Tr 455856013,026185823,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/026308497,Slim Baker Foundation for Outdoor Education Inc.,026308497,,,"This organization is not rated, Not rated, Not currently rated",,"100 SUMMER ST, BRISTOL, NH, 03222-3277",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/026328792,JACKSON RESORT ASSOCIATION,026328792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, JACKSON, NH, 03846-0304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/029123408,Gimmel Foundation Inc.,029123408,77%,3,,http://www.gimmelfoundation.org,"100 CROSSWAYS PARK DR W STE 403, WOODBURY, NY, 11797-2012",516-692-8500,The Gimmel Foundation has been working for over 25 years in the greater Kiryat Malachi area in Israel. The Foundation offers a variety of after school programs to th ... (More),1973,No
https://www.charitynavigator.org/ein/030000510,AMERICAN LEGION AUXILIARY,030000510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, BELLOWS FALLS, VT, 05101-0304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030030834,TOPS CLUB INC,030030834,,,"This organization is not rated, Not rated, Not currently rated",,"29 DAVIS LN, LYNDONVILLE, VT, 05851-8843",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030036586,Experimental Aircraft Association Vermont Chapter 613,030036586,,,"This organization is not rated, Not rated, Not currently rated",,"714 AIRPORT RD, SWANTON, VT, 05488-4468",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030058942,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,030058942,80%,3,,,"148 SOUTH ST, NORTHAMPTON, MA, 01060-4141",413-320-7576,"Presrvation of historical facts about the American Revolution through genealogy and historical real estate, education, public viewing of historic real and personal p ... (More)",1938,No
https://www.charitynavigator.org/ein/030101081,AMERICAN LEGION AUXILIARY DEPARTMENT OF VERMONT INC,030101081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, MONTPELIER, VT, 05601-0192",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030101082,AMERICAN LEGION,030101082,,,"This organization is not rated, Not rated, Not currently rated",,"100 PARAH DR, SAINT ALBANS, VT, 05478-2602",,As an organization created by anactof Congress to provide assistance to veterans of the United States Armed Forces and their local communoty.,1946,Yes
https://www.charitynavigator.org/ein/030101085,AMERICAN LEGION,030101085,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VTLEGION.ORG,"126 STATE ST, MONTPELIER, VT, 05602-2703",802-223-7131,"PERPETUATE THE PRINCIPLES OF GOVERNMENT EMBODIED IN THE UNITED STATES CONSTITUTION AS A VALUES-BASED ORGANIZATION COMMITTED TO SERVING GOD, COUNTRY, COMMUNITY AND EV ... (More)",1966,Yes
https://www.charitynavigator.org/ein/030101343,CAIRO SHRINERS,030101343,,,"This organization is not rated, Not rated, Not currently rated",,"51 WASHINGTON ST, RUTLAND, VT, 05701-5000",802-747-3400,PHILANTHROPIC FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/030101950,ASSOCIATED INDUSTRIES OF VERMONT,030101950,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AIVT.ORG,"PO BOX 630, MONTPELIER, VT, 05601-0630",802-223-3441,THE MISSION OF THIS ASSOCIATION IS TO SERVE AS AN ADVOCATE FOR THE INDUSTRIAL AND BUSINESS COMMUNITY IN THE FORMULATION OF PUBLIC POLICY THAT PROTECTS AND ENHANCES V ... (More),1943,Yes
https://www.charitynavigator.org/ein/030102265,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,030102265,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEWLOCAL300.ORG,"3 GREGORY DR, S BURLINGTON, VT, 05403-6061",802-864-5864,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH NEGOTIATING, COLLECTIVE BARGAINING, AND OTHER LABO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/030103175,COUNTRY CLUB OF BARRE INC,030103175,,,"This organization is not rated, Not rated, Not currently rated",,"142 DRAKE ROAD, BARRE, VT, 05641-0000",802-476-7658,SEMI PRIVATE COUNTRY CLUB,1971,Yes
https://www.charitynavigator.org/ein/030103260,BARRE GRANITE ASSOC INC,030103260,,,"This organization is not rated, Not rated, Not currently rated",,"7 JONES BROTHERS WAY, BARRE, VT, 05641-2527",802-476-4131,UNITE MEMBERS IN A NON-PROFIT TRADE ORGANIZATION,,Yes
https://www.charitynavigator.org/ein/030104295,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030104295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, BELLOWS FALLS, VT, 05101-0367",603-467-6417,TO PROMOTE FELLOWSHIP THROUGH PATRIOTIC AND CHARITABLE ACTIVITIES AND TO PROVIDE A MEETING PLACE FOR MEMBERS WHO SHARE A COMMON PHILOSOPHY AND CONCERN FOR THE COMMUN ... (More),1972,Yes
https://www.charitynavigator.org/ein/030104305,BELLOWS FALLS COUNTRY CLUB INC,030104305,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 397, BELLOWS FALLS, VT, 05101-0397",802-463-9809,"PROVIDE A LOCATION FOR MEMBERS, GUESTS AND THE PUBLIC TO PLAY GOLF AND HOLD FUNCTIONS.",1926,Yes
https://www.charitynavigator.org/ein/030104530,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030104530,,,"This organization is not rated, Not rated, Not currently rated",http://BARREELKS1535.ORG,"10 JEFFERSON ST, BARRE, VT, 05641-4250",,FRATERNAL ORDER OPERATING UNDER THE LODGE SYSTEM,1951,Yes
https://www.charitynavigator.org/ein/030104540,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,030104540,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ELKS.ORG,"125 WASHINGTON AVE, BENNINGTON, VT, 05201-2207",802-442-2736,IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEMBERS; TO QUICKEN THE SPIRIT OF AMERICAN PATRIOTISM; TO CULTIVATE GOOD FELLOWSHIP; TO PERPETUATE IT ... (More),1951,Yes
https://www.charitynavigator.org/ein/030104550,BENEVOLENT & PROTECTIVE ORDER ELKS OF THE USA,030104550,,,"This organization is not rated, Not rated, Not currently rated",http://www.bpoe916.com,"925 NORTH AVE, BURLINGTON, VT, 05408-2743",802-862-1342,"To inculate the principles of charity, justice, brotherly love and fidelity; to recognize a belief in God; to promote the welfare and enhance the happiness of its me ... (More)",1972,Yes
