url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201936147,Local 294 Teamsters Care,201936147,73%,2,,,"890 THIRD STREET, ALBANY, NY, 12206-1626",518-489-5436,"TO PROVIDE CASH DONATIONS TO SECTION 501(C)(3) CHARITABLE ORGANIZATIONS, SCHOLARSHIPS TO ASSIST INDIVIDUALS WITH COLLEGE EDUCATION, AND ASSISTANCE GRANTS TO INDIVIDU ... (More)",2007,No
https://www.charitynavigator.org/ein/201940952,Quest Autism Programs Inc.,201940952,96%,4,,http://WWW.QUESTNJ.ORG,"159 GODWIN AVE, MIDLAND PARK, NJ, 07432-1834",201-425-8397,TO PROMOTE AND PROVIDE SERVICES TO INDIVIDUALS WITH AUTISM.,2005,No
https://www.charitynavigator.org/ein/201939188,Meghan Bradley Foundation Inc.,201939188,,,"Not rated, This organization is not rated, Not currently rated",,"6 PRESTON DR, BRANCHBURG, NJ, 08876-3605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201939041,GRANITE STATE FLASH INC,201939041,,,"Not rated, This organization is not rated, Not currently rated",,"57 KLUGE RD, ENFIELD, NH, 03748-3729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201941686,Boston Ground Water Trust,201941686,66%,2,,http://WWW.BOSTONGROUNDWATER.ORG,"229 BERKLEY ST STE 410, BOSTON, MA, 02116-3724",617-859-8439,SEE FORM 990 PART IIITHE TRUST WAS FORMED PURSUANT TO A CITY ORDINANCE TO MONITOR AND ANALYZE THE GROUND WATER LEVELS IN THE CITY OF BOSTON AND TO LESSEN THE BURDENS ... (More),2006,No
https://www.charitynavigator.org/ein/201940706,Typographic Design Center,201940706,,,"Not rated, This organization is not rated, Not currently rated",,"47 EUCLID AVE, STAMFORD, CT, 06902-6230",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201942509,The Redeemed Christian Church of God Sanctuary of Praise Chapel Inc.,201942509,,,"Not rated, This organization is not rated, Not currently rated",,"489/493 AMBOY AVENUE, PERTH AMBOY, NJ, 08861-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201943299,Godspeed Horse Hostel Incorporated,201943299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, AMENIA, NY, 12501-0146",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201944382,Efraim Grinberg Family Foundation,201944382,,,"Not rated, This organization is not rated, Not currently rated",,"101 CENTRAL PARK WEST 16F, NEW YORK, NY, 10023-4250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201945347,Neuroendocrine Tumor Research Foundation,201945347,100%,4,,https://netrf.org/,"31 St. James Avenue, Suite 365, Boston, MA, 02116",617-946-1780,The mission of the Neuroendocrine Tumor Research Foundation is to fund research to discover cures and more effective treatments for neuroendocrine cancers.,2005,No
https://www.charitynavigator.org/ein/201905464,Congregation Parkview Homes,201905464,,,"Not rated, This organization is not rated, Not currently rated",,"5314 16TH AVE SUITE 279, BROOKLYN, NY, 11204-1425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201945584,Mosaic Boston Church,201945584,,,"Not rated, This organization is not rated, Not currently rated",,"1187 BEACON ST, BROOKLINE, MA, 02446-5441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201944831,Lawrence Community Access Television,201944831,90%,4,,http://LAWRENCECTV.COM,"468 ESSEX ST, LAWRENCE, MA, 01840-1242",978-686-9030,"TO OPERATE, MAINTAIN AND MANAGE THE PUBLIC AND GOVERNMENT CABLE ACCESS FACILITIES IN THE CITY OF LAWRENCE, MA.",2006,No
https://www.charitynavigator.org/ein/201948432,Healing Across the Divides Inc.,201948432,96%,4,,http://www.healingdivides.org,"72 LAUREL PARK, NORTHAMPTON, MA, 01060-1196",413-586-5617,IMPROVING THE HEALTH OF ISRAELIS AND PALESTINIANS,2005,No
https://www.charitynavigator.org/ein/201949772,Transatlantic Orthopedic Foundation Corporation,201949772,94%,4,,,"PB 150, SALISBURY, CT, 06068-0000",646-801-2418,"The Transatlantic Orthopedic Foundation participates with medical practitioners, businesses, governmental, and non-governmental organizations to provide humanitarian ... (More)",2016,No
https://www.charitynavigator.org/ein/201950324,The League of Professional System Administrators Nj Non Profit Corp,201950324,,,"Not rated, This organization is not rated, Not currently rated",,"1200 ROUTE 22 EAST SUITE 200, BRIDGEWATER, NJ, 08807-2943",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201911224,First Lord Jesus Church of Nj,201911224,,,"Not rated, This organization is not rated, Not currently rated",,"220 WALKER ST, CLIFFSIDE PK, NJ, 07010-1109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201912291,Halfway Home Rescue,201912291,70%,2,,,"15 CLARK RD, WOODBRIDGE, CT, 06525-1608",203-985-8338,"Halfway Home Rescue works to promote spay/neuter of feral cats works to find homes for abandoned, abused and homeless cats, dogs and small animals.",2006,No
https://www.charitynavigator.org/ein/201954953,USA Boccia Inc.,201954953,,,"Not rated, This organization is not rated, Not currently rated",,"1398 PENATAQUIT AVE, BAY SHORE, NY, 11706-5131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201957483,Federation of Sportsmans Clubs of Sullivan County Inc.,201957483,,,"Not rated, This organization is not rated, Not currently rated",,"129 COLE RD, HURLEYVILLE, NY, 12747-5003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201957307,KNIGHTS OF COLUMBUS,201957307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, KENSINGTON, CT, 06037-0262",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201953687,Living Word Community Church Inc.,201953687,,,"Not rated, This organization is not rated, Not currently rated",,"123 BELMOUNT AVE, N ARLINGTON, NJ, 07031-5834",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201958187,Boylston Chess Foundation Inc.,201958187,40%,0,,http://boylstonchess.org,"35 KINGSTON STREET UNIT 1, BOSTON, MA, 02111-2223",,"Running chess tournaments and scholastic clinics for education and recreation, and to promote interest in chess.",2014,No
https://www.charitynavigator.org/ein/201959386,Chiari & Syringomyelia Research Foundation Inc.,201959386,,,"Not rated, This organization is not rated, Not currently rated",,"228 GARRY DR, WEST SENECA, NY, 14224-4504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201959454,Furst Foundation Inc.,201959454,,,"Not rated, This organization is not rated, Not currently rated",,"2200 FLETCHER AVE STE 500, FORT LEE, NJ, 07024-5074",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201959562,New Beginnings Outreach Inc.,201959562,40%,0,,https://www.newbeginningsoutreachnyc.org/,"14221 129TH AVE, JAMAICA, NY, 11436-1720",347-306-9440,"Our mission is to provide care for children through several means, including childcare, tutoring and after school services, In addition, work with members of the com ... (More)",2005,No
https://www.charitynavigator.org/ein/201960550,CORTLAND REGIONAL SPORTS COUNCIL INC,201960550,,,"Not rated, This organization is not rated, Not currently rated",http://CORTLANDSPORTS.ORG,"100 GRANGE PL STE 209, CORTLAND, NY, 13045-1396",607-756-1864,"The Cortland Regional Sports Council, Inc. was formed to promote and develop sport, athletic and recreational opportunities, events, competitions, and educational op ... (More)",2006,Yes
https://www.charitynavigator.org/ein/201959280,Reciprocity Foundation Inc.,201959280,80%,3,,,"151 W19th Street, Suite 1101, New York, NY, 10011",,"To support an intergenerational communityfrom young adults to eldersof BIPOC & LGBTQ trauma survivors, with holistic health, mental health and education/awareness pr ... (More)",2005,No
https://www.charitynavigator.org/ein/201961338,Khal and Yeshiva Oholei Shmuel,201961338,,,"Not rated, This organization is not rated, Not currently rated",,"1737 54TH ST, BROOKLYN, NY, 11204-1533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201963448,Yad Yosef Foundation,201963448,,,"Not rated, This organization is not rated, Not currently rated",,"4 MALKA WAY, LAKEWOOD, NJ, 08701-1173",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201961229,Linda S Feral Cat Assistance,201961229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 770272, WOODSIDE, NY, 11377-0272",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201963637,Westerly Education Endowment Fund Inc.,201963637,,,"Not rated, This organization is not rated, Not currently rated",http://weefri.org,"PO BOX 1219, WESTERLY, RI, 02891-0904",401-829-7494,"To create, maintain and increase an endowment fund for the Westerly Public School District.",2023,Yes
https://www.charitynavigator.org/ein/201927237,Somerset Access Television Inc.,201927237,83%,3,,http://SOMERSETACCESSTV.ORG/SATV/,"331 ELSBREE ST, FALL RIVER, MA, 02720-7211",508-673-0663,"TO PROVIDE COMMUNITY PROGRAMMING FOR THE RESIDENTS OF THE TOWN OF SOMERSET, MASSACHUSETTS. THE COMMUNITY PROGRAMMING IS AVAILABLE ON THE LOCAL PUBLIC ACCESS CHANNEL ... (More)",2007,No
https://www.charitynavigator.org/ein/201965233,CATHOLIC ELEMENTARY SCHOOL ASSOCIATION OF NEW YORK,201965233,,,"Not rated, This organization is not rated, Not currently rated",,"1011 FIRST AVENUE, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201965815,Chelsea Opera Inc.,201965815,,,"Not rated, This organization is not rated, Not currently rated",http://CHELSEAOPERA.ORG,"PO BOX 277, NEW YORK, NY, 10113-0277",212-260-1796,OPERA PRODUCTIONS AND CONCERTS,2005,Yes
https://www.charitynavigator.org/ein/201965429,Onesquethaw Fish and Game Club,201965429,,,"Not rated, This organization is not rated, Not currently rated",,"2032 TARRYTOWN RD, FEURA BUSH, NY, 12067-2224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201966343,Christopher and Nancy Pierce Charitable Foundation,201966343,,,"Not rated, This organization is not rated, Not currently rated",,"21 STURDIVANT RD, CUMB FORESIDE, ME, 04110-1418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201967947,Hartford High School Alumni Association,201967947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 891, WHITE RIV JCT, VT, 05001-0891",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201967450,Estia the International Ecopeace Community,201967450,,,"Not rated, This organization is not rated, Not currently rated",,"15 COLUMBIA ST STE 201, BANGOR, ME, 04401-6355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201970767,Greater Alliance Hopes & Dreams Foundation for Children Inc.,201970767,,,"Not rated, This organization is not rated, Not currently rated",,"40 W CENTURY RD, PARAMUS, NJ, 07652-1454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201933798,Friends of Tzeirei Chabad in Israel Inc.,201933798,58%,1,,,"737 EASTERN PKWY, BROOKLYN, NY, 11213-3410",347-770-4994,Teaching and outreach the contents of the Jewish Torah to the less knowing,2006,No
https://www.charitynavigator.org/ein/201971229,Celestial Church of Christ-Rock of Ages Parish,201971229,,,"Not rated, This organization is not rated, Not currently rated",,"649 BEACH 67TH ST, ARVERNE, NY, 11692-1312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201972001,Dargusch Family Foundation,201972001,,,"Not rated, This organization is not rated, Not currently rated",,"6207 RIVERFRONT DR, PALMYRA, NJ, 08065-2148",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201974962,Overleigh Foundation Inc.,201974962,,,"Not rated, This organization is not rated, Not currently rated",,"7 GIRALDA FARMS STE 330, MADISON, NJ, 07940-1037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201972535,AMS TITLE COMPANY,201972535,,,"Not rated, This organization is not rated, Not currently rated",,"114 MAINE STREET, BRUNSWICK, ME, 04011-2074",207-729-3130,"TO HOLD TITLE TO PROPERTY, COLLECT INCOME THERE FROM AND DISTRIBUTE THE NET RENTAL INCOME TO THE ALFRED M. SENTER FUND.",2005,Yes
https://www.charitynavigator.org/ein/201976848,Calarco Family Foundation Inc.,201976848,,,"Not rated, This organization is not rated, Not currently rated",,"27 FOREST GLEN DR, WOODBRIDGE, CT, 06525-1420",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201971541,The Eternal Sacred Order of Cherubim and Serephim Jah Jehovah,201971541,,,"Not rated, This organization is not rated, Not currently rated",,"160 BERDAN PL, HACKENSACK, NJ, 07601-3430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201976911,Paul and Patricia Hogan Charitable Foundation,201976911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201972667,Ben Greenberg Childrens Foundation Inc.,201972667,,,"Not rated, This organization is not rated, Not currently rated",,"6 SIENNA LN, NATICK, MA, 01760-5101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201977003,Force for Excellence,201977003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, GILLETTE, NJ, 07933-0254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201978102,Education Resource Strategies Inc.,201978102,96%,4,,http://WWW.ERSTRATEGIES.ORG,"480 PLEASANT STREET, WATERTOWN, MA, 02472-2463",617-607-8000,DEDICATED TO TRANSFORMING URBAN SCHOOL SYSTEMS BY HELPING LEADERS STRATEGICALLY USE RESOURCES TO DRAMATICALLY IMPROVE STUDENT LEARNING.,2005,No
https://www.charitynavigator.org/ein/201979013,PHILADELPHIA SPORTS WRITERS ASSOCIATION INC,201979013,,,"Not rated, This organization is not rated, Not currently rated",,"LARRY LITWIN 17 PINE VALLEY RD, BERLIN, NJ, 08009-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/201982947,Harlem Link Charter School,201982947,96%,4,,http://HARLEMLINK.ORG,"21 W 111TH ST, NEW YORK, NY, 10026-4328",212-289-3249,PROVIDING A HIGH QUALITY EDUCATION PRIMARILY TO DISADVANTAGED STUDENTS.,2005,No
https://www.charitynavigator.org/ein/201983521,Emily Landecker Foundation,201983521,,,"Not rated, This organization is not rated, Not currently rated",,"80 SOUTH MAIN ST 102, HANOVER, NH, 03755-2053",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201978272,Glory House Recovery Incorporated,201978272,67%,2,,,"PO BOX 2195, HEMPSTEAD, NY, 11551-2195",516-565-9509,"GLORY HOUSE IS A UNIQUE PROGRAM FOR WOMEN AND MEN WHO ARE STRUGGLING TO RECOVER FROM ADDICTION, SICKNESS AND DOMESTIC ABUSE. THE CORE MISSION OF GLORY HOUSE IS TO PR ... (More)",2006,No
https://www.charitynavigator.org/ein/201978481,Indian Senior Citizens Association of Wayne,201978481,,,"Not rated, This organization is not rated, Not currently rated",,"35 ANDOVER DR, WAYNE, NJ, 07470-2916",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201981982,AG CONNECTICUT KOREAN MISSION,201981982,,,"Not rated, This organization is not rated, Not currently rated",,"35 PULASKI ST, NORWALK, CT, 06851-6140",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201981994,Talmud Torah Tashbar Williamsburg,201981994,,,"Not rated, This organization is not rated, Not currently rated",,"543 BEDFORD AVE 226, BROOKLYN, NY, 11211-8511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201983310,Community Foundation for Christian Jewish Understanding,201983310,,,"Not rated, This organization is not rated, Not currently rated",,"9 BAYBERRY RDG RD, WESTPORT, CT, 06880-1713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201981444,The Leon H Charney Foundation Inc.,201981444,,,"Not rated, This organization is not rated, Not currently rated",,"1441 BROADWAY 3100, NEW YORK, NY, 10018-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201985235,Lyn & Margaret Comfort Charitable Foundation,201985235,,,"Not rated, This organization is not rated, Not currently rated",,"62 WASHINGTON ST, NEWPORT, RI, 02840-1514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201987185,Fayetteville-Manlius Crewsters Inc.,201987185,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351, MANLIUS, NY, 13104-0351",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201985904,Tri State Search & Rescue Corp,201985904,,,"Not rated, This organization is not rated, Not currently rated",,"115 CLYMER STREET 5A, BROOKLYN, NY, 11249-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201987841,IGLESIA ROCA DE SALVACION INC,201987841,,,"Not rated, This organization is not rated, Not currently rated",,"65 BRADLEY ST, BRENTWOOD, NY, 11717-3516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201990804,Amy Smith and John G Berylson Charitable Foundation,201990804,,,"Not rated, This organization is not rated, Not currently rated",,"CO GOULSTON 400 ATLANTIC AVE, BOSTON, MA, 02110-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201990568,Bright Spot Therapy Dogs Inc.,201990568,,,"Not rated, This organization is not rated, Not currently rated",,"114 SHEA RD, W BROOKFIELD, MA, 01585-2604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201988849,Boston Chinese Bible Study Group,201988849,,,"Not rated, This organization is not rated, Not currently rated",,"234 FRANKLIN ST, CAMBRIDGE, MA, 02139-3914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201991970,LUTHERAN HOUSING REALTY INC,201991970,,,"Not rated, This organization is not rated, Not currently rated",,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/201992014,Advocates for Home Education in Massachusetts Inc.,201992014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1307, E ARLINGTON, MA, 02474-0021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201992124,August Symphony Orchestra Inc.,201992124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2632, WESTFIELD, NJ, 07091-2632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201991591,Ethel Mae Hocker Foundation,201991591,,,"Not rated, This organization is not rated, Not currently rated",,"560 CHEWS LANDING RD, HADDONFIELD, NJ, 08033-3852",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201991926,Sachs Family Foundation,201991926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2630, WESTPORT, CT, 06880-0630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201992304,Museum of Russian Icons Inc.,201992304,,,"Not rated, This organization is not rated, Not currently rated",,"203 UNION ST, CLINTON, MA, 01510-2903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201950813,Jng Inc.,201950813,82%,3,,http://WWW.CDSLIFETRANSITIONS.ORG/CDS-MONARCH/,"860 HARD RD, WEBSTER, NY, 14580-8825",585-341-4600,TO PROVIDE HOUSING FOR DISABLED ADULTS.,2005,No
https://www.charitynavigator.org/ein/201993159,Mhg Foundation Inc.,201993159,,,"Not rated, This organization is not rated, Not currently rated",,"11 COVE RD, OLD GREENWICH, CT, 06870-2402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201993969,Hibernian Charity,201993969,76%,3,,https://aoh.com/charities-and-missions/,"536 THERESA ST, CLAYTON, NY, 13624-1212",502-384-1197,"TO ENGAGE IN CHARITABLE, EDUCATIONAL, AND RELIGIOUS ACTIVITIES, INCLUDING SERVING AS CHARITABLE ARM OF ANCIENT ORDER OF HIBERNIANS.",2005,No
https://www.charitynavigator.org/ein/201997943,Persian Parade Foundation Inc.,201997943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 230408, NEW YORK, NY, 10023-0007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201998185,TOASTMASTERS INTERNATIONAL,201998185,,,"Not rated, This organization is not rated, Not currently rated",,"12 JAMES BARTON BLVD, JAMESBURG, NJ, 08831-1192",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201996262,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,201996262,,,"Not rated, This organization is not rated, Not currently rated",,"500 E 77TH ST APT 602, NEW YORK, NY, 10162-0013",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/201997379,Alliance for the Study of Cognitive Disorders Inc.,201997379,,,"Not rated, This organization is not rated, Not currently rated",,"CO HERLANDS 755 WEST END AVE 10A, NEW YORK, NY, 10025-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201997867,Lockport Little League Baseball Organization Inc.,201997867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1179, LOCKPORT, NY, 14095-1179",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201999957,The Dr Adele V Deckinger Family Foundation Inc.,201999957,,,"Not rated, This organization is not rated, Not currently rated",,"4 MULBERRY LN, WHITE PLAINS, NY, 10605-4456",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201999992,Howard and Maryam Newman Family Foundation Inc.,201999992,,,"Not rated, This organization is not rated, Not currently rated",,"346 PINE BROOK RD, BEDFORD, NY, 10506-1618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202000036,Dr E Lawrence Deckinger Family Foundation Inc.,202000036,,,"Not rated, This organization is not rated, Not currently rated",,"30 5TH AVE APT 6D, NEW YORK, NY, 10011-8807",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201964288,Lee Historical Society Inc.,201964288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170, LEE, MA, 01238-0170",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201959702,J O G Family Foundation,201959702,,,"Not rated, This organization is not rated, Not currently rated",,"1140 57TH ST, BROOKLYN, NY, 11219-4521",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202001667,Gates Plaza Housing Development Fund Company Inc.,202001667,79%,3,,,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",718-366-3800,"DEVELOPMENT, OPERATION AND MANAGEMENT OF AFFORDABLE HOUSING FOR SENIOR CITIZENS",2006,No
https://www.charitynavigator.org/ein/202002014,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,202002014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, MENDHAM, NJ, 07945-0032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202003303,Cong Bais Mordechai Dbertch,202003303,,,"Not rated, This organization is not rated, Not currently rated",,"3302 AVENUE P, BROOKLYN, NY, 11234-3412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202003628,Corning Firefighters Benevolent Association Inc.,202003628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850, CORNING, NY, 14830-4850",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202004442,Rippowam Corporation,202004442,,,"Not rated, This organization is not rated, Not currently rated",,"22 CLINTON AVENUE, STAMFORD, CT, 06901-3316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202009080,Washington Square Minyon,202009080,,,"Not rated, This organization is not rated, Not currently rated",,"648 WASHINGTON ST APT 3, BROOKLIN E, MA, 02446-4550",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202005487,PRESBYTERIAN HOME AT DOVER INC,202005487,,,"Not rated, This organization is not rated, Not currently rated",,"923 OAK AVE, TOMS RIVER, NJ, 08753-3596",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/202004696,Kollel Tiferes Yakov Vzichron Mashe,202004696,,,"Not rated, This organization is not rated, Not currently rated",,"3011 AVE L, BROOKLYN, NY, 11210-4752",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202006253,Joseph G Kearns and Agnes K Kearns Foundation,202006253,,,"Not rated, This organization is not rated, Not currently rated",,"192 MAIN ST, COOPERSTOWN, NY, 13326-1138",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202005285,SOARING EAGLES MINISTRIES,202005285,,,"Not rated, This organization is not rated, Not currently rated",,"63 RING LANDING RD, CASCO, ME, 04015-3539",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/202008732,Morgan and Judith McGrath Private Family Foundation,202008732,,,"Not rated, This organization is not rated, Not currently rated",,"93 WHIPPOORWILL RD, ARMONK, NY, 10504-1143",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202007223,Community Christian Church of New York City,202007223,,,"Not rated, This organization is not rated, Not currently rated",,"210 EAST 117TH STREET, NEW YORK, NY, 10035-4887",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201971032,OXFAM AMERICA ACTION FUND INC,201971032,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OXFAMACTION.ORG,"77 N WASHINGTON ST STE 500, BOSTON, MA, 02114-1908",617-728-2400,OXFAM AMERICA ACTION FUND STRIVES TO END POVERTY AND INJUSTICE THROUGH LOBBYING AND ADVOCACY.,2006,Yes
https://www.charitynavigator.org/ein/202009569,Father Matthew Kunnath Charitable Foundation Inc.,202009569,,,"Not rated, This organization is not rated, Not currently rated",,"43 BUCKINGHAM RD, WEST ORANGE, NJ, 07052-2703",908-591-8422,a. To provide educational assistance to deserving poor candidates. b. To provide medical treatment assistance to to poor and needy individuals and families c. To pro ... (More),2005,Yes
https://www.charitynavigator.org/ein/202010087,ASSOCIATION OF LAW SECRETARIES TO THE JUSTICES OF THE SUPREME AND SU,202010087,,,"Not rated, This organization is not rated, Not currently rated",,"25 BEAVER STREET, NEW YORK, NY, 10004-2310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202010414,Middlesex Magic Program Development Fund Inc.,202010414,,,"Not rated, This organization is not rated, Not currently rated",,"225 TRAPELO RD, BELMONT, MA, 02478-1853",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202010963,Sds Foundation,202010963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40308, BROOKLYN, NY, 11204-0308",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202011121,Center for Family Systems Theory of Western New York Inc.,202011121,80%,3,,http://www.familysystemstheory.org,"1301 FERRY AVE, NIAGARA FALLS, NY, 14301-1825",716-886-4594,See Schedule O for organization's mission.Promote the emotional needs of the Western New York community by promoting the knowledge of and advancing the application o ... (More),2005,No
https://www.charitynavigator.org/ein/202011199,Florence Tyson Fund for the Creative Arts Therapies Inc.,202011199,,,"Not rated, This organization is not rated, Not currently rated",,"303 5TH AVE RM 802, NEW YORK, NY, 10016-6683",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202013457,Tourism Cares Inc.,202013457,97%,4,,http://WWW.TOURISMCARES.ORG,"95 WASHINGTON STREET #224-114, CANTON, MA, 02021-4006, Mail donations to:, 95 WASHINGTON STREET #224-114, CANTON, MA, 02021-4006",781-821-5990,"TOURISM CARES UNITES THE TRAVEL INDUSTRY AND IS A CATALYST OF POSITIVE SOCIAL, ENVIRONMENTAL AND ECONOMIC IMPACT FOR THE PEOPLE AND PLACES OF TRAVEL.",2005,No
https://www.charitynavigator.org/ein/202012732,Mission in Motion Cycling Team,202012732,,,"Not rated, This organization is not rated, Not currently rated",,"922 WHITE BIRCH LN, ENDWELL, NY, 13760-1567",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202014102,Ny Molamerica Inc.,202014102,,,"Not rated, This organization is not rated, Not currently rated",,"192 EBBITTS ST, STATEN ISLAND, NY, 10306-5631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202013794,Jessica Humphrey Private Family Foundation Inc.,202013794,,,"Not rated, This organization is not rated, Not currently rated",,"67 BROOK HILLS CIR, WHITE PLAINS, NY, 10605-5006",,Mission not available,2005,Yes
