url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/542075841,Music Angels International Foundation,542075841,,,"This organization is not rated, Not currently rated, Not rated",,"24918 THEBES AVENUE 1ST FL, LITTLE NECK, NY, 11362-1336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542076936,"One Family, Inc.",542076936,99%,4,,http://www.onefamilyinc.org,"50 Milk Street, 16th Floor, Boston, MA, 02109",617-237-0778,"One Family aims to prevent homelessness and break the cycle of family poverty in Massachusetts by promoting pathways to economic independence through advocacy, educa ... (More)",2003,No
https://www.charitynavigator.org/ein/542076212,ANCIENT ORDER OF HIBERNIANS IN AMERICA,542076212,,,"This organization is not rated, Not currently rated, Not rated",,"47 WALKER ST, WALDEN, NY, 12586-1618",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/542078290,CIVIL SERVICE EMPLOYEES ASSOCIATION,542078290,,,"This organization is not rated, Not currently rated, Not rated",,"6721 RUGG RD, PORT LEYDEN, NY, 13433-1820",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/542076608,Koinos Church Inc.,542076608,,,"This organization is not rated, Not currently rated, Not rated",,"1180 NORTHERN BLVD - 2ND FLOOR, MANHASSET, NY, 11030-3018",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542077684,Friends of Dcf Inc.,542077684,,,"This organization is not rated, Not currently rated, Not rated",,"337 OXBOW LN, WEYBRIDGE, VT, 05753-9622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542078482,Procap Housing Inc.,542078482,65%,2,,,"518 HARTFORD AVE, PROVIDENCE, RI, 02909-5848",401-273-2000,TO PROVIDE LOW INCOME HOUSING FOR HANDICAPPED INDIVIDUALS.,2003,No
https://www.charitynavigator.org/ein/542077377,World Street Church,542077377,,,"This organization is not rated, Not currently rated, Not rated",,"4322 216TH ST, BAYSIDE, NY, 11361-2943",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542079996,NEW JERSEY STATE FIREMENS ASSOCIATION,542079996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 646, AUGUSTA, NJ, 07822-0646",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/542080321,Stream of Water Presbyterian Church Inc.,542080321,,,"This organization is not rated, Not currently rated, Not rated",,"35-26 UNION STREET B, FLUSHING, NY, 11354-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542079643,OLDE NEWBURGH MODEL RAILROAD CLUB LTD,542079643,,,"This organization is not rated, Not currently rated, Not rated",,"44 SHAGBARK LN, HOPEWELL JCT, NY, 12533-5278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542080333,Lilyan Wilder Center for Communication Excellence Inc.,542080333,,,"This organization is not rated, Not currently rated, Not rated",,"C/O EVA ROSENSTEIN 1247 E 70TH ST, BROOKLYN, NY, 11234-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/542079657,Mates Ptso,542079657,,,"This organization is not rated, Not currently rated, Not rated",,"195 CEDAR BRIDGE RD, MANAHAWKIN, NJ, 08050-3083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542080731,MAINE LOBSTER BOAT RACING ASSOCIATION,542080731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 710, WINTERPORT, ME, 04496-0710",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542080734,Lydia Johnson Dance Inc.,542080734,97%,4,,http://LYDIAJOHNSONDANCE.ORG,"91 ARNOLD TERRACE, SOUTH ORANGE, NJ, 07079-1862",973-763-6971,"LYDIA JOHNSON DANCE CREATES AND PERFORMS ORIGINAL CHOREOGRAPHY WHICH IS MADE AVAILABLE TO THE GENERAL PUBLIC, SCHOOLS, COMMUNITY CENTERS AND OTHER VENUES IN ORDER TO ... (More)",2004,No
https://www.charitynavigator.org/ein/542081025,Local 807 Scholarship Fund,542081025,,,"This organization is not rated, Not currently rated, Not rated",,"265 WEST 14TH STREET, NEW YORK, NY, 10011-7103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542081309,Grace Cares Incorporated,542081309,,,"This organization is not rated, Not currently rated, Not rated",http://www.gracecares.org/,"PO BOX 442, NEWFANE, VT, 05345-0442",,"Our Mission is to empower communities to foster, preserve, and share their indigenous cultures and traditions. This is accomplished by building healthy, educated, pr ... (More)",2003,Yes
https://www.charitynavigator.org/ein/542080707,AMERICAN FEDERATION OF TEACHERS,542080707,,,"This organization is not rated, Not currently rated, Not rated",,"666 REYNOLDS RD, JOHNSON CITY, NY, 13790-1313",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/542081431,Center for Peace Through Culture Inc.,542081431,83%,3,,http://WWW.CENTERFORPEACETHROUGHCULTURE.ORG,"PO BOX 633, HOUSATONIC, MA, 01236-0633",845-667-4375,"ORGANIZATION MISSION: USING THE ARTS AS A VEHICLE TO CULTIVATE INQUIRY, WELL-BEING, AND INNOVATION FOR POSITIVE SOCIAL IMPACTTO AFFECT MORE PEACEFUL SELVES AND COMMU ... (More)",2004,No
https://www.charitynavigator.org/ein/542081615,Castaway Parents Club Inc.,542081615,,,"This organization is not rated, Not currently rated, Not rated",,"38 PENDLETON DR, HEBRON, CT, 06248-1580",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542082004,SIXTH ALPHA Y OMEGA LATINOAMERICANA,542082004,,,"This organization is not rated, Not currently rated, Not rated",,"163 CATHERINE DR, MERIDEN, CT, 06450-2074",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/542082237,BARRIER FREE LIVING HOLDING INC,542082237,85%,3,,http://WWW.BFLNYC.ORG,"637 EAST 138 STREET, BRONX, NY, 10454-2785",929-955-4511,FREEDOM HOUSE IS A FULLY ACCESSIBLE DOMESTIC VIOLENCE CRISIS SHELTER FOR PEOPLE WITH DISABILITIES. FREEDOM HOUSE OFFERS COMPREHENSIVE SUPPORT SERVICES FOR PEOPLE WIT ... (More),2004,No
https://www.charitynavigator.org/ein/542082336,Lyndon Paul Lorusso Charitable Foundation of 2002,542082336,,,"This organization is not rated, Not currently rated, Not rated",,"HEMENWAY BARNES PO BOX 96129, BOSTON, MA, 02196-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/542082391,Heart of Mary School Inc.,542082391,,,"This organization is not rated, Not currently rated, Not rated",,"213 RIVER ROAD EXT, COS COB, CT, 06807-2571",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542082224,BARRIER FREE LIVING HOLDING INC,542082224,75%,3,,http://WWW.BFLNYC.ORG,"637 EAST 138 STREET, BRONX, NY, 10454-2785",929-955-4511,"FREEDOM HOUSE HOUSING DEVELOPMENT FUND COMPANY, INC. IS A NONPROFIT AGENCY WHICH HAS ESTABLISHED THE BUILDING THAT SERVES AS A FULLY ACCESSIBLE DOMESTIC VIOLENCE CRI ... (More)",2004,No
https://www.charitynavigator.org/ein/542082676,Richard E Byrd Home and School Association,542082676,76%,3,,http://www.byrdhsa.org,"640 DOREMUS AVE, GLEN ROCK, NJ, 07452-2033",201-445-7700,To engage in fundraising activities that directly support the education of Glen Rock's children.,2004,No
https://www.charitynavigator.org/ein/542083602,Brookline Early Education Program Parent-Teacher Organization,542083602,,,"This organization is not rated, Not currently rated, Not rated",,"599 BROOKLINE AVE, BROOKLINE, MA, 02445-7212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542084084,Lynn Housing Authority Development Group Inc.,542084084,90%,4,,,"10 CHURCH ST, LYNN, MA, 01902-4418",781-581-8600,"THE CORPORATION IS ORGANIZED TO PROVIDE CHARITABLE ASSISTANCE TO THE GENERAL PUBLIC BY PROVIDING AFFORDABLE HOUSING THROUGH THE PURCHASE, SALE, RENTING AND LEASING O ... (More)",2010,No
https://www.charitynavigator.org/ein/542084125,University of Massachusetts Amherst Foundation Inc.,542084125,77%,3,,http://WWW.UMA-FOUNDATION.ORG,"134 HICKS WAY, AMHERST, MA, 01003-9270",413-577-0259,TO OPERATE FOR THE EXCLUSIVE BENEFIT OF THE UMASS AMHERST BY RAISING FUNDS FOR THE UMASS AMHERST.,2003,No
https://www.charitynavigator.org/ein/542083786,Spiritist Group of New York Inc.,542083786,,,"This organization is not rated, Not currently rated, Not rated",,"939 EIGHT AVE, NEW YORK, NY, 10019-4264",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542084674,Shaker Road School Parent Teacher Group,542084674,,,"This organization is not rated, Not currently rated, Not rated",,"95 SHAKER RD, CONCORD, NH, 03301-6909",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542083896,INDEPENDENT ORDER OF ODD FELLOWS,542083896,,,"This organization is not rated, Not currently rated, Not rated",,"52 MAIN ST # 12, WARWICK, NY, 10990-1329",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/542083924,PTA NEW YORK CONGRESS,542083924,,,"This organization is not rated, Not currently rated, Not rated",,"7 FURNACE WOODS RD, CORTLANDT MNR, NY, 10567-6409",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/542084898,The Dubois-Garvey Foundation,542084898,,,"This organization is not rated, Not currently rated, Not rated",,"2220 WOODLYNNE AVE, WOODLYNNE, NJ, 08107-2241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/542084458,Byerley Family Foundation,542084458,,,"This organization is not rated, Not currently rated, Not rated",,"229 KINGS HWY E, HADDONFIELD, NJ, 08033-1909",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542085707,Blessing House Christian Church,542085707,,,"This organization is not rated, Not currently rated, Not rated",,"1316 CIRCLE DR W, BALDWIN, NY, 11510-1249",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542084743,Pittsford Preservation Corporation,542084743,,,"This organization is not rated, Not currently rated, Not rated",https://www.pittsfordvillagefarm.org/,"42 ELM ST, FLORENCE, VT, 05744-8802",802-725-8348,"TO STRENGTHEN THE VITALITY OF THE COMMUNITY BY CONNECTING PEOPLE WITH SOCIAL, CULTURAL, AND EDUCATIONAL OPPORTUNITIES THAT HELP BUILD A STRONGER COMMUNITY FOR ALL. T ... (More)",2003,Yes
https://www.charitynavigator.org/ein/542085171,Jersey City Free Public Library Foundation Inc.,542085171,,,"This organization is not rated, Not currently rated, Not rated",,"472 JERSEY AVE, JERSEY CITY, NJ, 07302-3456",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542088945,Deliverance Baptist Church Inc.,542088945,,,"This organization is not rated, Not currently rated, Not rated",,"22711 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542086547,New England Equestrian Land Mgmnt Conservation Corporation,542086547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 366, ATHOL, MA, 01331-0366",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542087791,CAPITOL HALL PRESERVATION HOUSING DEVELOPMENT FUND CORPORATION,542087791,,,"This organization is not rated, Not currently rated, Not rated",,"168 39TH ST STE 306, BROOKLYN, NY, 11232-2549",212-873-6600,THE ORGANIZATIONS MISSION IS TO SUPPORT AFFORADABLE HOUSING FOR LOW INCOME AND FORMERLY HOMELESS INDIVIDUALS BY HOLDING NOMINAL TITLE TO THE LAND ALLOWING FOR THE RE ... (More),2013,Yes
https://www.charitynavigator.org/ein/542090749,Friends of Grizzlies Wrestling,542090749,,,"This organization is not rated, Not currently rated, Not rated",,"414 TIRRELL HILL RD, GOFFSTOWN, NH, 03045-2823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/542086784,Aaib Boxers Assistance Corporation,542086784,,,"This organization is not rated, Not currently rated, Not rated",,"246 BEECHMONT DR, NEW ROCHELLE, NY, 10804-4515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542086885,Secaucus Youth Alliance Inc.,542086885,,,"This organization is not rated, Not currently rated, Not rated",,"1203 PATERSON PLANK RD, SECAUCUS, NJ, 07094-3226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542091336,Hollyhock Foundation Inc.,542091336,,,"This organization is not rated, Not currently rated, Not rated",,"888 SEVENTH AVENUE 28TH FL, NEW YORK, NY, 10106-0200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542088447,Peabody Youth Lacrosse Inc.,542088447,76%,3,,http://WWW.PEABODYYOUTHLAX.COM,"12 JOHN RD, PEABODY, MA, 01960-5151",978-836-6393,TEACHING AND ORGANIZED PLAYING OF THE SPORT OF LACROSSE ON THE YOUTH LEVEL ENCOMPASSING THE AGES OF 5 TO 14. THE LEAGUE ALSO PROMOTES COMMUNITY INVOLVEMENT AND,2009,No
https://www.charitynavigator.org/ein/542090576,Lord Jesus Christ Gospel Church Corp,542090576,,,"This organization is not rated, Not currently rated, Not rated",,"257 WEBSTER AVE, JERSEY CITY, NJ, 07307-1428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542091816,THE CHURCH OF PENTECOST USA INC,542091816,,,"This organization is not rated, Not currently rated, Not rated",,"9914 43RD AVE, CORONA, NY, 11368-2438",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/542091826,AMERICAN FEDERATION OF TEACHERS,542091826,,,"This organization is not rated, Not currently rated, Not rated",,"1628 QUAKER ROAD, BARKER, NY, 14012-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/542096052,CHRISTIAN COMMUNITY CHURCH OF DANBURY,542096052,,,"This organization is not rated, Not currently rated, Not rated",,"52 STADLEY ROUGH RD, DANBURY, CT, 06811-3237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/542095236,NEW ENGLAND BANTAM CLUB INC,542095236,,,"This organization is not rated, Not currently rated, Not rated",,"97 ELISE CIR, NORTH EASTON, MA, 02356-1598",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/542096165,ANCIENT ORDER OF HIBERNIANS IN AMERICA,542096165,,,"This organization is not rated, Not currently rated, Not rated",,"240 ABBOTT RD, BUFFALO, NY, 14220-1304",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/542092571,Mocaapi,542092571,76%,3,,http://WWW.MOCAAPI.ORG,"25 MULE RD, TOMS RIVER, NJ, 08755-5035",,"TO ACT AS LIAISON, SPOKESPERSON AND COORDINATING BODY FOR THE ACTIVITES OF PHYSICIANS, MEDICAL STUDENTS AND OTHER MEDICAL SCIENTISTS OF INDIAN ORIGIN. TO ASSIST MEDI ... (More)",2008,No
https://www.charitynavigator.org/ein/542093612,ANCIENT ORDER OF HIBERNIANS IN AMERICA,542093612,,,"This organization is not rated, Not currently rated, Not rated",,"74 BEACH RD, FAIRFIELD, CT, 06824-6002",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/542094773,New York Cross Church,542094773,,,"This organization is not rated, Not currently rated, Not rated",,"4030 159TH ST, FLUSHING, NY, 11358-1623",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542096241,Maloto Inc.,542096241,96%,4,,http://www.maloto.org,"21 W 46TH ST SUITE 1408, NEW YORK, NY, 10036-0394",646-576-6485,Maloto seeks to transform the lives of vulnerable populations in Malawi living in extreme poverty by providing women and children with the opportunity to reach their ... (More),2003,No
https://www.charitynavigator.org/ein/542097511,Rhode Island Rainbow Girls Foundation Inc.,542097511,,,"This organization is not rated, Not currently rated, Not rated",,"24 FIR GLADE DR, WARWICK, RI, 02886-2106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542098298,Center for the Arts of Homer Inc.,542098298,96%,4,,http://WWW.CENTER4ART.ORG,"72 S MAIN STREET, HOMER, NY, 13077-1630",607-749-4900,"PROVIDING CULTURAL AND EDUCATIONAL PROGRAMS TO THE HOMER, NEW YORK COMMUNITY. TO ENHANCE THE QUALITY OF LIFE FOR THE PEOPLE OF THE CENTRAL NEW YORK COMMUNITY THAT PR ... (More)",2003,No
https://www.charitynavigator.org/ein/542096956,Wakefield Senior Housing Corp,542096956,73%,2,,,"26 CRESCENT STREET, WAKEFIELD, MA, 01880-2441",781-245-7328,"TO PROVIDE DECENT, CLEAN, AND SANITARY HOUSING TO LOW INCOME ELDERLY PERSONS. HELPING TO PROVIDE AFFORDABLE HOUSING AND ECONOMIC OPPORTUNITY, ENCOURAGE INDIVIDUALS T ... (More)",2004,No
https://www.charitynavigator.org/ein/542096827,Love and Hope Animal Sanctuary Inc.,542096827,83%,3,,,"95 STEWART RD, FRANKLIN, NY, 13775-4635",607-434-3482,"THE SANCTUARY'S MISSION IS TO PROVIDE PERMANENT CARE, INCLUDING SHELTER, FOOD, VETRINARY CARE AND MEDICINE FOR ALL OF OUR ANIMALS, ALL OF WHOM ARE NOT ADOPTABLE, IN ... (More)",2004,No
https://www.charitynavigator.org/ein/542096873,Bettie B Wilson Learning Center Inc.,542096873,,,"This organization is not rated, Not currently rated, Not rated",,"425 W 144TH ST, NEW YORK, NY, 10031-5209",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542097661,Rockland County Ancient Order of Hibernians,542097661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, PEARL RIVER, NY, 10965-0182",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/542098920,Aligarh Alumni Association of New England,542098920,,,"This organization is not rated, Not currently rated, Not rated",,"19 SHERYL DR, SHREWSBURY, MA, 01545-3911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/542097671,Ladies Ancient Order of Hibernians Inc.,542097671,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/542097666,ANCIENT ORDER OF HIBERNIANS IN AMERICA,542097666,,,"This organization is not rated, Not currently rated, Not rated",,"28 RAILROAD AVE, PEARL RIVER, NY, 10965-2322",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/542098755,Rosh Pinah Chavurah of the Rivertowns,542098755,,,"This organization is not rated, Not currently rated, Not rated",,"54 PROSPECT AVE, ARDSLEY, NY, 10502-2318",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542099910,Cape May Point Civic Club,542099910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, CAPE MAY PT, NJ, 08212-0178",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542101123,Bethesda International Ministries,542101123,,,"This organization is not rated, Not currently rated, Not rated",,"378 HOWARD AVE, FRANKLIN SQ, NY, 11010-3341",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542099457,Rosies Broadway Kids Inc.,542099457,,,"This organization is not rated, Not currently rated, Not rated",,"445 W 45TH ST, NEW YORK, NY, 10036-3502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542104035,Shutesbury Elementary School Parent Teacher Organization,542104035,,,"This organization is not rated, Not currently rated, Not rated",,"23 W PELHAM RD, SHUTESBURY, MA, 01072-9785",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/542101439,Bellayre Mountain Racing Association Inc.,542101439,,,"This organization is not rated, Not currently rated, Not rated",,"47 HOWELL RD, MOUNTAIN LKS, NJ, 07046-1350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542102372,Jewish International Connection New York Inc.,542102372,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JICNY.COM,"382 CENTRAL PARK W APT 4A, NEW YORK, NY, 10025-6029",646-278-6735,"ASSIST WITH DEVELOPMENT OF ORGANIZATION, PROGRAM SERVICES AND FUND RAISING EVENTS.",2004,Yes
https://www.charitynavigator.org/ein/542099179,Helderberg Christian School,542099179,76%,3,,http://WWW.HELDERBERGCHRISTIANSCHOOL.ORG,"PO BOX 164, WESTERLO, NY, 12193-0164",518-499-5416,TO PROVIDE A PROGRAM OF ACADEMIC EXCELLENCE INTEGRATED WITH A VIEW OF THE WORLD FROM A CHRISTIAN PERSPECTIVE AND CONFER EDUCATIONAL DEGREES.,2003,No
https://www.charitynavigator.org/ein/542101314,Voorhees Breakfast Rotary Club Foundation Inc.,542101314,,,"This organization is not rated, Not currently rated, Not rated",,"601 WHITE HORSE RD, VOORHEES, NJ, 08043-2401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/542103645,Imagine Programs,542103645,,,"This organization is not rated, Not currently rated, Not rated",,"1658 ROUTE 300, NEWBURGH, NY, 12550-1757",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542104760,Beamer Hughes Foundation,542104760,,,"This organization is not rated, Not currently rated, Not rated",,"1117 CHEESE FACTORY RD, HONEOYE FALLS, NY, 14472-9722",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542106411,Doyle Field Foundation Inc.,542106411,,,"This organization is not rated, Not currently rated, Not rated",,"200 MOUNT LAUREL CIR, SHIRLEY, MA, 01464-2426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542106378,Restoration Life Christian Center Inc.,542106378,,,"This organization is not rated, Not currently rated, Not rated",,"711 E MAIN ST, MOORESTOWN, NJ, 08057-3095",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542082229,Barrier Free Living Holding Inc.,542082229,,,"This organization is not rated, Not currently rated, Not rated",,"637 EAST 138 STREET, BRONX, NY, 10454-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542106620,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,542106620,,,"This organization is not rated, Not currently rated, Not rated",,"264 HIGHLAND AVE, LEOMINSTER, MA, 01453-2126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542108252,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,542108252,,,"This organization is not rated, Not currently rated, Not rated",,"6149 DRY HARBOR RD APT K22, MIDDLE VLG, NY, 11379-1507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/542108301,Christian Center Jesuschrist is the Lord,542108301,,,"This organization is not rated, Not currently rated, Not rated",,"600 61ST ST, W NEW YORK, NJ, 07093-1407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542104407,Metis Eastern Tribal Society of Maine,542104407,,,"This organization is not rated, Not currently rated, Not rated",,"105 GOULD RD, DAYTON, ME, 04005-7406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542109577,IDENTIFICATION SYSTEMS DEALERS ASSOCIATION,542109577,,,"This organization is not rated, Not currently rated, Not rated",,"191 CLARKSVILLE ROAD, PRINCETON JUNCTION, NJ, 08550-5391",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/542110560,We Learn - Women Expanding Literacy Edu Action Resources Netw,542110560,,,"This organization is not rated, Not currently rated, Not rated",,"182 RIVERSIDE AVE, CRANSTON, RI, 02910-3731",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542110902,Chow Chow Rescue of Central New York Inc.,542110902,,,"This organization is not rated, Not currently rated, Not rated",,"9360 BARTEL RD, BREWERTON, NY, 13029-8612",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542110589,Fiber Arts in Vermont,542110589,,,"This organization is not rated, Not currently rated, Not rated",http://FIBERARTSINVERMONT.ORG,"287 MAIN STREET 1A, CHESTER, VT, 05143-4459",,THE PROMOTION OF FIBER ARTS IN THE COMMUNITY.,2005,Yes
https://www.charitynavigator.org/ein/542112050,Congregation Chasdei Bracha Inc.,542112050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 318, MONSEY, NY, 10952-0318",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542112177,HANOVER POLICE RELIEF ASSOCIATION,542112177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, HANOVER, MA, 02339-0183",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/542106530,Global Network for Progress Inc.,542106530,,,"This organization is not rated, Not currently rated, Not rated",,"11 PAERDEGAT 6TH ST, BROOKLYN, NY, 11236-4103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542108668,Pittsfield Clothes Closet,542108668,,,"This organization is not rated, Not currently rated, Not rated",,"42 DOWBORO RD, PITTSFIELD, NH, 03263-3901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542113096,Mt. Oliveth Spiritual House of Payer Inc.,542113096,,,"This organization is not rated, Not currently rated, Not rated",,"242 EAST 96TH STREET, BROOKLYN, NY, 11212-2812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/542106637,Schools Interoperability Framework Association,542106637,58%,1,,,"PO BOX 249, MALDEN, MA, 02148-0907",202-621-0547,"STARTED IN 1997 BY VENDORS AND SCHOOLS COLLABORATING, ACCES 4 LEARNING (A4L) IS A UNIQUE, NON-PROFIT COLLABORATION COMPOSED OF MORE THAN 3,000 SCHOOLS, DISTRICTS, LO ... (More)",2015,No
https://www.charitynavigator.org/ein/542112164,Latter Rain Gospel Tabernacle Inc.,542112164,,,"This organization is not rated, Not currently rated, Not rated",,"14 BROOKWOOD DR, MAPLEWOOD, NJ, 07040-1905",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542110754,Compass Community Church,542110754,,,"This organization is not rated, Not currently rated, Not rated",,"1878 CHURCH STREET, NEWTON, MA, 02458-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/542111432,Rush Henrietta Rotary Foundation Inc.,542111432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22838, ROCHESTER, NY, 14692-2838",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542113024,Rebecca and Arthur Samberg Foundation Inc.,542113024,,,"This organization is not rated, Not currently rated, Not rated",,"77 BEDFORD ROAD, KATONAH, NY, 10536-2141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542114563,Alfred Box of Books Library,542114563,,,"This organization is not rated, Not currently rated, Not rated",,"1 W UNIVERSITY ST, ALFRED, NY, 14802-1113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/542114745,Greenville School P T O Inc.,542114745,,,"This organization is not rated, Not currently rated, Not rated",,"210 RAMTOWN GREENVILLE RD, HOWELL, NJ, 07731-2788",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542115054,Girls Write Now Inc.,542115054,97%,4,,http://WWW.GIRLSWRITENOW.ORG,"247 WEST 37 STREET, NEW YORK, NY, 10018-5706",212-336-9330,"GIRLS WRITE NOW BREAKS DOWN BARRIERS OF GENDER, RACE, AGE AND POVERTY TO MENTOR AND TRAIN THE NEXT GENERATION OF WRITERS AND LEADERS FOR LIFE. TOGETHER, OUR COMMUNIT ... (More)",2005,No
https://www.charitynavigator.org/ein/542113210,Bud Traynor Memorial Fund Inc.,542113210,,,"This organization is not rated, Not currently rated, Not rated",,"32 RICHARDS RD, PRT WASHINGTN, NY, 11050-3416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/542117808,Lions Eye Institute at Albany New York Inc.,542117808,,,"This organization is not rated, Not currently rated, Not rated",,"15 VISTA BLVD, SLINGERLANDS, NY, 12159-2183",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/542115014,Chip in for the Children Inc.,542115014,,,"This organization is not rated, Not currently rated, Not rated",,"1600 ADAMS STREET, HOBOKEN, NJ, 07030-2304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/542117574,UNIVERSITY OF MASSACHUSETTS,542117574,,,"This organization is not rated, Not currently rated, Not rated",,"95 HOLLOW RD, BRIMFIELD, MA, 01010-9786",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/542118821,Mary Gale Apartments Inc.,542118821,,,"This organization is not rated, Not currently rated, Not rated",,"198 HANOVER STREET, MANCHESTER, NH, 03104-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/542114491,Potsdam Booster Club Inc.,542114491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 806, POTSDAM, NY, 13676-0806",,Mission not available,2003,Yes
