url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264062379,St. Marys U19 Girls Soccer Club Team,264062379,,,"Not currently rated, Not rated, This organization is not rated",,"15279 COUNTY ROAD 66A, SAINT MARYS, OH, 45885-9217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264062286,At the Cross Mission,264062286,,,"Not currently rated, Not rated, This organization is not rated",,"301 MAIN ST, Mount Vernon, IN, 47620-1841",812-838-9670,"At the Cross Mission, where we strive to provide basic living assistance to anyone in need: Which includes, healing and support to the spirit, body, and mind. Which ... (More)",2011,Yes
https://www.charitynavigator.org/ein/264063362,HELEN WICHMANN MEMORIAL FUND,264063362,,,"Not currently rated, Not rated, This organization is not rated",,"4132 DIXIE HWY, ERLANGER, KY, 41018-1849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264063516,The Bill and Helen Harris Charitable Education Trust,264063516,,,"Not currently rated, Not rated, This organization is not rated",,"773 THREE QUARTER POINT RD, WIRTZ, VA, 24184-3692",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264062997,Sabah Inc.,264062997,,,"Not currently rated, Not rated, This organization is not rated",,"1145 FURNAS AVE, LINCOLN, NE, 68521-2259",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264062650,Caring and Sharing Food Pantry Inc.,264062650,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CARING-AND-SHARING.ORG,"PO BOX 391, PAULDING, OH, 45879-0391",,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE FOOD AND ASSISTANCE AS NEEDED TO THE CITIZENS OF PAULDING COUNTY, OHIO, WHO ARE LESS FORTUNATE.",2009,Yes
https://www.charitynavigator.org/ein/264063989,Friends of Jason Gould Inc.,264063989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 955, ELBURN, IL, 60119-0955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264062796,Central Kentucky Community Theatre Inc.,264062796,,,"Not currently rated, Not rated, This organization is not rated",,"124 W MAIN ST, SPRINGFIELD, KY, 40069-2209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264064779,Isabella County Restoration House,264064779,86%,3,,http://WWW.ICRHOUSE.ORG,"PO BOX 698, MT PLEASANT, MI, 48804-0698",989-854-0183,"THE ORGANIZATION'S MISSION IS TO PROVIDE IMMEDIATE, TEMPORARY HOUSING TO HOMELESS INDIVIDUALS OF ALL SOCIAL AND CULTRUAL IDENTITIES IN ISABELLA COUNTY AND TO ADVOCAT ... (More)",2009,No
https://www.charitynavigator.org/ein/264064873,Called With A Purpose Ministries,264064873,,,"Not currently rated, Not rated, This organization is not rated",,"11256 PENZANCE LN, WHITE PLAINS, MD, 20695-4141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264062699,Logan Show Choir Parent Organization Inc.,264062699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 697, LA CROSSE, WI, 54602-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264065013,New Kent Humane Society Inc.,264065013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, PROVDENCE FRG, VA, 23140-0104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264065859,Shenango Valley Meals on Wheels,264065859,56%,1,,http://MOWSV.ORG,"850 N HERMITAGE RD, HERMITAGE, PA, 16148-3220",724-342-2042,TO PROVIDE A MEAL AND FACE-TO-FACE CONTACT TO THOSE PEOPLE WHO ARE UNABLE TO ACCESS OR PREPARE ADEQUATE MEALS FOR THEMSELVES.,2014,No
https://www.charitynavigator.org/ein/264063932,International House of Prayer Iowa,264063932,,,"Not currently rated, Not rated, This organization is not rated",,"1522 W WASHINGTON ST, WINTERSET, IA, 50273-1750",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264065926,James River Council for the Arts and Humanities,264065926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6200, LYNCHBURG, VA, 24505-6200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264065436,Main Street Farmers Market Inc.,264065436,,,"Not currently rated, Not rated, This organization is not rated",,"139 S MAIN ST, WASHINGTON, PA, 15301-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264065488,Carolina Rise,264065488,60%,2,,,"240 CHESTNUT PKWY, INDIAN TRAIL, NC, 28079-3784",704-882-1115,"CAROLINA COURTS WILL PROVIDE A POSITIVE, ENERGETIC ENVIRONMENT FOR ATHLETES OF ALL AGES TO LEARN THE GAME OF BASKETBALL AND / OR VOLLEYBALL THROUGH HEALTHY COMPETITI ... (More)",2009,No
https://www.charitynavigator.org/ein/264065761,Franklin Wells for the World Foundation Inc.,264065761,,,"Not currently rated, Not rated, This organization is not rated",,"9255 COVERDALE RD, FORT WAYNE, IN, 46809-9613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264066298,Franklin News Foundation,264066298,62%,2,Review Before Proceeding,https://franklinnews.org,"20 N. Clark St, Suite 3300, Chicago, IL, 60602",847-497-5230,"The Franklin News Foundation produces public interest journalism that makes an impact. We are dedicated to the principles of transparency, accountability, and fiscal ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264066699,International Society for Hepatic Sinusoid Research,264066699,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated, This organization is not rated",,"820 N 16TH ST, LINCOLN, NE, 68588-1212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264066219,Joshua Ministries Network,264066219,,,"Not currently rated, Not rated, This organization is not rated",,"99 CAFE LN, MIDDLEBURG, PA, 17842-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264067559,Aaron Shearer Foundation,264067559,,,"Not currently rated, Not rated, This organization is not rated",,"1330 ROSE CIR, PITTSBURGH, PA, 15241-3522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264066195,Fredericksburg Soccer Club Inc.,264066195,69%,2,,,"PO BOX 2668, SPOTSYLVANIA, VA, 22553-6816",,"COACHES TEACH YOUTHS TO PLAY AND IMPROVE SOCCER SKILLS THROUGH PRACTICE AND COMPETITIVE GAMES. COACHES HELP YOUTHS TO BUILD CHARACTER THROUGH SELF ESTEEM, BUILDING R ... (More)",2009,No
https://www.charitynavigator.org/ein/264067845,Caesars Ford Theatre Inc.,264067845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX C, XENIA, OH, 45385-0692",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264068454,David P Sheetz Foundation,264068454,,,"Not currently rated, Not rated, This organization is not rated",,"303 BLUE RIDGE RD, INDIANAPOLIS, IN, 46208-3623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264068295,Evanwood Stables,264068295,,,"Not currently rated, Not rated, This organization is not rated",,"12013 REGENT RIDGE LN, CHARLOTTE, NC, 28278-0016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264067822,North Iowa Libraries Collaborating,264067822,,,"Not currently rated, Not rated, This organization is not rated",,"132 MAIN AVE S, BRITT, IA, 50423-1627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264067767,Greensboro Aggies Basketball Club,264067767,,,"Not currently rated, Not rated, This organization is not rated",,"1606 E WEBB AVE, BURLINGTON, NC, 27217-7414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264068647,Orrville High School Alumni Association,264068647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 422, ORRVILLE, OH, 44667-0422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264068499,Dublin Coffman Lady Hoopsters Inc.,264068499,,,"Not currently rated, Not rated, This organization is not rated",,"6780 COFFMAN RD, DUBLIN, OH, 43017-1027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264068671,Full Grace Ministries,264068671,,,"Not currently rated, Not rated, This organization is not rated",,"1401 WINCHELL DR NE, CEDAR RAPIDS, IA, 52402-4852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264069825,MOVIN ON KRUZERS,264069825,,,"Not currently rated, Not rated, This organization is not rated",,"3004 DOUGLAS TURN, BENSALEM, PA, 19020-1819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264068945,Kingdom International Church,264068945,,,"Not currently rated, Not rated, This organization is not rated",,"725 SOUTHSHORE PKWY, DURHAM, NC, 27703-3925",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264070403,Swajan of Great Lakes,264070403,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 532555, LIVONIA, MI, 48153-2555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264071371,PERRY COUNTY CHAMBER OF COMMERCE,264071371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, NEW BLOOMFLD, PA, 17068-0663",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264069358,Search Love Rescue Inc.,264069358,,,"Not currently rated, Not rated, This organization is not rated",,"636 MILLPOND RD, LEXINGTON, KY, 40514-1719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264069207,Basils Buddies,264069207,,,"Not currently rated, Not rated, This organization is not rated",,"2801 TOLEDO ST, TRENTON, MI, 48183-4744",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264069515,Second Class Citizen,264069515,,,"Not currently rated, Not rated, This organization is not rated",,"1175 CATALPA DR, BERKLEY, MI, 48072-2001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264069466,Minnesotas Historic Northwest,264069466,,,"Not currently rated, Not rated, This organization is not rated",,"121 CENTER STREET, ROSEAU, MN, 56751-1127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264071298,Mounted Ministries,264071298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, PICKENS, SC, 29671-0071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264058790,Building Better Communities,264058790,,,"Not currently rated, Not rated, This organization is not rated",,"669 GLADIOLUS DR, COLUMBIA, SC, 29229-6905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264073131,Wheelin Team 457,264073131,,,"Not currently rated, Not rated, This organization is not rated",,"5832 N LAPEER RD STE E, NORTH BRANCH, MI, 48461-8144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264071522,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,264071522,,,"Not currently rated, Not rated, This organization is not rated",,"1948 WILTSHIRE RD, KEARNYSVILLE, WV, 25430-2783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264072416,Abbotsford Music Boosters Inc.,264072416,,,"Not currently rated, Not rated, This organization is not rated",,"510 W HEMLOCK ST, ABBOTSFORD, WI, 54405-9730",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264073587,Lawrence Chapel United Methodist Church Cemetery Foundation,264073587,,,"Not currently rated, Not rated, This organization is not rated",,"2101 SIX MILE HWY, CENTRAL, SC, 29630-9488",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264073270,Three Women Inc.,264073270,,,"Not currently rated, Not rated, This organization is not rated",,"442 E WALL ST, ELLSWORTH, WI, 54011-9211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264075268,Power of Art Inc.,264075268,,,"Not currently rated, Not rated, This organization is not rated",,"26476 NC HIGHWAY 561, ENFIELD, NC, 27823-8646",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264073395,Granville Health Inc.,264073395,73%,2,,http://GHSHOSPITAL.ORG,"1010 COLLEGE ST, OXFORD, NC, 27565-2507",919-690-3402,TO PROVIDE MEDICAL SERVICES TO THE COMMUNITY OF GRANVILLE COUNTY NORTH CAROLINA.,2010,No
https://www.charitynavigator.org/ein/264073452,East Metro Symphony Orchestra,264073452,,,"Not currently rated, Not rated, This organization is not rated",,"380 RIVERTOWN DR STE 200, WOODBURY, MN, 55125-7744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264075676,REGENTS OF THE UNIVERSITY OF MINNESOTA,264075676,,,"Not currently rated, Not rated, This organization is not rated",,"715 4TH ST, INTL FALLS, MN, 56649-2438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264075004,Abundant Living Christian Center,264075004,,,"Not currently rated, Not rated, This organization is not rated",,"14540 LINCOLN AVE, DOLTON, IL, 60419-1810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264075167,JAY COUNTY BUILDING CORPORATION,264075167,,,"Not currently rated, Not rated, This organization is not rated",,"120 W MAIN ST, PORTLAND, IN, 47371-2243",260-726-7575,"THE JAY COUNTY BUILDING CORPORATION IS A NOT-FOR-PROFIT ORGANIZATION WHOSE PRIMARY PURPOSE IS TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF JAY COUNTY, INDIANA AND TO SE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/264075669,Moline Community Development Corporation Nfp,264075669,,,"Not currently rated, Not rated, This organization is not rated",,"619 16TH ST, MOLINE, IL, 61265-2121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264076757,INDIANA CONFERENCE OF EXECUTIVES OF THE ARC,264076757,,,"Not currently rated, Not rated, This organization is not rated",,"143 W MARKET ST STE 200, INDIANAPOLIS, IN, 46204-2870",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264077007,KENTUCKIANA RANCH HORSE ASSOCIATION,264077007,,,"Not currently rated, Not rated, This organization is not rated",,"1035 MCMAKIN MCMULLAN RD, SHELBYVILLE, KY, 40065-9249",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264077055,Iola Community Preschool Inc.,264077055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, IOLA, WI, 54945-0142",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264078946,GREATER DETROIT REALTIST ASSOCIATION,264078946,,,"Not currently rated, Not rated, This organization is not rated",,"18461 W MCNICHOLS RD, DETROIT, MI, 48219-4113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264077841,Esna Village Network,264077841,,,"Not currently rated, Not rated, This organization is not rated",,"1274 GLEN OAKS DR, WDM, IA, 50266-6635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264077608,Heart for Uganda Inc.,264077608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, KOSSUTH, PA, 16331-0024",,"HEART FOR UGANDA IS ORGANIZED FOR CHARITABLE, EDUCATIONAL, SOCIAL AND SPIRITUAL MINISTRIES PRIMARILY BUT NOT LIMITED TO THE PEOPLES OF UGANDA.",2009,Yes
https://www.charitynavigator.org/ein/264076820,Transform Mid-Atlantic Inc.,264076820,93%,4,,http://www.transformmidatlantic.org,"401 ROSEMONT AVE, FREDERICK, MD, 21701-8524",301-696-3280,"TMA is a non-profit membership association of public, private, 2- and 4-year colleges and universities, including many HBCUs and minority serving institutions. Trans ... (More)",2009,No
https://www.charitynavigator.org/ein/264079413,Coon Rapids Baseball Rec League,264079413,,,"Not currently rated, Not rated, This organization is not rated",,"3105 115TH AVE NW, COON RAPIDS, MN, 55433-2870",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264076580,GENESEE COUNTY ASSOCIATION OF CHIEFS OF POLICE,264076580,,,"Not currently rated, Not rated, This organization is not rated",,"1404 E COURT ST, FLINT, MI, 48503-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264079175,Shout the Gospel Ministries Inc.,264079175,,,"Not currently rated, Not rated, This organization is not rated",,"2201 ASPEN PL, HENRICO, VA, 23233-2037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264077238,MESKER PARK ZOO AMERICAN ASSOCIATION OF ZOO KEEPERS CHAPTER,264077238,,,"Not currently rated, Not rated, This organization is not rated",,"1545 MESKER PARK DR, EVANSVILLE, IN, 47720-8224",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264080217,Norwalk Dragonfire Soccer,264080217,,,"Not currently rated, Not rated, This organization is not rated",,"2615 LEXINGTON DR, NORWALK, IA, 50211-9538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264079646,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,264079646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22052, GREENSBORO, NC, 27420-2052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264080559,SIGMA TAU GAMMA FRATERNITY,264080559,,,"Not currently rated, Not rated, This organization is not rated",,"1101 CAMDEN AVE, SALISBURY, MD, 21801-6837",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/264080644,Cova (formerly EOS International),264080644,100%,4,,https://covaagua.org/,"1430 CONCORDIA AVE UNIT 4638, Saint Paul, MN, 55104-3147",319-830-2731,"Cova (formerly EOS International) is a nonprofit social enterprise building a healthier Central America through community-centered, safe water solutions. Through Cov ... (More)",2009,No
https://www.charitynavigator.org/ein/264081651,NEUROPOINT ALLIANCE INC,264081651,,,"Not currently rated, Not rated, This organization is not rated",http://www.neuropoint.org,"5550 MEADOWBROOK INDUSTRIAL COURT, ROLLING MEADOWS, IL, 60008-3805",847-378-0500,"Manage clinical data registries and related studies focused on clinical quality improvement, outcomes, and research.",2009,Yes
https://www.charitynavigator.org/ein/264082067,GREAT SPORTS AND LIFE CENTER,264082067,,,"Not currently rated, Not rated, This organization is not rated",,"1000 BATTLES AVE, AKRON, OH, 44314-2755",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264082119,ASIAN BUSINESS ASSOCIATION,264082119,,,"Not currently rated, Not rated, This organization is not rated",,"8270 GREENSBORO DR STE 850, MCLEAN, VA, 22102-3835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264082283,Roc Solid Foundation Inc.,264082283,88%,3,,https://rocsolidfoundation.org/,"5164 W MILITARY HWY STE 100, CHESAPEAKE, VA, 23321-1114",757-966-5500,Our mission is to build hope for every child and family fighting pediatric cancer.,2009,No
https://www.charitynavigator.org/ein/264082784,Ms Events Inc.,264082784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30414, RALEIGH, NC, 27622-0414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264084786,MODERN WOODMEN OF AMERICA,264084786,,,"Not currently rated, Not rated, This organization is not rated",,"1611 JONES FRANKLIN RD STE 109, RALEIGH, NC, 27606-3376",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264085080,American Academy of Clinical Neuropsychology Foundation,264085080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99, LAKEVILLE, MN, 55044-0099",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264083506,Nation Sustainable,264083506,,,"Not currently rated, Not rated, This organization is not rated",,"641 FUGATE AVE, CHARLOTTE, NC, 28205-7005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264085375,Firm Foundation Ministry Inc.,264085375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19514, BALTIMORE, MD, 21206-0514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264084034,Freedom High School Softball Boosters Club,264084034,,,"Not currently rated, Not rated, This organization is not rated",,"4822 CONCORD CIR, EASTON, PA, 18045-8142",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264085615,American Initiative for Education in India Inc.,264085615,,,"Not currently rated, Not rated, This organization is not rated",,"8S240 PALOMINO DR, NAPERVILLE, IL, 60540-9546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264085998,TRUSTEES OF PURDUE UNIVERSITY,264085998,,,"Not currently rated, Not rated, This organization is not rated",,"703 W PARK STREET SUITE 1, CAYUGA, IN, 47928-8207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264086284,BLUEGREEN ALLIANCE INC,264086284,,,"Not currently rated, Not rated, This organization is not rated",http://www.bluegreenalliance.org,"2701 UNIVERSITY AVE SE STE 209, MINNEAPOLIS, MN, 55414-3215",612-466-4479,To promote solutions to environmental challenges & create economic opportunities for the American people.,2012,Yes
https://www.charitynavigator.org/ein/264087224,Kirkland Hiawatha Schools Foundation,264087224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 437, KIRKLAND, IL, 60146-0437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264087520,INFORMATION SYSTEMS SECURITY ASSOCIATION,264087520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65415, WDM, IA, 50265-0415",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/264086923,Bash 4 Cash Ltd.,264086923,,,"Not currently rated, Not rated, This organization is not rated",,"1920 S CARDINAL DR, SIOUX FALLS, SD, 57105-3229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264088542,Capital Area Reach Program,264088542,,,"Not currently rated, Not rated, This organization is not rated",,"1009 CONSTITUTION AVE NE, WASHINGTON, DC, 20002-6223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264090519,Olive Branch School Preservation Society,264090519,,,"Not currently rated, Not rated, This organization is not rated",,"9760 W NATIONAL RD, NEW CARLISLE, OH, 45344-9290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264090996,Main Street Matters Inc.,264090996,,,"Not currently rated, Not rated, This organization is not rated",,"274 MAIN ST, LANSING, IA, 52151-7710",,PROMOTION OF MAIN STREET LANSING BUSINESSES THROUGH THE IOWA MAIN STREET PROGRAM.,2010,Yes
https://www.charitynavigator.org/ein/264087352,Iglesia Profetica Vida Nueva Inc.,264087352,,,"Not currently rated, Not rated, This organization is not rated",,"2433 BROOK OVERLOOK CT APT 203, HERNDON, VA, 20171-3436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264088440,Uzbek American Association of Chicago,264088440,73%,2,,,"1111 VAN ST, ELGIN, IL, 60123-6016",216-385-9528,"Uzbek American Association of Chicago is founded to provide educational charitable and religious services to Uzbeks, Uzbek-Americans, Americans and other groups or i ... (More)",2009,No
https://www.charitynavigator.org/ein/264091138,FREE AND ACCEPTED MASONS OF PENNSYLVANIA,264091138,,,"Not currently rated, Not rated, This organization is not rated",,"9650 BACON LN PO BOX 73, BREINIGSVILLE, PA, 18031-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/264089546,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,264089546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29583, CHARLOTTE, NC, 28229-9583",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/264091161,Omaha Football Club,264091161,59%,1,,http://WWW.SPORTINGOMAHAFC.COM,"14706 GILES RD, OMAHA, NE, 68138-3609",402-896-4420,"A YOUTH SOCCER CLUB, DEVELOPING COMPLETE SOCCER PLAYERS WITH KEY CORE VALUES TO PROVIDE THE BEST OPPORTUNITY TO SUCCEED AT THEIR NEXT LEVEL.",2011,No
https://www.charitynavigator.org/ein/264091222,Visions Christian Ministry Inc.,264091222,,,"Not currently rated, Not rated, This organization is not rated",,"2600 MEMORIAL AVE STE 109, LYNCHBURG, VA, 24501-2658",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264091511,Jubilee Museum,264091511,97%,4,,,"57 S GRUBB ST, COLUMBUS, OH, 43215-2747",614-618-4030,"PRESERVATION AND RESTORATION OF ART, EDUCATION, AND OUTREACH TO MISSIONS AND CHURCHES IN POOR AREAS.",2009,No
https://www.charitynavigator.org/ein/264064772,Renew Richmond,264064772,,,"Not currently rated, Not rated, This organization is not rated",,"520 N 21ST ST, RICHMOND, VA, 23223-7202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264091159,Giving Doll,264091159,,,"Not currently rated, Not rated, This organization is not rated",,"610 KOONTZ RD, WADSWORTH, OH, 44281-9243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264091542,Force 4 Hope,264091542,,,"Not currently rated, Not rated, This organization is not rated",http://www.forceforchristorphanoutreach.org,"8009 N IONIA RD, VERMONTVILLE, MI, 49096-9780",269-744-1886,Charitable organization providing orphan outreach services and educational sponsorships.,2010,Yes
https://www.charitynavigator.org/ein/264091676,Arms Outstretched Ministry Inc.,264091676,,,"Not currently rated, Not rated, This organization is not rated",,"1 GREENRIDGE DR, STAFFORD, VA, 22554-5122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264091680,St. Pauls Charitable Foundation Inc.,264091680,,,"Not currently rated, Not rated, This organization is not rated",,"5116 WOODVIEW CT, DEARBORN, MI, 48126-4209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264091747,Lcn Thunder Girls Softball,264091747,,,"Not currently rated, Not rated, This organization is not rated",,"53558 SPURRY LN, CHESTERFIELD, MI, 48051-1783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264091844,Faith to Faith International Ministries Inc.,264091844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 703, SMYRNA, DE, 19977-0703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264091888,Mens Tiger Soccer Boosters Inc.,264091888,,,"Not currently rated, Not rated, This organization is not rated",,"13000 PROMISE RD, FISHERS, IN, 46038-9606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264091898,First Baptist School,264091898,,,"Not currently rated, Not rated, This organization is not rated",,"48 MEETING ST, CHARLESTON, SC, 29401-2535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264092399,First Baptist School Foundation,264092399,97%,4,,,"48 MEETING ST, CHARLESTON, SC, 29401-2535",843-278-0599,THE FOUNDATION PROMOTES AND FURTHERS THE INTERESTS OF FIRST BAPTIST SCHOOL.,2012,No
https://www.charitynavigator.org/ein/264092928,Texas Creative Arts Academy,264092928,,,"Not currently rated, Not rated, This organization is not rated",,"25 MARKET, BEAUFORT, SC, 29906-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264093290,Broadview Heights Community Foundation,264093290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470374, BROADVIEW HTS, OH, 44147-0374",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264093622,Jewish Theatre Bloomington,264093622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6522, BLOOMINGTON, IN, 47407-6522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264093849,Danville Master Gardeners Association,264093849,,,"Not currently rated, Not rated, This organization is not rated",,"326 TAYLOR DR, DANVILLE, VA, 24541-4023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264094012,Paras Resources,264094012,,,"Not currently rated, Not rated, This organization is not rated",,"461 COCHRAN ROAD SUITE 225, PITTSBURGH, PA, 15228-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264094446,Zlotoff Generations Fund,264094446,,,"Not currently rated, Not rated, This organization is not rated",,"280 DAINES ST STE 300, BIRMINGHAM, MI, 48009-6246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264095963,Big Creek Search Dog Team,264095963,,,"Not currently rated, Not rated, This organization is not rated",,"4626 JOHN THOMAS RD, RAVENNA, OH, 44266-9228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264096496,Silver Pennies Incorporated,264096496,,,"Not currently rated, Not rated, This organization is not rated",,"6009 ARCHSTONE WAY, ALEXANDRIA, VA, 22310-5511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264096856,Progressive Community Development Corporation,264096856,,,"Not currently rated, Not rated, This organization is not rated",,"4625 W 59TH ST, INDIANAPOLIS, IN, 46254-1209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264096878,Fpa of Nebraska Foundation,264096878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24133, OMAHA, NE, 68124-0133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264096919,94 Carolina Elite,264096919,,,"Not currently rated, Not rated, This organization is not rated",,"118 ELLIOTT LN, EASLEY, SC, 29640-8728",,Mission not available,2020,Yes
