url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237180200,BAHAIS OF HUNTINGTON WOODS,237180200,,,"This organization is not rated, Not currently rated, Not rated",,"25227 PARKWOOD DR, HUNTINGTN WDS, MI, 48070-1739",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237180233,Unity Christian High School Educational Foundation,237180233,96%,4,,,"5900 48TH AVE, HUDSONVILLE, MI, 49426-9769",616-669-1820,TO REDUCE THE COST OF PRIVATE EDUCATION AT UNITY CHRISTIAN HIGH SCHOOL.,1972,No
https://www.charitynavigator.org/ein/237180248,Village Players Incorporated,237180248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, MUKWONAGO, WI, 53149-0175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237180251,Elkhorn Zion Lutheran Cemetery Assoc,237180251,,,"This organization is not rated, Not currently rated, Not rated",,"949 440N AVE, MT STERLING, IL, 62353-1686",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237180261,OUR SAVIORS LUTHERAN CHURCH,237180261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 577, STORM LAKE, IA, 50588-0577",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237180272,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237180272,,,"This organization is not rated, Not currently rated, Not rated",,"2100 N CALHOUN RD, BROOKFIELD, WI, 53005-5054",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237180274,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237180274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, WINNETKA, IL, 60093-0373",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237180280,Center for Transcultural Studies,237180280,,,"This organization is not rated, Not currently rated, Not rated",,"801 RIDGE TER, EVANSTON, IL, 60201-2429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180286,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237180286,,,"This organization is not rated, Not currently rated, Not rated",,"7222 SOUTH 142ND STREET, OMAHA, NE, 68138-6515",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237180312,PHI UPSILON OMICRON INC,237180312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50970, BOWLING GREEN, KY, 42102-4270",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237180269,KNIGHTS OF COLUMBUS,237180269,,,"This organization is not rated, Not currently rated, Not rated",,"2177 ANGELO DR, KRONENWETTER, WI, 54455-8142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237180361,FRATERNAL ORDER OF POLICE,237180361,,,"This organization is not rated, Not currently rated, Not rated",,"77 STRISHOCK RD, DUBOIS, PA, 15801-6183",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180376,OHIO STATE CORONERS ASSOCIATION,237180376,,,"This organization is not rated, Not currently rated, Not rated",,"3757 INDIANOLA AVE, COLUMBUS, OH, 43214-3753",614-262-6722,TO PROVIDE A PROFESSIONAL ORGANIZATION FOR OHIO'S 88 COUNTY CORONERS (LICENSED PHYSICIANS WHO INVESTIGATE SUDDEN AND/OR SUSPICIOUS DEATHS AND/OR PERFORM AUTOPSIES IN ... (More),1974,Yes
https://www.charitynavigator.org/ein/237180392,FRATERNAL ORDER OF POLICE,237180392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 168, MILNESVILLE, PA, 18239-0168",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237180397,FRATERNAL ORDER OF POLICE,237180397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, ENOLA, PA, 17025-0207",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237180423,LA IGLESIA ALIANZA HISPANA DE PHILADELPHIA,237180423,,,"This organization is not rated, Not currently rated, Not rated",,"949 N ORIANNA ST, PHILADELPHIA, PA, 19123-2219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180428,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,237180428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, SHINGLEHOUSE, PA, 16748-0084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180429,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,237180429,,,"This organization is not rated, Not currently rated, Not rated",,"708 STOYSTOWN RD STE 1, SOMERSET, PA, 15501-6823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180477,Foundation for Behavioral Resources,237180477,88%,3,,http://WWW.FBRMICHIGAN.ORG,"6535 N 42ND ST, AUGUSTA, MI, 49012-9687",269-731-5775,IMPROVE BEHAVIORAL PROFICIENCY AND ENHANCE CAPACITY FOR SURVIVAL FOR THE COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/237180479,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237180479,,,"This organization is not rated, Not currently rated, Not rated",,"504 9TH ST SE, PIPESTONE, MN, 56164-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237180481,League of Human Dignity Inc.,237180481,96%,4,,http://WWW.LEAGUEOFHUMANDIGNITY.COM,"1701 P ST, LINCOLN, NE, 68508-1741",402-441-7871,"TO FOSTER AND PROMOTE THE SOCIAL, EDUCATIONAL AND ECONOMICAL BETTERMENT OF THE PHYSICALLY HANDICAPPED AND ENGAGE IN ACTIVITIES TO ACCOMPLISH THIS PURPOSE.",1975,No
https://www.charitynavigator.org/ein/237180511,WAGNER COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237180511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 636, WAGNER, SD, 57380-0636",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237180526,FRATERNAL ORDER OF POLICE,237180526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 808, FREDERICK, MD, 21705-0808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180562,KAPPA KAPPA GAMMA FRATERNITY INC,237180562,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237180566,WISCONSIN BERRY GROWERS ASSOCIATION,237180566,,,"This organization is not rated, Not currently rated, Not rated",,"1255 S WESTHAVEN DR, OSHKOSH, WI, 54904-8141",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237180577,ST PETER LUTHERAN CHURCH,237180577,,,"This organization is not rated, Not currently rated, Not rated",,"320 ADAMS ST, COATSBURG, IL, 62325-1042",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237180548,SIGMA ALPHA IOTA FRATERNITY,237180548,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180605,Anderson County Womans Club Inc.,237180605,,,"This organization is not rated, Not currently rated, Not rated",,"809 W MARKET ST, ANDERSON, SC, 29624-1401",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237180628,Allentown Road Volunteer Fire Department Inc.,237180628,73%,2,,,"8709 ALLENTOWN RD, FT WASHINGTON, MD, 20744-2332",301-248-7434,TO PROVIDE FIRE AND RESCUE SERVICES,1998,No
https://www.charitynavigator.org/ein/237180677,INDIANA STATE GRANGE-PATRONS OF HUSBANDRY INC,237180677,,,"This organization is not rated, Not currently rated, Not rated",,"22482 COUNTY ROAD 45, GOSHEN, IN, 46528-5702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180701,SUNSET MEMORIAL CHURCH,237180701,,,"This organization is not rated, Not currently rated, Not rated",,"2 WILSON LN, RENOVO, PA, 17764-9570",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180723,SAETERSDAL LUTHERAN CHURCH,237180723,,,"This organization is not rated, Not currently rated, Not rated",,"21477 COUNTY 30, HARMONY, MN, 55939-5036",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237180744,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237180744,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237180620,Baltimore Community Foundation,237180620,100%,4,,http://www.bcf.org/,"11 East Mount Royal Avenue, 2nd Floor, Baltimore, MD, 21202",410-332-4171,"Since 1972, the Baltimore Community Foundation is a philanthropic foundation created by and for the people of Greater Baltimore, where many donors join together to m ... (More)",1972,No
https://www.charitynavigator.org/ein/237180673,Hammond Historical Society Inc.,237180673,,,"This organization is not rated, Not currently rated, Not rated",,"564 STATE ST, HAMMOND, IN, 46320-1532",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237180667,Friends of the Shapiro Developmental Center,237180667,,,"This organization is not rated, Not currently rated, Not rated",,"102 GLEN HILL DR, GLENDALE HEIGHTS, IL, 60139-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180829,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF NEWARK DELAWARE INC,237180829,,,"This organization is not rated, Not currently rated, Not rated",,"653 E CHESTNUT HILL RD, NEWARK, DE, 19713-1827",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237180734,INTERMEDIATE WOMENS CLUB OF BELOIT,237180734,,,"This organization is not rated, Not currently rated, Not rated",,"1960 BOULDER LN, BELOIT, WI, 53511-6705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237180774,Rowan Cemetery Association,237180774,,,"This organization is not rated, Not currently rated, Not rated",,"467 W MCGUIRE RD, MAKANDA, IL, 62958-2803",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237180830,CHRISTIAN AND MISSIONARY ALLIANCE OF PORTAGE PENNSYLVANIA,237180830,,,"This organization is not rated, Not currently rated, Not rated",,"911 JOHNSON AVE, PORTAGE, PA, 15946-1919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180751,Boonville Junior Baseball Program Inc.,237180751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, BOONVILLE, IN, 47601-0173",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237180757,DUPAGE WINTER TENNIS CLUB,237180757,,,"This organization is not rated, Not currently rated, Not rated",,"1308 PICKWICK CT, NAPERVILLE, IL, 60563-2035",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237180848,NATIONAL ENVIRONMENTAL BALANCING INC,237180848,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEBB.ORG,"8575 GROVEMONT CIR, GAITHERSBURG, MD, 20877-4121",301-591-0484,NEBB SETS STANDARDS AND CERTIFIES FIRMS THAT HELP OPTIMIZE BUILDING PERFORMANCE WORLDWIDE,1973,Yes
https://www.charitynavigator.org/ein/237180849,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237180849,,,"This organization is not rated, Not currently rated, Not rated",,"500 S LIMESTONE ST, GAFFNEY, SC, 29340-2245",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237180874,Transformation Christian Assembly Inc.,237180874,,,"This organization is not rated, Not currently rated, Not rated",,"1124 OVERINGTON ST, PHILADELPHIA, PA, 19124-3135",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237180884,ST PHILIPS EPISCOPAL CHURCH,237180884,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, NEW HOPE, PA, 18938-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237180929,CROSS COMMUNITY CHURCH,237180929,,,"This organization is not rated, Not currently rated, Not rated",,"77333 VAN DYKE RD, BRUCE TWP, MI, 48065-2002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237180957,EASTGATE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237180957,,,"This organization is not rated, Not currently rated, Not rated",,"350 HILBISH AVE, AKRON, OH, 44312-1925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237180976,ROTARY INTERNATIONAL,237180976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, ENGLEWOOD, OH, 45322-0342",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237181012,ROTARY INTERNATIONAL,237181012,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620312, MIDDLETON, WI, 53562-0312",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237181028,DELTA TAU DELTA FRATERNITY,237181028,,,"This organization is not rated, Not currently rated, Not rated",,"720 AUBURN DR, MACOMB, IL, 61455-3003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237181041,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237181041,,,"This organization is not rated, Not currently rated, Not rated",,"10510 RIVER BIRCH RUN, FT WAYNE, IN, 46814-9561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181043,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237181043,,,"This organization is not rated, Not currently rated, Not rated",,"10510 RIVER BIRCH RUN, FT WAYNE, IN, 46814-9561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181053,West Virginia Academy of Science,237181053,,,"This organization is not rated, Not currently rated, Not rated",,"219 ROCK ST BLDG B317, BLUEFIELD, WV, 24701-2100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237181116,CHRISTIAN AND MISSIONARY ALLIANCE,237181116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, CURTISS, WI, 54422-0008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181119,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237181119,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237181131,Rotary Club of Evanston Charitable Fund Inc.,237181131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, EVANSTON, IL, 60204-0084",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237181133,COMMUNITY ALLIANCE CHURCH OF THE CHRISTIAN & MISSIONARY ALLIANCE,237181133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, OWEN, WI, 54460-0375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181097,HULL DEVELOPMENT CORPORATION,237181097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237181147,Birthline of Jackson Inc.,237181147,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E PORTER ST, JACKSON, MI, 49202-2492",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181156,North Dakota Ballet Company,237181156,76%,3,,http://WWW.NDBALLET.ORG,"PO BOX 5444, GRAND FORKS, ND, 58206-5444",701-746-6044,"THE OVERALL MISSION OF THE NORTH DAKOTA BALLET COMPANY IS TO OFFER PROFESSIONAL DANCE TRAINING, PERFORMANCE OPPORTUNITIES AND TO ADVOCATE DANCE WITHIN THE COMMUNITY ... (More)",1972,No
https://www.charitynavigator.org/ein/237181178,Shar Self Help Addiction Reorientation Foundation,237181178,57%,1,,,"1852 W GRAND BLVD, DETROIT, MI, 48208-1006",313-894-8444,SUBSTANCE ABUSE TREATMENT,1973,No
https://www.charitynavigator.org/ein/237181201,KNIGHTS OF COLUMBUS,237181201,,,"This organization is not rated, Not currently rated, Not rated",,"54811 GEMINI DR, SHELBY TWP, MI, 48316-1630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237181309,VASA ORDER OF AMERICA,237181309,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VASAORDER.COM,"1236 RIDGE ROAD, CARMEL, IN, 46033-0000",317-506-7900,PRESERVE THE ETHNIC HERITAGE OF MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/237181353,Aberdeen Arts Council,237181353,,,"This organization is not rated, Not currently rated, Not rated",,"225 3RD AVE SE, ABERDEEN, SD, 57401-4245",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181358,CHICAGO ACADEMY OF NUTRITION AND DIETETICS INC,237181358,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EATRIGHTCHICAGO.ORG,"845 W LAWRENCE AVE APT 3E, CHICAGO, IL, 60640-1467",,PROFESSIONAL ORGANIZATION OF DIETICIANS,1972,Yes
https://www.charitynavigator.org/ein/237181360,Living Well Disability Services,237181360,100%,4,,http://www.livingwell.org,"1168 NORTHLAND DR, MENDOTA HTS, MN, 55120-1167",651-242-5122,Transforms lives of people impacted by disabilities through delivery of exceptional services,1972,No
https://www.charitynavigator.org/ein/237181364,Friends of the Austin Library Inc.,237181364,,,"This organization is not rated, Not currently rated, Not rated",,"323 4TH AVE NE, AUSTIN, MN, 55912-3370",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237181365,GRAFTON HOUSING DEVELOPMENT,237181365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181380,Mark Morton Memorial Fund,237181380,,,"This organization is not rated, Not currently rated, Not rated",,"233 S WACKER DR STE 7100, CHICAGO, IL, 60606-6446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181366,Historical Society of Garden County,237181366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, OSHKOSH, NE, 69154-0193",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181368,Monroe County Historical Society Inc.,237181368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, SPARTA, WI, 54656-0422",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181388,Oak Park Regional Housing Center,237181388,52%,1,,http://LIVEINOAKPARK.COM,"1041 SOUTH BLVD, OAK PARK, IL, 60302-2811",708-848-7150,TO ACHIEVE MEANINGFUL AND LASTING DIVERSITY THROUGHOUT OAK PARK AND THE SURROUNDING COMMUNITIES.,1972,No
https://www.charitynavigator.org/ein/237181382,Murray Trust,237181382,,,"This organization is not rated, Not currently rated, Not rated",,"110 N MARSHALL ST, ROCK RAPIDS, IA, 51246-1516",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237181395,Tartan Area Youth Hockey Association,237181395,76%,3,,http://WWW.TAYHA.ORG,"1004 DENNIS ST S, MAPLEWOOD, MN, 55119-3571",612-220-8530,MAINTAIN A YOUTH HOCKEY ASSOCIATION,1972,No
https://www.charitynavigator.org/ein/237181396,Clean Wisconsin Action Fund Inc.,237181396,,,"This organization is not rated, Not currently rated, Not rated",,"634 W MAIN ST STE 300, MADISON, WI, 53703-2687",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237181403,Keystone Oaks Co-Ordinating Council,237181403,,,"This organization is not rated, Not currently rated, Not rated",,"1000 KELTON AVE, PITTSBURGH, PA, 15216-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237181426,BETA NU OF KAPPA SIGMA HOUSE CORPORATION,237181426,,,"This organization is not rated, Not currently rated, Not rated",,"1651 DONELWAL DR, LEXINGTON, KY, 40511-9048",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237181412,Wilkes Chamber Foundation Inc.,237181412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, N WILKESBORO, NC, 28659-0727",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181430,Hope Aglow Ministries,237181430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1057, LYNCHBURG, VA, 24505-1057",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181435,Greensboro Chamber Foundation,237181435,,,"This organization is not rated, Not currently rated, Not rated",,"111 W FEBRUARY 1 PL, GREENSBORO, NC, 27401-2617",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181440,Focus On Renewal Sto-Rox Neighborhood Corporation,237181440,84%,3,,http://www.forstorox.org/,"420 Chartiers Avenue, McKees Rocks, PA, 15136",412-331-1685,"The Focus On Renewal Sto-Rox Neighborhood Corporation, or FOR for short, was founded in 1969. FOR founders led a group of mobilized citizens and community activists ... (More)",1972,No
https://www.charitynavigator.org/ein/237181441,Faith Chapel Inc.,237181441,,,"This organization is not rated, Not currently rated, Not rated",,"198 GARDEN GATE LN, ANNAPOLIS, MD, 21403-1406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181443,EXECUTIVES CLUB OF WILMINGTON NC,237181443,,,"This organization is not rated, Not currently rated, Not rated",,"6708 RIVER RD, WILMINGTON, NC, 28412-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181444,Kenneth Young Center,237181444,96%,4,,http://WWW.KENNETHYOUNG.ORG,"1001 ROHLWING RD, ELK GROVE VLG, IL, 60007-3217",847-524-8800,KENNETH YOUNG CENTER'S COMPASSIONATE PROFESSIONALS HELP PEOPLE OF ALL AGES OVERCOME LIFE'S CHALLENGES AND ACHIEVE THEIR GOALS THROUGH PERSONALIZED BEHAVIORAL HEALTH ... (More),1972,No
https://www.charitynavigator.org/ein/237181446,Emu International Inc.,237181446,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 790, TAYLORS, SC, 29687-0016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181487,BLUE EARTH SNOW ROVERS INC,237181487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, BLUE EARTH, MN, 56013-0261",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237181488,Community Church,237181488,,,"This organization is not rated, Not currently rated, Not rated",,"1262 W MAIN ST, WHITEWATER, WI, 53190-1661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181496,OZAUKEE DEPUTY SHERIFFS ASSOCIATION,237181496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, GRAFTON, WI, 53024-0232",,To assist in providing law enforcement career scholarships and fund other charitable organizations within Ozaukee County and other local communities.,1972,Yes
https://www.charitynavigator.org/ein/237181530,United Nations Association of the United States of America Kentucky,237181530,,,"This organization is not rated, Not currently rated, Not rated",,"6505 ECHO TRL, LOUISVILLE, KY, 40299-5103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237181549,KAPPA KAPPA GAMMA FRATERNITY INC,237181549,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237181552,South Carolina Bar Foundation Inc.,237181552,97%,4,,,"950 TAYLOR STREET, COLUMBIA, SC, 29201-2769",803-765-0517,"TO FUND THE ADVANCEMENT OF JUSTICE BY IMPROVING CIVIL LEGAL SERVICES, LAW- RELATED EDUCATION, AND ADMINISTRATION OF JUSTICE",1972,No
https://www.charitynavigator.org/ein/237181553,Southwestern Child Development Commission Inc.,237181553,87%,3,,http://WWW.SWCDCINC.ORG,"PO BOX 250, WEBSTER, NC, 28788-0250",828-586-5561,EARLY CHILDHOOD EDUCATION,1972,No
https://www.charitynavigator.org/ein/237181566,Mount Airy Church of God,237181566,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1445, MOUNT AIRY, NC, 27030-1445",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181578,LKA INC,237181578,,,"This organization is not rated, Not currently rated, Not rated",,"10348 CASTLEHEDGE TER, SILVER SPRING, MD, 20902-5808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237181587,ALPHA DELTA KAPPA SORORITY INC,237181587,,,"This organization is not rated, Not currently rated, Not rated",,"205 OLD STONE XING, LEXINGTON, NC, 27292-6692",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237181588,SOCIETY FOR INFORMATION DISPLAY,237181588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, WILLOW STREET, PA, 17584-0237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181604,SOCIETY FOR INFORMATION DISPLAY,237181604,,,"This organization is not rated, Not currently rated, Not rated",,"900 COLORADO AVE S, MINNEAPOLIS, MN, 55416-1005",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237181631,Greater Twin Cities Doberman Pinscher Club,237181631,,,"This organization is not rated, Not currently rated, Not rated",,"14750 RICHARDS RD, CALEDONIA, MN, 55921-8697",,Mission not available,2018,Yes
