url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/850546474,Steward Health Care Disaster Relief Foundation,850546474,83%,3,,http://www.steward.org/StewardReliefFoundation,"9 GALEN ST STE 240, WATERTOWN, MA, 02472-4522",469-341-8444,"To Provide Emergency Disaster Relief Assistance to Employees of Steward Health Care System, LLC & Subs",2020,No
https://www.charitynavigator.org/ein/850547399,Salvation Health Education and Disease Prevention Outreach Inc.,850547399,,,"Not rated, This organization is not rated, Not currently rated",,"20 BASSWOOD BLVD UNIT 13, WORCESTER, MA, 01605-2427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850549417,Gaia Science Inc.,850549417,,,"Not rated, This organization is not rated, Not currently rated",,"14 COMET RD, SYOSSET, NY, 11791-6909",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850549812,Thl Charitable Foundation,850549812,,,"Not rated, This organization is not rated, Not currently rated",,"100 FEDERAL STREET 35TH FLOOR, BOSTON, MA, 02110-1802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850550813,Northeast Kingdom Asylum Seekers Assistance Network,850550813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4123, ST JOHNSBURY, VT, 05819-4123",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850552059,Steam 4 Urbn Youth Inc.,850552059,,,"Not rated, This organization is not rated, Not currently rated",,"8 LOMBARDY ST 176, NEWARK, NJ, 07102-3210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850552162,Summerville White City Windsor and Beitry Beach Residents Association,850552162,,,"Not rated, This organization is not rated, Not currently rated",,"873 WASHINGTON AVE SUITE 101, ROCHESTER, NY, 14617-1230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850552243,Stop the Violence Long Island Inc.,850552243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1294, RIVERHEAD, NY, 11901-0903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850552507,Bris Yitzchok Global Corporation,850552507,,,"Not rated, This organization is not rated, Not currently rated",,"628 BEDFORD AVE 4TH FLOOR, BROOKLYN, NY, 11249-0000",718-440-2634,THE ORGANIZATION IS DEDICATED TO FOSTERING SPIRITUAL GROWTH AND GUIDING INDIVIDUALS ON A TRANSFORMATIVE JOURNEY TOWARDS A MORE PROFOUND CONNECTION WITH THEIR FAITH. ... (More),2022,Yes
https://www.charitynavigator.org/ein/850552520,Truro Community Kitchen,850552520,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1053, NORTH TRURO, MA, 02652-1053",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850552768,Life Treasures Foundation,850552768,,,"Not rated, This organization is not rated, Not currently rated",,"10 TEAK LN, PRINCETON, NJ, 08540-4712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850553317,Daniel Snel Memorial Corp,850553317,,,"Not rated, This organization is not rated, Not currently rated",,"9 BROAD ST, FLEMINGTON, NJ, 08822-1205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850553760,Friends of Reggie Wong Park Inc.,850553760,,,"Not rated, This organization is not rated, Not currently rated",,"28 ASH ST, BOSTON, MA, 02111-1517",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850554243,Get Free Movement Fund Inc.,850554243,73%,2,,http://PROJECTTRUTHANDREC.ORG,"PO BOX 381090, BROOKLYN, NY, 11238-8090",310-929-0276,"THE MISSION OF THE ORGANIZATION IS TO REDUCE INEQUALITY IN THE UNITED STATES BY EXAMINING ITS ROOT CAUSES AND BY BUILDING, IMPLEMENTING, AND PROMOTING TRUTH, RECONCI ... (More)",2022,No
https://www.charitynavigator.org/ein/850554368,ROTARY CLUB OF CLINTON SUNRISE FOUNDATION,850554368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5435, CLINTON, NJ, 08809-0435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850554727,Our American Legacy,850554727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, NEWPORT, NJ, 08345-0333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850554966,Sandi and Bill Nicholson- the Women Who Dared Art Foundation for N,850554966,,,"Not rated, This organization is not rated, Not currently rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850556325,Genx Buddhist Teachers Sangha,850556325,,,"Not rated, This organization is not rated, Not currently rated",,"3 PARKSIDE DR, BOSTON, MA, 02130-2403",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850556417,MYANMAR CHRISTIAN FELLOWSHIPS INC,850556417,,,"Not rated, This organization is not rated, Not currently rated",,"125 HOLDEN ST, WORCESTER, MA, 01606-3414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850556763,Unadilla Community Farm Education Center Inc.,850556763,,,"Not rated, This organization is not rated, Not currently rated",,"59 CUMBERLAND RD, BURLINGTON, VT, 05408-2400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850556884,Irondequoit Community Orchestra,850556884,,,"Not rated, This organization is not rated, Not currently rated",,"67 EASTWOOD TRL, ROCHESTER, NY, 14622-1857",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850557144,Soloviev American Russian Cultural Foundation,850557144,,,"Not rated, This organization is not rated, Not currently rated",,"191 LILY POND LN, EAST HAMPTON, NY, 11937-8494",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850557721,Upcycle4good Foundation,850557721,,,"Not rated, This organization is not rated, Not currently rated",,"6 DIBBLE HOLLOW LN, WINDSOR LOCKS, CT, 06096-2710",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850559559,Path to Healing Inc.,850559559,,,"Not rated, This organization is not rated, Not currently rated",,"448 TURNPIKE STREET STE 2, SOUTH EASTON, MA, 02375-1776",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850560412,Pandya Foundation Inc.,850560412,,,"Not rated, This organization is not rated, Not currently rated",,"20 ARBOR CIR, EDISON, NJ, 08837-3075",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850560646,Highland Park Chinese Association,850560646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4152, HIGHLAND PARK, NJ, 08904-4152",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850561715,Sgt Financial Aid,850561715,,,"Not rated, This organization is not rated, Not currently rated",,"23 SPARKLE DR, LAWRENCE, MA, 01843-3012",,DONATIONS,2020,Yes
https://www.charitynavigator.org/ein/850563020,Avs Foundation Inc.,850563020,,,"Not rated, This organization is not rated, Not currently rated",,"200 PARK AVE, NEW YORK, NY, 10166-0005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850563896,Kids Backing Kids,850563896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81047, WELLESLEY, MA, 02481-0001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850563208,Zichron Moshe Gemach,850563208,,,"Not rated, This organization is not rated, Not currently rated",,"10 HICKORY HILL RD, JACKSON, NJ, 08527-1746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850564592,Morrisville Community Band Inc.,850564592,,,"Not rated, This organization is not rated, Not currently rated",,"599 SMITHVILLE RD, WATERVILLE, VT, 05492-9633",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850568142,Masami Institute Inc.,850568142,,,"Not rated, This organization is not rated, Not currently rated",,"225 E 36TH ST APT 15M, NEW YORK, NY, 10016-3635",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850568961,FASANO FIFTH AVENUE CLUB INC,850568961,,,"Not rated, This organization is not rated, Not currently rated",,"815 FIFTH AVENUE, NEW YORK, NY, 10065-7233",646-981-9914,TO OPERATE AND ORGANIZE AS A SOCIAL AND RECREATION CLUB FOR THE PLEASURE AND RECREATION OF ITS MEMBERS AND OTHER NON-PROFIT PURPOSES WITHIN THE MEANING OF SECTION 50 ... (More),2020,Yes
https://www.charitynavigator.org/ein/850569982,Caring Choices Pregnancy Help Center Inc.,850569982,,,"Not rated, This organization is not rated, Not currently rated",http://CARINGCHOICESPHC.ORG,"PO BOX 24871, ROCHESTER, NY, 14624-0871",585-235-0690,CARING CHOICES PREGNANCY HELP CENTER IS A 501C3 NON-PROFIT IN THE STATE OF NEW YORK. COMMUNITY SUPPORT ENSURES OUR ABILITY TO MEET THE NEEDS OF LOCAL WOMEN AND MEN F ... (More),2020,Yes
https://www.charitynavigator.org/ein/850570065,Project N95,850570065,85%,3,,http://WWW.PROJECTN95.ORG,"315 FLATBUSH AVENUE 394, BROOKLYN, NY, 11217-2813",202-849-9858,TO PROTECT COMMUNITIES AND THE PEOPLE WHO LIVE AND WORK IN THEM BY PROVIDING EQUITABLE ACCESS TO THE RESOURCES THEY NEED TO STAY SAFE THROUGH THE COVID-19 PANDEMIC.,2020,No
https://www.charitynavigator.org/ein/850570361,Corinth-Topsham Emergency Response Team,850570361,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58, WEST TOPSHAM, VT, 05086-0058",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850570504,Flight Path Dance Foundation Inc.,850570504,,,"Not rated, This organization is not rated, Not currently rated",,"200 E 27TH ST APT 6E, NEW YORK, NY, 10016-9223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850570639,New Hampshire Dance Collaborative Inc.,850570639,,,"Not rated, This organization is not rated, Not currently rated",,"1277 CHESTNUT ST, MANCHESTER, NH, 03104-1615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850571751,A Million Masks,850571751,,,"Not rated, This organization is not rated, Not currently rated",,"442 5TH AVENUE 1859, NEW YORK, NY, 10018-2794",718-200-3838,TO PROVIDE VITAL PROTECTIONS TO FRONTLINE HEALTHCARE WORKERS AND LOCAL COMMUNITIES.,2020,Yes
https://www.charitynavigator.org/ein/850571771,Csat Foundation Inc.,850571771,,,"Not rated, This organization is not rated, Not currently rated",,"2303 KENMORE AVE, BUFFALO, NY, 14207-1311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850571911,Technically Connected 914,850571911,,,"Not rated, This organization is not rated, Not currently rated",,"23 CEDAR ST APT 5, YONKERS, NY, 10701-4489",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850571915,Good Help is on the Way Inc.,850571915,73%,2,,,"2130 82ND ST APT 2, BROOKLYN, NY, 11214-2575",347-415-7483,"PROVIDE THE COMMUNITY AND UNDERPRIVILAGE WITH PROPER NUTRITION THROUGH SOUP KITCHEN HOT AND COLD MEALS,FRUITS AND VEGITABLES, AND CLOTHING.",2020,No
https://www.charitynavigator.org/ein/850573609,Chand Chadha Foundation,850573609,,,"Not rated, This organization is not rated, Not currently rated",,"1 LANDERS MANOR RD, WHITE PLAINS, NY, 10607-1763",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850574734,Brief Cameo Productions Inc.,850574734,,,"Not rated, This organization is not rated, Not currently rated",,"21 WOODLAND DR, CROMWELL, CT, 06416-1149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850575571,Congregation Yonoson Binyomin,850575571,,,"Not rated, This organization is not rated, Not currently rated",,"543 BEDFORD AVE 312, BROOKLYN, NY, 11211-8511",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850575718,Artist Experiment Inc.,850575718,,,"Not rated, This organization is not rated, Not currently rated",,"2330 27TH ST APT 1, ASTORIA, NY, 11105-3110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850576988,Friends of Profamil Haiti Inc.,850576988,,,"Not rated, This organization is not rated, Not currently rated",,"9 WEBAQUA RD, VINEYARD HVN, MA, 02568-2705",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850578342,400 Forward Corp,850578342,,,"Not rated, This organization is not rated, Not currently rated",,"41 W 119TH ST, NEW YORK, NY, 10026-1402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850579115,Leve Project Ltd.,850579115,,,"Not rated, This organization is not rated, Not currently rated",,"2117 SPRINGFIELD ABE, VAUXHALL, NJ, 07088-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850579916,Plymouth County Family Support Inc.,850579916,60%,2,,http://www.pcfamilysupport.org,"118 LONG POND RD STE 205, PLYMOUTH, MA, 02360-2662",508-927-4520,"To provide support, advocacy, and referral services to individuals with intellectual and developmental disabilites.",2021,No
https://www.charitynavigator.org/ein/850580661,Glory City Church Intl,850580661,,,"Not rated, This organization is not rated, Not currently rated",,"183 BROADWAY, NEWBURGH, NY, 12550-5521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850582194,Chocolate Milk Cafe National Inc.,850582194,,,"Not rated, This organization is not rated, Not currently rated",,"108 WATCHUNG AVE STE UNIT227, PLAINFIELD, NJ, 07060-1251",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850584483,Harvard Development Organization A Nj Nonprofit Organization,850584483,,,"Not rated, This organization is not rated, Not currently rated",,"36 CEDAR ST, JERSEY CITY, NJ, 07305-4861",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850584543,Larkin Motors Foundation Inc.,850584543,,,"Not rated, This organization is not rated, Not currently rated",,"25 FIREWORKS CIR, BRIDGEWATER, MA, 02324-3057",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850585575,SOUTHINGTON CLERICAL AND FOOD SERVICE EMPLOYEES UNITED - NIPSEU,850585575,,,"Not rated, This organization is not rated, Not currently rated",,"720 PLEASANT ST, SOUTHINGTON, CT, 06489-2713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850585886,Make A Play Foundation,850585886,,,"Not rated, This organization is not rated, Not currently rated",,"1 OAKRIDGE DR, N DARTMOUTH, MA, 02747-1348",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850586143,CASA MARIPOSA INC,850586143,,,"Not rated, This organization is not rated, Not currently rated",,"54 NAHANT ST, LYNN, MA, 01902-3305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850586154,Auburn Firefighters Local 797 Childrens Fund Inc.,850586154,,,"Not rated, This organization is not rated, Not currently rated",,"550 MINOT AVE, AUBURN, ME, 04210-4390",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850586188,Buffalos Own Inc.,850586188,,,"Not rated, This organization is not rated, Not currently rated",,"168 MILLICENT AVE, BUFFALO, NY, 14215-2818",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850586810,Bridge Org Inc.,850586810,,,"Not rated, This organization is not rated, Not currently rated",,"1000 LAFAYETTE BLVD STE 1120, BRIDGEPORT, CT, 06604-4725",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850587097,Faithwalkers on the Hill,850587097,,,"Not rated, This organization is not rated, Not currently rated",,"2024 FAWN DR, WILLIAMSTOWN, NJ, 08094-3495",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850587372,Cacs Education Foundation,850587372,,,"Not rated, This organization is not rated, Not currently rated",,"23 W CHESTNUT AVENUE, VINELAND, NJ, 08360-5301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850588158,When Women Rise Inc.,850588158,,,"Not rated, This organization is not rated, Not currently rated",,"7 HERITAGE LN, ANDOVER, MA, 01810-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850588827,Center for Kashmir Inc.,850588827,78%,3,,,"7954 TRANSIT RD 305, WILLIAMSVILLE, NY, 14221-4117",,"TO ESTABLISH LEARNING CENTERS FOR OPEN AND CROSS-CULTURAL EXCHANGE OF IDEAS ON ART, CULTURE, AND HISTORY OF THE SOUTH ASIAN HIMALAYAN REGION.",2020,No
https://www.charitynavigator.org/ein/850588964,Boston League of Wicked Wrestlers,850588964,,,"Not rated, This organization is not rated, Not currently rated",,"195 WELD ST, BOSTON, MA, 02132-7826",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850589897,Front Line Appreciation Group of Millburn Short Hills Inc.,850589897,,,"Not rated, This organization is not rated, Not currently rated",,"54 LAKEVIEW AVE, SHORT HILLS, NJ, 07078-2241",862-266-0672,"TO PROVIDE FOOD AND SUPPORT TO FIRST RESPONDERS/FRONT LINE WORKERS DURING DISASTERS, INCLUDING THE CURRENT COVID-19 PANDEMIC AND TO SUPPORT OUR LOCAL FOOD BANKS.",2021,Yes
https://www.charitynavigator.org/ein/850590548,Congregation Tzedakas Halev Inc.,850590548,,,"Not rated, This organization is not rated, Not currently rated",,"100 CASE RD, LAKEWOOD, NJ, 08701-1629",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850592178,New York Lady Nightmares Fastpitch Inc.,850592178,,,"Not rated, This organization is not rated, Not currently rated",,"139 FAIRVIEW AVE, EAST MEADOW, NY, 11554-2122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850592518,Migrant Kitchen Incorporated,850592518,,,"Not rated, This organization is not rated, Not currently rated",,"350 ALBANY ST APT 4P, NEW YORK, NY, 10280-1412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850593659,Every Moment Inc.,850593659,,,"Not rated, This organization is not rated, Not currently rated",,"102 N MAIN STREET, FAIRPORT, NY, 14450-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850593287,Bethlehem Covenant Foundation,850593287,,,"Not rated, This organization is not rated, Not currently rated",,"9 EFSTIS CT, WEST ORANGE, NJ, 07052-1439",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850594189,Multi Assistance Resource Centers,850594189,,,"Not rated, This organization is not rated, Not currently rated",,"1970 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10026-1743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850594373,Youth Business Initiative,850594373,,,"Not rated, This organization is not rated, Not currently rated",http://www.ybict.org,"304 MAIN AVENUE 147, NORWALK, CT, 06851-6167",203-952-9580,"Youth Business Initiative (""YBI"") is committed to empowering underprivileged youth with workforce readiness & business development skills for community development. ... (More)",2020,Yes
https://www.charitynavigator.org/ein/850595246,Luisa Diaz Foundation Inc.,850595246,,,"Not rated, This organization is not rated, Not currently rated",,"108 E 81ST ST APT 9A, NEW YORK, NY, 10028-1448",845-732-8650,"-Helping people & their communities through the act of kindness...To break the cycle of domestic abuse by healing and empowering women and their children, enabling t ... (More)",2020,Yes
https://www.charitynavigator.org/ein/850595357,Cape Cod Help,850595357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, FALMOUTH, MA, 02541-0463",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850595529,UPLIFT ALIVE INTERNATIONAL A NJ NONPROFIT CORPORATION,850595529,,,"Not rated, This organization is not rated, Not currently rated",,"171 VOSE AVENUE, SOUTH ORANGE, NJ, 07079-2044",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850595592,Immigrant Advocates Response Collaborative Inc.,850595592,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IMMIGRANTARC.ORG,"150 STATE STREET 4TH FLOOR, ALBANY, NY, 12207-1623",518-888-4507,WE ARE A COALITION OF IMMIGRATION LEGAL ADVOCATES THAT WORKS ON INCREASING ACCESS TO JUSTICE AND ACCESS TO COUNSEL FOR ALL IMMIGRANT NEW YORKERS. HOW WE DO THIS: MOB ... (More),2021,Yes
https://www.charitynavigator.org/ein/850595691,WOMENS TRANSPORTATION SEMINAR OF NEW JERSEY,850595691,,,"Not rated, This organization is not rated, Not currently rated",,"335 GEORGE ST STE 4 PMB 1133, NEW BRUNSWICK, NJ, 08901-4080",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850596248,GERMAN SHEPHERD DOG CLUB OF SOUTHERN NEW HAMPSHIRE,850596248,,,"Not rated, This organization is not rated, Not currently rated",,"91 KILREA RD, DERRY, NH, 03038-4616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850596516,Caddie School for Soldiers Inc.,850596516,,,"Not rated, This organization is not rated, Not currently rated",,"6 RHONDA DR, SCARBOROUGH, ME, 04074-9405",207-838-3011,"WE BRING SOLDIERS FROM THE US, CANADA AND THE UK WHO ARE SUFFERING FROM PTSD, AND TRAIN THEM TO BECOME CADDIES AT GOLF COURSES ALL OVER THE WORLD.",2021,Yes
https://www.charitynavigator.org/ein/850597321,Son of Man Recordings Inc.,850597321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7934, GREENWICH, CT, 06836-7934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850597507,Massachusetts Council for International Education Inc.,850597507,,,"Not rated, This organization is not rated, Not currently rated",,"70 BUTTERFIELD TER, AMHERST, MA, 01003-9242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850597709,Serenity Youth Development Inc.,850597709,,,"Not rated, This organization is not rated, Not currently rated",,"12 MARSHALL LN, E NORTHPORT, NY, 11731-3310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850600127,Brooklyn Ny for Life Inc.,850600127,23%,0,,,"200 PARK AVENUE SOUTH 8TH FLOOR, NEW YORK, NY, 10003-1526",212-768-4500,TO SUPPORT LOCAL RESTAURANTS AND FRONT LINE HEALTHCARE WORKERS DURING THE COVID-19 PANDEMIC.,2023,No
https://www.charitynavigator.org/ein/850600397,PRATTSBURGH PRESERVATION ALLIANCE,850600397,,,"Not rated, This organization is not rated, Not currently rated",,"11284 SYMONDS RD, PRATTSBURGH, NY, 14873-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850600914,Quiet Help Inc.,850600914,80%,3,,,"900 ROUTE 9 NORTH 400, WOODBRIDGE, NJ, 07095-0000",732-362-8800,TO PROVIDE FINANCIAL ASSISTANCE TO EMPLOYEES OF REAL ESTATE INDUSTRY VENDORS AND TENANTS IN THE NY/NJ/CT TRI-STATE AREA SUFFERING FINANCIAL HARDSHIP AS A RESULT OF T ... (More),2020,No
https://www.charitynavigator.org/ein/850601000,Punjabi Chamber Foundation,850601000,,,"Not rated, This organization is not rated, Not currently rated",,"1794 OAK TREE RD, EDISON, NJ, 08820-2704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850602384,LWS ADVOCATE SERVICES INC,850602384,,,"Not rated, This organization is not rated, Not currently rated",,"58 HARRISON DR, SHIRLEY, NY, 11967-4106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850604068,Zhenli Christian Church of New York Inc.,850604068,,,"Not rated, This organization is not rated, Not currently rated",,"156 STEPHEN ST, LEVITTOWN, NY, 11756-1721",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850604093,Norwalk Mutual Aid,850604093,,,"Not rated, This organization is not rated, Not currently rated",,"27 LEUVINE ST, NORWALK, CT, 06850-3019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850605772,I Am Culture Brand,850605772,,,"Not rated, This organization is not rated, Not currently rated",,"1357 E 56TH ST, BROOKLYN, NY, 11234-3372",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850607766,Franklin Grove Sportsman Club Inc.,850607766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 179, BLAIRSTOWN, NJ, 07825-0179",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850609006,Cold Springs Cemetery Foundation Inc.,850609006,,,"Not rated, This organization is not rated, Not currently rated",,"4849 COLD SPRINGS RD, LOCKPORT, NY, 14094-2525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850609647,MUSLIM AMERICAN VETERANS ASSN SALEEM MUHAMMAD POST 5 NEWARK NJ,850609647,,,"Not rated, This organization is not rated, Not currently rated",,"163 BERKSHIRE PL, IRVINGTON, NJ, 07111-3037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850609954,Giving Friends,850609954,100%,4,,https://givingfriends.org/,"1434 CROSBY AVE, Bronx, NY, 10461-6008",917-202-7844,"Giving Friends supports families in New York City and surrounding counties who live in poverty, shelters and residential treatment centers, helping to build a positi ... (More)",2020,No
https://www.charitynavigator.org/ein/850613163,F E A S T Ny Limited,850613163,,,"Not rated, This organization is not rated, Not currently rated",,"601 N DUANE AVE, ENDICOTT, NY, 13760-4040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850612647,Massachusetts Lgbt Business Network Inc.,850612647,,,"Not rated, This organization is not rated, Not currently rated",,"50 MILK STREET 16TH FLOOR, BOSTON, MA, 02109-5002",877-829-5500,"THE MA LGBTQ+ BUSINESS NETWORK OFFERS TECHNICAL ASSISTANCE, EDUCATION OPPORTUNITIES, COACHING AND TRAINING TO ALL MEMBERS OF THE MA LGBTQ+ COMMUNITY AND IT'S ALLIES.",2021,Yes
https://www.charitynavigator.org/ein/850613180,EMPOWERMENT INTERNATIONAL MINISTRIES,850613180,,,"Not rated, This organization is not rated, Not currently rated",,"610 LINWOOD ST, BROOKLYN, NY, 11208-3571",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850614317,Brc Inwood I Housing Development Fund Corporation,850614317,,,"Not rated, This organization is not rated, Not currently rated",,"131 WEST 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850615074,Common Roots Foundation Inc.,850615074,,,"Not rated, This organization is not rated, Not currently rated",,"58 SARATOGA AVE, S GLENS FALLS, NY, 12803-4837",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850615366,185668232 Inc.,850615366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370003, BROOKLYN, NY, 11237-0003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850615547,Dune Janelle Jacobs Charity Fund,850615547,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 99, BRONX, NY, 10467-0099",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850619380,Shesyndicate Inc.,850619380,,,"Not rated, This organization is not rated, Not currently rated",,"99 WALL ST NUM 3908, NEW YORK, NY, 10005-4301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850621591,Intercollegiate Rowing Association Inc.,850621591,88%,3,,http://IRAROWING.COM,"59 FLAGGLER DR, MARSHFIELD, MA, 02050-2816",609-576-9869,"THE ORGANIZATION SEEKS TO ORGANIZE, MANAGE AND PROMOTE THE SPORT OF INTERCOLLEGIATE ROWING, AND TO ANNUALLY HOLD POSTSEASON INTERCOLLEGIATE NATIONAL ROWING CHAMPIONS ... (More)",2021,No
https://www.charitynavigator.org/ein/850621659,Live Free Farm,850621659,,,"Not rated, This organization is not rated, Not currently rated",,"246 SPRING HILL RD, SKILLMAN, NJ, 08558-1420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850622949,Ever-Green Charitable Foundation Inc.,850622949,,,"Not rated, This organization is not rated, Not currently rated",,"111 GREAT NECK RD STE 416, GREAT NECK, NY, 11021-5404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850623566,Elmore Community Trust,850623566,83%,3,,http://WWW.ELMORECOMMUNITYTRUST.ORG/,"PO BOX 97, LAKE ELMORE, VT, 05657-0097",802-793-1924,THE ELMORE COMMUNITY TRUST (ECT) IS A NEWLY FORMED 501(C)3 NON-PROFIT ORGANIZATION COMPRISED OF DEVOTED ELMORE RESIDENTS WITH A GOAL OF CARING FOR PLACES THAT MAKE E ... (More),2021,No
https://www.charitynavigator.org/ein/850624226,Full Steam Forward Inc.,850624226,97%,4,,http://WWW.FULLSTEAMFORWARD.ORG,"131 W 95TH ST, NEW YORK, NY, 10025-6647",646-479-5822,"TO TACKLE INEQUITIES IMPACTING MARGINALIZED COMMUNITIES, ACROSS THE US, BY OFFERING FREE PROGRAMS DESIGNED TO POSITIVELY IMPACT THE LIVES OF THOSE IT SERVES. THERE A ... (More)",2020,No
