url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/450596973,PALO ALTO FOUNDATION MEDICAL GROUP INC RETIREE HEALTH PLAN,450596973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1900, MOUNTAIN VIEW, CA, 94042-1900",650-691-6151,"The plan was established to provide post retirement healthcare benefits to eligible employees of Palo Alto Foundation Medical Group, Inc.",2010,Yes
https://www.charitynavigator.org/ein/450596840,The Leio Foundation Inc.,450596840,,,"This organization is not rated, Not rated, Not currently rated",,"5885 CUMMING HWY STE 108 PMB 193, SUGAR HILL, GA, 30518-8921",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450596692,Lone Star Play Ball,450596692,,,"This organization is not rated, Not rated, Not currently rated",,"508 TRAVERTINE LN, SAN ANTONIO, TX, 78213-2532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/450597050,New Thought Fellowship Church,450597050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870112, MESQUITE, TX, 75187-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/450599621,East Texas Mounted Search and Rescue,450599621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, CENTERVILLE, TX, 75833-0024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450597156,PROFESSIONAL LOADMASTER ASSOCIATION,450597156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4351, TACOMA, WA, 98438-0351",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/450599310,Bike 4 the Brain,450599310,,,"This organization is not rated, Not rated, Not currently rated",,"8300 COLLEGE BLVD STE 320, OVERLAND PARK, KS, 66210-2814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450600068,Keys Learning Center Inc.,450600068,76%,3,,http://WWW.KEYSLEARNINGCENTER.ORG,"1904 FLAGLER AVE, KEY WEST, FL, 33040-3640",,OPERATE AND MAINTAIN A TUTORING FACILITY IN KEY WEST FLORIDA SERVING OVER 300 STUDENTSAND MEMBERS OF THE COMMUNITY WITH MORE THAN 13 DIF STUDY PROGRAMS,2011,No
https://www.charitynavigator.org/ein/450600790,Hmc Physician Services Inc.,450600790,69%,2,,http://WWW.HARDINMEDICALCENTER.ORG,"935 WAYNE RD, SAVANNAH, TN, 38372-1937",731-926-8121,"HMC PHYSICIAN SERVICES, INC. IS COMMITTED TO PROVIDING SAFE, QUALITY, COMPREHENSIVE HEALTHCARE.",2013,No
https://www.charitynavigator.org/ein/450600938,TAU BETA PI ASSOCIATION INC,450600938,,,"This organization is not rated, Not rated, Not currently rated",,"5466 WARD LAKE DR, PORT ORANGE, FL, 32128-7474",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/450601350,Helping Haitis Children Inc.,450601350,,,"This organization is not rated, Not rated, Not currently rated",,"585 SPINDLE PALM DR, INDIALANTIC, FL, 32903-3855",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450601362,Global Sojourns Giving Circle,450601362,57%,1,,http://WWW.GSGIVINGCIRCLE.ORG,"275 W 3RD ST STE 600, VANCOUVER, WA, 98660-3538",360-695-1795,GRANT FUNDS TO ORGANIZATIONS IN SUB-SAHARAN AFRICA THAT PROVIDE MENTORING AND EDUCATIONAL ASSISTANCE TO CHILDREN IN AFRICA.,2011,No
https://www.charitynavigator.org/ein/450602614,A Place for Grace Ministries Inc.,450602614,61%,2,,https://aplace4grace.com/,"1209 FLORIDA AVE, SAINT CLOUD, FL, 34769-3721",407-593-2969,"A Place For Grace exists to help lower income families stop living pay check to paycheck. We have a collection of classes, mentors and programs to help lower income ... (More)",2015,No
https://www.charitynavigator.org/ein/450603037,Mission Fever Inc.,450603037,,,"This organization is not rated, Not rated, Not currently rated",,"214 VICKIE CT, MT JULIET, TN, 37122-2402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450603584,The Rose M Nolen Black History Library,450603584,,,"This organization is not rated, Not rated, Not currently rated",,"109 LIMA ALY, SEDALIA, MO, 65301-3073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450604831,Future 6 Helping Hand Fund Inc.,450604831,,,"This organization is not rated, Not rated, Not currently rated",,"1550 SW MERIDIAN AVE, PORT ST LUCIE, FL, 34953-4325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450604604,Kings Forest Combined Communities Corporation,450604604,,,"This organization is not rated, Not rated, Not currently rated",,"3910 KING ARTHUR RD SW, ATLANTA, GA, 30331-4908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450605078,Helping Hands Depot Inc.,450605078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2056, JACKSONVILLE, FL, 32203-2056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450605258,CSMA INC,450605258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192478, DALLAS, TX, 75219-8520",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450605724,OMEGA PSI PHI FRATERNITY,450605724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1614, EDMOND, OK, 73083-1614",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/450606065,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450606065,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450605541,Ac Helping Hands Inc.,450605541,,,"This organization is not rated, Not rated, Not currently rated",,"1130 TANGLED ORCHARD TRCE, LOXAHATCHEE, FL, 33470-1113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450606446,Amh Comprehensive Medical Centers,450606446,95%,4,,,"937 S ALVARADO ST STE 1D, LOS ANGELES, CA, 90006-3024",213-484-8786,"TO PROVIDE HIGH QUALITY, COMPREHENSIVE, PRIMARY AND PREVENTATIVE MEDICAL HEALTH CARE SERVICES AND EDUCATION IN AN ENVIRONMENT OF CARING, RESPECT, AND DIGNITY. TO BE ... (More)",2012,No
https://www.charitynavigator.org/ein/450606668,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450606668,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450607892,Perenchio Foundation,450607892,,,"This organization is not rated, Not rated, Not currently rated",,"21 MILLER ALY STE 210, PASADENA, CA, 91103-5600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450608042,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450608042,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450608800,Shaken Baby Prevention of Idaho,450608800,,,"This organization is not rated, Not rated, Not currently rated",,"1138 E SAINTE LUCIA DR, MERIDIAN, ID, 83642-6666",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450607353,One Life One Chance Inc.,450607353,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"1417 S GENESEE AVE, LOS ANGELES, CA, 90019-3702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450609022,Texas Center for Wine & Culinary Arts Inc.,450609022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 818, FREDERICKSBRG, TX, 78624-0818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450609474,WOMEN MARINES ASOCIATION,450609474,,,"This organization is not rated, Not rated, Not currently rated",,"701 N HWY 281 SEC H-120, MARBLE FALLS, TX, 78654-5168",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/450609382,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450609382,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450609811,Compass Ministries International,450609811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381, GARDNER, KS, 66030-0381",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450609626,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450609626,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450609116,Drive for Water,450609116,76%,3,Review Before Proceeding,http://WWW.DRIVEFORWATER.ORG,"1 WRANGLER CT, TRABUCO CYN, CA, 92679-5312",714-470-3306,PROVIDE HOPE FOR THOSE PEOPLE AROUND THE WORLD LACKING THE BASIC NECESSITY OF CLEAN WATER BY RAISING MONEY FUND THE INSTALLATION OF WELLS AND WATER PURIFICATION SYST ... (More),2012,Yes
https://www.charitynavigator.org/ein/450610567,Whole Hearts Foundation,450610567,,,"This organization is not rated, Not rated, Not currently rated",,"3031 ARDROSSAN DR, FRANKLIN, TN, 37064-1626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450610504,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450610504,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450610536,Blue Wing Adobe Tr,450610536,,,"This organization is not rated, Not rated, Not currently rated",,"425 DENMARK ST, SONOMA, CA, 95476-7602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450610659,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450610659,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450611126,North Tulsa Economic Development Initiative Inc.,450611126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6201, TULSA, OK, 74148-0201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450610857,Eclat Foundation,450610857,56%,1,,http://WWW.ECLATFOUNDATION.ORG,"220 JUSTIN RD, MURPHY, TX, 75094-4701",214-636-2011,"PROVIDE OPPORTUNITIES, LIFE-ENRICHING EXPERIENCES, AND FINANCIAL AID TO DESERVING STUDENTS IN NEED FOR THE EXPRESS PURPOSE OF ADVANCING AND/OR ENHANCING THEIR EDUCAT ... (More)",2012,No
https://www.charitynavigator.org/ein/450610902,National Support Services Inc.,450610902,75%,3,Review Before Proceeding,,"2785 PACIFIC COAST HWY 287, TORRANCE, CA, 90505-7066",714-519-8997,"NATIONAL SUPPORT SERVICES, INC. (NSS) PROVIDES NON-MEDICAL SERVICES TO PEOPLE WITH DEVELOPMENTAL DISABILITIES & OPPORTUNITIES FOR RESIDENTS TO EXPERIENCE RECREATIONA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/450611180,HONOR SOCIETY OF PHI KAPPA PHI,450611180,,,"This organization is not rated, Not rated, Not currently rated",,"800 W CAMPBELL RD, RICHARDSON, TX, 75080-3021",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/450611304,Roots of South Sudan,450611304,,,"This organization is not rated, Not rated, Not currently rated",,"1430 2ND AVE APT 3804, SEATTLE, WA, 98101-3373",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450611853,Sunnyex Charities Inc.,450611853,,,"This organization is not rated, Not rated, Not currently rated",,"3256 NW 123RD AVE, SUNRISE, FL, 33323-3022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450611773,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450611773,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450612050,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450612050,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450610942,Christmas Cheer All-Year Program,450610942,83%,3,,http://www.cheerallyear.net,"11149 HIGHVIEW DR, RCH CUCAMONGA, CA, 91737-7748",818-240-8322,"TO ASSIST UNDER PRIVILEGED CHILDREN AND THEIR FAMILIES DURING THE HOLIDAY SEASON AND THROUGHOUT THE YEAR BY PROVIDING THEM WITH TOYS, FOOD BASKETS, CLOTHING, EDUCATI ... (More)",2011,No
https://www.charitynavigator.org/ein/450612164,Familias Unidas International Inc.,450612164,,,"This organization is not rated, Not rated, Not currently rated",,"6300 SW 28TH ST, MIAMI, FL, 33155-3021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450611351,POP WARNER LITTLE SCHOLARS INC,450611351,,,"This organization is not rated, Not rated, Not currently rated",,"6829 LETOHATREE ST, PANAMA CITY, FL, 32404-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/450612250,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450612250,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450612771,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450612771,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450612887,Brittany Rescue in Texas Inc.,450612887,76%,3,,http://WWW.BRITTANYRESCUEINTEXAS.ORG,"6616 TRAIL LAKE DR, FORT WORTH, TX, 76133-5047",888-552-7488,"THE MISSION IS TO PERFORM RESCUE OF STRAY, MISUSED, ABANDONDED, BRITTANY SPANIEL DOGS AND PROVIDE MEDICAL, AND OTHER CARE AS WELL AS PLACEMENT OF SUCH DOGS TO FOSTER ... (More)",2012,No
https://www.charitynavigator.org/ein/450612674,Krio Descendents Union Georgia Chapter,450612674,,,"This organization is not rated, Not rated, Not currently rated",,"1018 CARRIAGE TRACE CIR, STONE MTN, GA, 30087-4670",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450612922,CLAREMONT ADULT SOCCER LEAGUE CORP,450612922,,,"This organization is not rated, Not rated, Not currently rated",,"490 WEST ARROW HWY, SAN DIMAS, CA, 91773-2920",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450612593,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450612593,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450613730,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450613730,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450613918,J & S Hope Foundation Inc.,450613918,,,"This organization is not rated, Not rated, Not currently rated",,"6608 VILLAGE SPRINGS DR, PLANO, TX, 75024-7524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450614021,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450614021,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450613422,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450613422,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450615187,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450615187,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450613785,Fisheries Resource Volunteer Corps,450613785,,,"This organization is not rated, Not rated, Not currently rated",,"1641 DELFORD AVE, DUARTE, CA, 91010-2738",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450615498,Edinburg Chapel Inc.,450615498,,,"This organization is not rated, Not rated, Not currently rated",,"2228 ISIAH ST, EDINBURG, TX, 78542-3886",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450614235,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450614235,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450614960,Rebuilding Egypt Inc.,450614960,,,"This organization is not rated, Not rated, Not currently rated",,"2304 SHADY COVE CT, PEARLAND, TX, 77584-1339",,REBUILD EGYPT,2012,Yes
https://www.charitynavigator.org/ein/450617420,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450617420,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450615992,Konbit Pou Potapiman Inc.,450615992,,,"This organization is not rated, Not rated, Not currently rated",,"18421 NW 12TH ST, PEMBROKE PNES, FL, 33029-3618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450617622,Blessed Kingdome Builders Ministry,450617622,,,"This organization is not rated, Not rated, Not currently rated",,"9042 BUNGALOW WAY, ELK GROVE, CA, 95758-1233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450616954,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450616954,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450618023,SAGE VALLEY CONGREGATION,450618023,,,"This organization is not rated, Not rated, Not currently rated",,"68174 S HARNEY RD, BURNS, OR, 97720-9445",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/450617342,San Mateo County Sheriffs Activities League,450617342,55%,1,,http://www.sheriffsactivitiesleague.com,"3151 EDISON WAY, REDWOOD CITY, CA, 94063-3811",650-257-3407,"THE MISSION OF THE SAN MATEO COUNTY SHERIFF'S ACTIVITIES LEAGUE IS TO FOSTER RELATIONSHIPS BETWEEN DEPUTIES, YOUTH, FAMILIES AND THE COMMUNITY IN ORDER TO HELP OUR Y ... (More)",2011,No
https://www.charitynavigator.org/ein/450618212,National Charity League Inc. Hills of Austin Chapter,450618212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29204, AUSTIN, TX, 78755-6204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450618357,Southeast Vision Project Inc.,450618357,,,"This organization is not rated, Not rated, Not currently rated",,"1099 23RD ST APT 12, SAN FRANCISCO, CA, 94107-3471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450617892,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450617892,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450618413,Caveman Youth Football,450618413,,,"This organization is not rated, Not rated, Not currently rated",,"125 EAST MAIN STREET 132, AMERICAN FORK, UT, 84003-2407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450619867,North Idaho Operators Section of the Pacific Northwest Clean Water,450619867,,,"This organization is not rated, Not rated, Not currently rated",,"1630 RIDGEVIEW DR, CLARKSTON, WA, 99403-2979",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450619226,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450619226,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450620488,Railroad Technology Museum,450620488,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"1625 18TH ST, SACRAMENTO, CA, 95811-6701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450620786,St. John Mbc Temple of Praise,450620786,,,"This organization is not rated, Not rated, Not currently rated",,"3640 AVENUE F, FORT WORTH, TX, 76105-2403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450620935,Corrales Art Center Llc,450620935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1802, CORRALES, NM, 87048-1802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450619086,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,450619086,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450621972,United Id,450621972,,,"This organization is not rated, Not rated, Not currently rated",,"274 REDWOOD SHORES PKWY BOX 626, REDWOOD CITY, CA, 94065-1173",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450623785,Songwriters in Seattle,450623785,,,"This organization is not rated, Not rated, Not currently rated",,"12411 NE 134TH PL, KIRKLAND, WA, 98034-5410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450621201,Open Arms Health Clinic Inc.,450621201,69%,2,,http://www.OpenArmsHealthClinic.org,"3311 LITTLE RD, ARLINGTON, TX, 76016-2241",817-496-1919,"The mission of the clinic is to provide free, quality, compassionate healthcare to individuals and families of North Texas dealing with chronic and nonemergency acut ... (More)",2011,No
https://www.charitynavigator.org/ein/450621701,Garfield Alumni Foundation,450621701,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"5941 NATALIE RD, CHINO HILLS, CA, 91709-6311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/450624014,Bullies and Buddies Rescue,450624014,,,"This organization is not rated, Not rated, Not currently rated",http://BULLIESANDBUDDIES.COM,"1266 W 24TH ST, SAN PEDRO, CA, 90731-4913",310-462-8480,"THE PRIMARY PURPOSES OF THIS CORPORATION ARE TO RESCUE, REHABILITATE AND RE-TRAIN HOMELESS PIT BULL TERRIOR DOGS AND SMALLER BREEDS AND THEN PLACE THEM WITH RESPONSI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/450627579,Heart of America Softball League Co,450627579,,,"This organization is not rated, Not rated, Not currently rated",,"5613 WOODSON RD, RAYTOWN, MO, 64133-3456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/450628131,Rockdale County Autism Support Group Inc.,450628131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381, CONYERS, GA, 30012-0381",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450630319,DESTINY CHRISTIAN CHURCH VENESSA CAMBRE,450630319,,,"This organization is not rated, Not rated, Not currently rated",,"760 HALEKAUWILA ST STE 202, HONOLULU, HI, 96813-5344",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/450634297,Go for the Greens Foundation Inc.,450634297,,,"This organization is not rated, Not rated, Not currently rated",,"2014 EDGEWATER DRIVE STE 186, ORLANDO, FL, 32804-5312",,"THE GO FOR THE GREENS ANNUAL CONFERENCE CONNECTS WOMEN-OWNED BUSINESSES WITH CORPORATIONS, GOVERNMENT AGENCIES AND NONPROFITS TO ENCOURAGE THEM TO DO BUSINESS TOGETH ... (More)",2012,Yes
https://www.charitynavigator.org/ein/450624100,Casa De Oracion Iglesia De Jesucristo,450624100,,,"This organization is not rated, Not rated, Not currently rated",,"245 E MISSION BLVD, POMONA, CA, 91766-1846",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450634833,Columbia Gridiron Association Inc.,450634833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2051, COLUMBIA, TN, 38402-2051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450635029,A Christian Food Pantry Inc.,450635029,62%,2,,http://www.acfoodpantry.org,"741 S SHERMAN ST, RICHARDSON, TX, 75081-0000",972-578-5730,Serve food to families and individuals in need.,2011,No
https://www.charitynavigator.org/ein/450634300,Divine Child Institute Inc.,450634300,,,"This organization is not rated, Not rated, Not currently rated",,"580 NELSON PL N, E WENATCHEE, WA, 98802-8401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450636440,WASHINGTON TOURISM ALLIANCE,450636440,,,"This organization is not rated, Not rated, Not currently rated",http://INDUSTRY.STATEOFWATOURISM.COM,"PO BOX 16612, SEATTLE, WA, 98116-0612",425-478-5350,"THE SOLE PURPOSE OF THE WASHINGTON TOURISM ALLIANCE IS MARKETING WASHINGTON (CONT'D SCHED O)TO TOURISTS. IN ORDER TO ACCOMPLISH THIS, THE ACTIVITIES OF THE CORPORATI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/450634629,Rebeccas Foundation,450634629,,,"This organization is not rated, Not rated, Not currently rated",,"3270 STATE HWY 16 SOUTH, BANDERA, TX, 78003-4648",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450636039,ALPHA PHI INTERNATIONAL FRATERNITY INC,450636039,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/450636724,Nixon-Smiley Education Foundation,450636724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, NIXON, TX, 78140-0400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450636095,Pug Hollow Sanctuary Inc.,450636095,,,"This organization is not rated, Not rated, Not currently rated",,"356312 E 1060 RD, PRAGUE, OK, 74864-6425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450637731,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,450637731,,,"This organization is not rated, Not rated, Not currently rated",,"381 N CENTRAL AVE, SHOW LOW, AZ, 85901-4731",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/450637312,Arkansas Reenactor Educational Association Area Inc.,450637312,,,"This organization is not rated, Not rated, Not currently rated",,"12674 GOOSEBERRY SPUR, BENTONVILLE, AR, 72712-8915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450638290,Active Impact International,450638290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 465, CLINTON, MS, 39060-0465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450637870,Estancia Valley Classical Academy,450637870,69%,2,,http://evcafoundation.org,"PO BOX 950, EDGEWOOD, NM, 87015-0950",505-350-9218,The EVCA Foundation's Purpose is to receive and maintain funds or real and/or personal property and to use such funds/property exclusively for the purpose of support ... (More),2012,No
https://www.charitynavigator.org/ein/450638073,World Class Academy,450638073,,,"This organization is not rated, Not rated, Not currently rated",,"152 N MAIN AVE, WHITE SALMON, WA, 98672-1149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450638467,Auburn Valley Humane Society,450638467,100%,4,,http://WWW.AUBURNVALLEYHS.ORG,"4910 A ST SE, AUBURN, WA, 98092-8633",253-249-7849,AUBURN VALLEY HUMANE SOCIETY (AVHS) HAS A VISION TO BE A MODEL OF EXCELLENCE IN THE ADVANCEMENT OF ANIMAL WELFARE. AVHS' MISSION SEEKS TO ENRICH THE LIVES OF COMPANI ... (More),2011,No
https://www.charitynavigator.org/ein/450638635,Community Dinner Table Incorporated,450638635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 661, BLACKFOOT, ID, 83221-0661",,Mission not available,2015,Yes
