url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352619724,Bronson Athletic Boosters,352619724,,,"This organization is not rated, Not currently rated, Not rated",,"450 E GRANT ST, BRONSON, MI, 49028-1524",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352620537,Training Center,352620537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2358, GASTONIA, NC, 28053-2358",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352621082,Grand Island Regional Medical Center,352621082,81%,3,,http://www.giregional.org,"1600 S 48TH ST, LINCOLN, NE, 68506-1227",402-481-8966,"Grand Island Regional Medical Center (""GIRMC"") is dedicated to improving health through the empowerment of the community and our healthcare team.",2020,No
https://www.charitynavigator.org/ein/352621229,VICTORIA VICS BASEBALL CLUB INC,352621229,,,"This organization is not rated, Not currently rated, Not rated",,"7831 GLENROY RD STE 185, EDINA, MN, 55439-3115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352621714,QUALITY DEER MANAGEMENT ASSOCIATION,352621714,,,"This organization is not rated, Not currently rated, Not rated",,"1406 WILDCAT RD, LAWRENCEBURG, KY, 40342-8928",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352622270,NEW HOPE COMMUNITY CHURCH,352622270,,,"This organization is not rated, Not currently rated, Not rated",,"8 LOVELL DR, CHARLESTON, WV, 25302-1457",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352622358,The Studio,352622358,,,"This organization is not rated, Not currently rated, Not rated",,"6150 MILLER RD, KANNAPOLIS, NC, 28081-8780",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352622981,Lakeside Cemetary,352622981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, RANDOLPH, MN, 55065-0081",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352621865,As One Community,352621865,,,"This organization is not rated, Not currently rated, Not rated",,"498 IL ROUTE 2, DIXON, IL, 61021-9121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352623026,Drews Gift of Music & Stuff Inc.,352623026,,,"This organization is not rated, Not currently rated, Not rated",,"20707 9TH RD, PLYMOUTH, IN, 46563-8386",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352623394,ALPHA KAPPA ALPHASORORTIY INC,352623394,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352625276,Christian Ducks Learning Pond,352625276,80%,3,,,"328 S BROADWAY ST, HAVANA, IL, 62644-1420",,Christian Day Care with pre-school serving children who have working parents.,2019,No
https://www.charitynavigator.org/ein/352625757,Inner Sense Healing Arts Collective,352625757,,,"This organization is not rated, Not currently rated, Not rated",,"7721 KEDVALE AVE, SKOKIE, IL, 60076-3601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352625794,Christophers Light,352625794,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, APOLLO, PA, 15613-0094",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352626189,LOVE UNLIMITED MINISTRIES,352626189,,,"This organization is not rated, Not currently rated, Not rated",,"734 W 4TH ST, WILLIAMSPORT, PA, 17701-5904",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352626982,Friends for Life,352626982,,,"This organization is not rated, Not currently rated, Not rated",,"12365 ASHCAKE RD, ASHLAND, VA, 23005-3066",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352627051,Isle of Wight Training Shool-Westside High School Legacy,352627051,,,"This organization is not rated, Not currently rated, Not rated",,"1003 S CHURCH ST, SMITHFIELD, VA, 23430-1717",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352627764,Brian Shaw Memorial Foundation,352627764,,,"This organization is not rated, Not currently rated, Not rated",,"2644 LEECHBURG ROAD, LOWER BURRELL, PA, 15068-3087",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352625604,MICHIGAN STATE UNIVERSITY,352625604,,,"This organization is not rated, Not currently rated, Not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352628402,Casa of Greene County Inc.,352628402,,,"This organization is not rated, Not currently rated, Not rated",,"52 S CHURCH ST, WAYNESBURG, PA, 15370-1832",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352628496,NEBRASKA 4-H FOUNDATION,352628496,,,"This organization is not rated, Not currently rated, Not rated",,"65172 720 RD, SHUBERT, NE, 68437-6002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352629129,The Padua Center,352629129,,,"This organization is not rated, Not currently rated, Not rated",,"1416 NEBRASKA AVE, TOLEDO, OH, 43607-4101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352628270,East Canton Youth Baseball Association,352628270,,,"This organization is not rated, Not currently rated, Not rated",,"7945 LISBON ST E, EAST CANTON, OH, 44730-2019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352629603,NEBRASKA 4-H FOUNDATION,352629603,,,"This organization is not rated, Not currently rated, Not rated",,"56701 N 180TH ST, FULLERTON, NE, 68638-3336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352629646,PEOS SISTERHOOD INTERNATIONAL CHAPTER,352629646,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352629838,Iglesia Pentecostes Una Voz Profetica En El Desierto Inc.,352629838,,,"This organization is not rated, Not currently rated, Not rated",,"1140 KENNEBEC ST APT 202, OXON HILL, MD, 20745-3348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352629963,MICHIGAN STATE UNIVERSITY,352629963,,,"This organization is not rated, Not currently rated, Not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352630290,BETA PSI CHAPTER OF THETA CHI,352630290,,,"This organization is not rated, Not currently rated, Not rated",,"503 S BROAD ST, CLINTON, SC, 29325-2865",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352629986,Kingdom Covenant Ministries,352629986,,,"This organization is not rated, Not currently rated, Not rated",,"75 QUEENS CREEK RD, HALLIEFORD, VA, 23068-1008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352630350,Gloucester Field Hockey Club,352630350,,,"This organization is not rated, Not currently rated, Not rated",,"5711 MOBJACK RD, GLOUCESTER, VA, 23061-4556",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352612652,House of David Ministries,352612652,,,"This organization is not rated, Not currently rated, Not rated",,"6560 MACKLIN ST, HAYMARKET, VA, 20169-4935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352630352,Panther Pride Booster Inc.,352630352,,,"This organization is not rated, Not currently rated, Not rated",,"3734 SPRING ST, RACINE, WI, 53405-1735",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352630494,Arrowhead Country Club Foundation,352630494,,,"This organization is not rated, Not currently rated, Not rated",,"3675 SHERIDAN LAKE RD, RAPID CITY, SD, 57702-5200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352631148,BRUNSWICK FOREST PICKLEBALL CLUB,352631148,,,"This organization is not rated, Not currently rated, Not rated",,"8114 MANASSAS LAKE LN, LELAND, NC, 28451-0497",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352631185,Peoplesbank Charitable Foundation Inc.,352631185,,,"This organization is not rated, Not currently rated, Not rated",,"105 LEADERS HEIGHTS RD, YORK, PA, 17403-5137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352631258,TRUSTEES OF PURDUE UNIVERSITY,352631258,,,"This organization is not rated, Not currently rated, Not rated",,"12 N 25 E, REYNOLDS, IN, 47980-8091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352631398,La Association Inc.,352631398,,,"This organization is not rated, Not currently rated, Not rated",,"5001 SEMINARY RD APT 415, ALEXANDRIA, VA, 22311-1908",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352631650,PURDUE UNIVERSITY,352631650,,,"This organization is not rated, Not currently rated, Not rated",,"17746 CR 34, GOSHEN, IN, 46528-9201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352631764,TRUSTEES OF PURDUE UNIVERSITY,352631764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352632111,Allentown Northeast Kiwanis Foundation,352632111,,,"This organization is not rated, Not currently rated, Not rated",,"1311 GREENVIEW DR, BETHLEHEM, PA, 18018-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352632718,ALPHA KAPPA ALPHA SORORITY INC,352632718,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352633033,1mother2another Corporation,352633033,,,"This organization is not rated, Not currently rated, Not rated",,"23113 RIVERSIDE DR, SOUTHFIELD, MI, 48033-7301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352633477,Helping Hands Heal Families Inc.,352633477,,,"This organization is not rated, Not currently rated, Not rated",,"586 GIBSON AVE, MURRELLS INLT, SC, 29576-6255",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352633544,Rush 2 Rescue,352633544,,,"This organization is not rated, Not currently rated, Not rated",,"11786 WALKER RD, MINERVA, OH, 44657-9468",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352633601,Tobb Etu,352633601,,,"This organization is not rated, Not currently rated, Not rated",,"1300 PENNSYLVANIA AVE NW STE 860, WASHINGTON, DC, 20004-3026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352634839,CATHOLIC EVIDENCE LEAGUE,352634839,,,"This organization is not rated, Not currently rated, Not rated",,"20 TREMBLANT CT, LUTHERVILLE, MD, 21093-3731",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352634878,Kentucky Workers Compensation Hall of Fame Inc.,352634878,,,"This organization is not rated, Not currently rated, Not rated",,"961 CHINOE RD, LEXINGTON, KY, 40502-3048",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352635633,TOPS CLUB INC,352635633,,,"This organization is not rated, Not currently rated, Not rated",,"180 NORTHLAND DR, SAND LAKE, MI, 49343-9701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352636102,NEBRASKA 4-H FOUNDATION,352636102,,,"This organization is not rated, Not currently rated, Not rated",,"2307 BROOKSIDE AVE, OMAHA, NE, 68124-1833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352636133,Commonwealth Catholic Charities Housing Corp,352636133,79%,3,,,"1601 ROLLING HILLS DRIVE, RICHMOND, VA, 23229-5011",804-285-5900,"DEVELOP, ACQUIRE, OWN, FINANCE, MANAGE, AND OTHERWISE PROVIDE AFFORDABLE HOUSING AND HOUSING-RELATED SERVICES.",2019,No
https://www.charitynavigator.org/ein/352636664,Diamonds in the Ruff of Virginia Inc.,352636664,,,"This organization is not rated, Not currently rated, Not rated",,"601 JEFFERSON ST, BLACKSBURG, VA, 24060-4964",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352636881,Chesterfield Service Club,352636881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 685, CHESTERFIELD, SC, 29709-0685",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352637009,FRANCIS G MILLER & BETTY J MILLER FOUNDATION,352637009,,,"This organization is not rated, Not currently rated, Not rated",,"101 N STATE ST, GENESEO, IL, 61254-1345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352637088,Crewe Primary School Parent Teacher Organization,352637088,,,"This organization is not rated, Not currently rated, Not rated",,"1953 SUNNYSIDE RD, CREWE, VA, 23930-3308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352637129,Brighton Trail Riders Association,352637129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2189, HOWELL, MI, 48844-2189",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352637456,Belong,352637456,99%,4,,http://WWW.BELONGVIENNA.ORG,"124 PARK ST NE, VIENNA, VA, 22180-4601",571-407-5061,PROVIDING INTEGRATED SERVICES AND CONNECTIVITY TO IMPROVE LIFE FOR UNDERSERVED FAMILIES IN VIENNA AND NEARBY COMMUNITIES.,2019,No
https://www.charitynavigator.org/ein/352637461,THE CHURCH OF PENTECOST USA INC,352637461,,,"This organization is not rated, Not currently rated, Not rated",,"4283 KIMBERLY PKWY, COLUMBUS, OH, 43232-7226",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352638077,PRIDE OF SCOTLAND LODGE NO 265,352638077,,,"This organization is not rated, Not currently rated, Not rated",,"1504 GREYSTONE DR, GURNEE, IL, 60031-9128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352638889,Pastors Organized With Equity and Respect,352638889,,,"This organization is not rated, Not currently rated, Not rated",,"12300 S EMERALD AVE, CHICAGO, IL, 60628-6352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352639105,TRUSTEES OF PURDUE UNIVERSITY,352639105,,,"This organization is not rated, Not currently rated, Not rated",,"112 W JEFFERSON ST, PLYMOUTH, IN, 46563-1764",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352639138,KAPPA KAPPA GAMMA FRATERNIY INC,352639138,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352639290,Optical Valley Technology Inc.,352639290,,,"This organization is not rated, Not currently rated, Not rated",,"420 E WATERSIDE DR UNIT 2703, CHICAGO, IL, 60601-8013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352639387,MICHIGAN STATE UNIVERSITY,352639387,,,"This organization is not rated, Not currently rated, Not rated",,"2300 EAST GRAND RIVER AVENUE SUITE, HOWELL, MI, 48843-7574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352639801,Role Models Inc.,352639801,,,"This organization is not rated, Not currently rated, Not rated",,"7443 BEAUFORT CIR, CHARLOTTE, NC, 28227-1216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352639867,Future Hope Inc.,352639867,,,"This organization is not rated, Not currently rated, Not rated",,"4231 WARDS CHAPEL RD, MARRIOTTSVL, MD, 21104-1205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352639903,MICHIGAN STATE UNIVERSITY,352639903,,,"This organization is not rated, Not currently rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352640528,Uss Cincinnati Commissioning Foundation,352640528,,,"This organization is not rated, Not currently rated, Not rated",,"5698 CABERNET CT, MORROW, OH, 45152-8403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352640918,Sues Serenity House,352640918,,,"This organization is not rated, Not currently rated, Not rated",,"216 ULLMAN RD, LAKE SHORE, MD, 21122-4116",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352640534,Dess Foundation Inc.,352640534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, CLARION, PA, 16214-0445",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352640771,Kingdom First Ministries,352640771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, KINGS MTN, NC, 28086-0193",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352640979,KAPPA DELTA PI,352640979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352641074,KAPPA DELTA PI,352641074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352641230,MINISTERIO GRACIA Y VERDAD,352641230,,,"This organization is not rated, Not currently rated, Not rated",,"645 TREELAND DR, LADSON, SC, 29456-3581",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352641331,Family Promise Northern Shenandoah Valley Inc.,352641331,,,"This organization is not rated, Not currently rated, Not rated",,"131 S CAMERON ST, WINCHESTER, VA, 22601-4732",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352641621,Lincoln Southeast Trap Team Parent-Booster Club,352641621,,,"This organization is not rated, Not currently rated, Not rated",,"2930 S 37TH ST, LINCOLN, NE, 68506-3230",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352642017,Minnesota Farriers Association,352642017,,,"This organization is not rated, Not currently rated, Not rated",,"11384 90TH ST, CLEAR LAKE, MN, 55319-9439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352642037,MICHINGAN STATE UNIVERSITY,352642037,,,"This organization is not rated, Not currently rated, Not rated",,"401 N LAKE ST STE 400, CADILLAC, MI, 49601-2704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352642748,TRUSTEES OF PURDUE UNIVERSITY,352642748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352643126,Smart Heroes Foundation Inc.,352643126,,,"This organization is not rated, Not currently rated, Not rated",,"3180 FAIRVIEW PARK DR STE 400, FALLS CHURCH, VA, 22042-4583",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352643185,ASET - THE NEURODIAGNOSTIC SOCIETY,352643185,,,"This organization is not rated, Not currently rated, Not rated",,"3437 BRIARCREST DR, EAU CLAIRE, WI, 54701-8288",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352643255,Oberlin Band Boosters,352643255,,,"This organization is not rated, Not currently rated, Not rated",,"281 N PLEASANT ST, OBERLIN, OH, 44074-1174",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352643696,TRUSTEES OF PURDUE UNIVERSITY,352643696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352644202,Elise Ministries,352644202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2603, HICKORY, NC, 28603-2603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352644240,PI KAPPA ALPHA FRATERNITY,352644240,,,"This organization is not rated, Not currently rated, Not rated",,"200 ALPHA BETA CIR, CLEMSON, SC, 29634-0001",,College social fraternity,1941,Yes
https://www.charitynavigator.org/ein/352644263,PI KAPPA ALPHA FRATERNITY,352644263,,,"This organization is not rated, Not currently rated, Not rated",,"1469 EDGE WATER RD, CULLOWHEE, NC, 28723-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352644504,Friends of Oakfield Public Library,352644504,,,"This organization is not rated, Not currently rated, Not rated",,"130 N MAIN ST, OAKFIELD, WI, 53065-9595",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352644613,Tidewater African Cultural Alliance,352644613,,,"This organization is not rated, Not currently rated, Not rated",https://taca757.org/,"PO BOX 55009, VIRGINIA BCH, VA, 23471-5009",757-285-9833,Culture and education,2018,Yes
https://www.charitynavigator.org/ein/352644621,Friends of the Dr Ogbu Uke Kalu Center for Christianity and Africa,352644621,,,"This organization is not rated, Not currently rated, Not rated",,"149 ANNATTO WAY, TEGA CAY, SC, 29708-7408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352644912,Ministerio Internacional Emanuel Inc.,352644912,,,"This organization is not rated, Not currently rated, Not rated",,"7707 FREDERICK RD, HYATTSVILLE, MD, 20784-1721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352645067,PEOS SISTERHOOD INTERNATIONAL CHAPTER,352645067,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352644841,MICHIGAN STATE UNIVERSITY,352644841,,,"This organization is not rated, Not currently rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352645152,LUDINGTON EDUCATION SUPPORT PERSONNEL ASSOCIATION,352645152,,,"This organization is not rated, Not currently rated, Not rated",,"239 N JEBAVY DR BLDG 3, LUDINGTON, MI, 49431-2910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352645408,AVENGERS NATIONAL,352645408,,,"This organization is not rated, Not currently rated, Not rated",,"11200 LEMEN RD, WHITMORE LAKE, MI, 48189-9713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352645586,Begin Anew,352645586,,,"This organization is not rated, Not currently rated, Not rated",https://www.beginanewrecovery.org/,"7533 SUNWOOD DR NW STE 220, RAMSEY, MN, 55303-5195",763-252-6570,"Empowering individuals, especially those impacted by the justice system, to rewrite their stories, rebuild their lives, and contribute positively to their communitie ... (More)",2019,Yes
https://www.charitynavigator.org/ein/352645679,Feeding the Flock Ministries,352645679,73%,2,,,"225 WASHINGTON RD, BRADFORDWOODS, PA, 15015-1221",412-418-5120,"WE ARE OPERATING AS A CHRISTIAN CHURCH, PREACHING, PROMOTING AND SHARING THE GOSPEL OF JESUS CHRIST THROUGH WORSHIP, EDUCATION, COUNSELING, OUTREACH AND OTHER ACTIVI ... (More)",2020,No
https://www.charitynavigator.org/ein/352646417,Michigan Atheists,352646417,,,"This organization is not rated, Not currently rated, Not rated",,"1871 SPRING GROVE RD, BLOOMFLD HLS, MI, 48304-1159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352646650,ZETA TAU ALPHA FRATERNITY,352646650,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352646838,MICHIGAN STATE UNIVERSITY,352646838,,,"This organization is not rated, Not currently rated, Not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352646850,Thaar Care Foundation Inc.,352646850,,,"This organization is not rated, Not currently rated, Not rated",,"43329 SCHOENHERR RD, STERLING HTS, MI, 48313-1959",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352647527,FAITH DELIVERANCE TEMPLE,352647527,,,"This organization is not rated, Not currently rated, Not rated",,"1766 HWY NC 27W, LILLINGTON, NC, 27546-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352647585,Manistique Youth Football,352647585,,,"This organization is not rated, Not currently rated, Not rated",,"601 E LAKESHORE DR STE 104, MANISTIQUE, MI, 49854-1692",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352648495,Triad Playwrights Theatre,352648495,,,"This organization is not rated, Not currently rated, Not rated",,"2318 DELLWOOD DR, GREENSBORO, NC, 27408-5506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352648557,Good Shepherd Baptist Church,352648557,,,"This organization is not rated, Not currently rated, Not rated",,"217 N MAIN ST, STANLEY, NC, 28164-1722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352648595,Sterling Sharks,352648595,,,"This organization is not rated, Not currently rated, Not rated",,"1811 3RD AVE, STERLING, IL, 61081-1206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352648627,Carolina Indoor Sports,352648627,,,"This organization is not rated, Not currently rated, Not rated",,"1103 N MAIN ST STE H, FOUNTAIN INN, SC, 29644-1342",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352649455,South Hills Senior Softball League,352649455,,,"This organization is not rated, Not currently rated, Not rated",,"9504 SUNDANCE DR, BRIDGEVILLE, PA, 15017-1194",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352650086,Hopes Journey Inc.,352650086,,,"This organization is not rated, Not currently rated, Not rated",,"1005 HARRISON AVE, HARRISON, OH, 45030-1553",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352650275,Imagine Me,352650275,,,"This organization is not rated, Not currently rated, Not rated",,"6415 AU GOLD CT, COLUMBIA, MD, 21045-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352650452,BEGINNING POINT CHURCH,352650452,,,"This organization is not rated, Not currently rated, Not rated",,"148 3RD AVE, BENTON, WI, 53803-8930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352651026,WAYMAKER INSTITUTE INC,352651026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 569, FOREST, VA, 24551-0569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352651047,Mission Charlottesville Inc.,352651047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5243, CHARLOTTESVLE, VA, 22905-5243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352651116,Watertown Tennis Association,352651116,,,"This organization is not rated, Not currently rated, Not rated",,"2212 GRANT DR, WATERTOWN, SD, 57201-8323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352651974,TRUSTEES OF PURDUE UNIVERSITY,352651974,,,"This organization is not rated, Not currently rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352652578,KAPPA DELTA PI,352652578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352653641,Greater Oakton Community Association,352653641,,,"This organization is not rated, Not currently rated, Not rated",,"10427 MARBURY RD, OAKTON, VA, 22124-1621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352653816,MICHIGAN STATE UNIVERSITY,352653816,,,"This organization is not rated, Not currently rated, Not rated",,"555 W CEDAR AVE STE A, GLADWIN, MI, 48624-2057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352654145,Z Foundation,352654145,,,"This organization is not rated, Not currently rated, Not rated",,"4707 PRAIRIE DUNES WAY, EAGAN, MN, 55123-2352",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352654256,South Hanover Elementary School Pto,352654256,,,"This organization is not rated, Not currently rated, Not rated",,"15 W 3RD ST, HERSHEY, PA, 17033-2406",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352654285,Wood Cares Inc.,352654285,,,"This organization is not rated, Not currently rated, Not rated",,"8115 MAPLE LAWN BLVD STE 250, FULTON, MD, 20759-2686",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352654822,Hosea Church,352654822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30182, RALEIGH, NC, 27622-0182",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655245,Divine Mercy Homeschool,352655245,,,"This organization is not rated, Not currently rated, Not rated",,"827 SHAWNEE TRACE CT, CINCINNATI, OH, 45255-4333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352655355,Ambassador for Christ Ministry,352655355,,,"This organization is not rated, Not currently rated, Not rated",,"116 UNAKA AVE, ASHEVILLE, NC, 28803-1333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352655430,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,352655430,,,"This organization is not rated, Not currently rated, Not rated",,"1308 N TANEY ST, PHILADELPHIA, PA, 19121-4627",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352656326,CRESCENT FOUNDATION,352656326,,,"This organization is not rated, Not currently rated, Not rated",,"6461 MUSGRAVE ST, PHILADELPHIA, PA, 19119-2332",,Mission not available,2023,Yes
