url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311090195,FRIENDS OF THE SEYMOUR JACKSON COUNTY PUBLIC LIBRARY INC,311090195,,,"Not rated, Not currently rated, This organization is not rated",,"303 W 2ND ST, SEYMOUR, IN, 47274-2147",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311090196,General Assembly & the Church of the Firstborn of Aroma Inc.,311090196,,,"Not rated, Not currently rated, This organization is not rated",,"R R 2 BOX 132A, NOBLESVILLE, IN, 46060-9802",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311090209,Turn in A Poacher Inc.,311090209,,,"Not rated, Not currently rated, This organization is not rated",,"6675 N 600 W, FAIRLAND, IN, 46126-9648",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311090200,Ohio Preservation Alliance,311090200,,,"Not rated, Not currently rated, This organization is not rated",,"188 N FRANKLIN ST, DELAWARE, OH, 43015-1730",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311090214,Scioto Valley Youth League Flag Football,311090214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1624, CHILLICOTHE, OH, 45601-5624",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311090234,DISABLED AMERICAN VETERANS,311090234,,,"Not rated, Not currently rated, This organization is not rated",,"26 EARL ST, JACKSON, OH, 45640-1135",,"PROVIDE TRANSPORTATION FOR VETERANS TO VETERANS HOSPITALS AT CHILLICOTHE, CINCINNATI, COLUMBUS, AND DAYTON, OHIO; PLUS HUNTINGTON, WV. PLUS PROVIDE VETERANS CLAIMS A ... (More)",1942,Yes
https://www.charitynavigator.org/ein/311090294,THE OHIO STATE UNIVERSITY,311090294,,,"Not rated, Not currently rated, This organization is not rated",,"1410 BARBERRY CT, TROY, OH, 45373-1563",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311090302,OHIO STATE UNIVERSITY,311090302,,,"Not rated, Not currently rated, This organization is not rated",,"105 JANET DR, PIQUA, OH, 45356-2510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311090318,Knights of the Golden Trail,311090318,,,"Not rated, Not currently rated, This organization is not rated",http://lovelandcastle.com,"PO BOX 26, LOVELAND, OH, 45140-0026",513-683-4686,The Knights of the Golden Trail own and operate the Loveland Castle which is open to the public as a museum and an historic site.,1986,Yes
https://www.charitynavigator.org/ein/311090352,FRATERNAL ORDER OF EAGLES,311090352,,,"Not rated, Not currently rated, This organization is not rated",,"3807 GLENMORE AVE, CINCINNATI, OH, 45211-4716",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311090384,Rose Chapel Missionary Baptist Church,311090384,,,"Not rated, Not currently rated, This organization is not rated",,"761 S FRED SHUTTLESWORTH CIR, CINCINNATI, OH, 45229-2114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311090408,THE HISTORIC HARMAR BRIDGE COMPANY,311090408,,,"Not rated, Not currently rated, This organization is not rated",,"222 GILMAN AVE, MARIETTA, OH, 45750-2837",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311090424,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311090424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, BUFFALO, OH, 43722-0294",740-685-2176,Providing peer support and relief services to our nation's veterans,1940,Yes
https://www.charitynavigator.org/ein/311090434,EASTERN LOCAL CLASSROOM TEACHERS ASSOCIATION,311090434,,,"Not rated, Not currently rated, This organization is not rated",,"1170 TILE MILL RD, BEAVER, OH, 45613-9435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311090470,BETHANY BAPTIST CHURCH,311090470,,,"Not rated, Not currently rated, This organization is not rated",,"6049 YANKEE RD, LIBERTY TWP, OH, 45044-9713",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311090483,ROSEMOUNT CHURCH OF CHRIST IN CHRISTIAN UNION,311090483,,,"Not rated, Not currently rated, This organization is not rated",,"1313 ROSEMOUNT RD, PORTMOUTH, OH, 45662-6649",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311090641,CHRIST METHODIST CHURCH OF NEWCOMERSTOWN,311090641,,,"Not rated, Not currently rated, This organization is not rated",,"648 OAK ST, NEWCOMERSTOWN, OH, 43832-1315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311090663,LIFE CHURCH PENTECOSTAL CHURCH OF GOD,311090663,,,"Not rated, Not currently rated, This organization is not rated",,"101 LANCASTER DR, HEATH, OH, 43056-1220",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311090939,UNITED COMMERCIAL TRAVELERS OF AMERICA,311090939,,,"Not rated, Not currently rated, This organization is not rated",,"1068 29TH ST, DES MOINES, IA, 50311-4017",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311090940,UNITED COMMERCIAL TRAVELERS OF AMERICA,311090940,,,"Not rated, Not currently rated, This organization is not rated",,"1045 13TH ST, GERING, NE, 69341-3253",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311091069,Generalists in Medical Education,311091069,,,"Not rated, Not currently rated, This organization is not rated",,"1078 CLUBVIEW BLVD N, COLUMBUS, OH, 43235-1222",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311091159,THE OHIO STATE UNIVERSITY,311091159,,,"Not rated, Not currently rated, This organization is not rated",,"6309 S PITCHIN RD, SPRINGFIELD, OH, 45502-9372",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311091242,The Gospel Missionary Baptist Church,311091242,,,"Not rated, Not currently rated, This organization is not rated",,"6809 MAIN ST, CINCINNATI, OH, 45244-3470",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311091294,The Paint Valley Band Boosters,311091294,,,"Not rated, Not currently rated, This organization is not rated",,"7454 US RT 50, BAINBRIDGE, OH, 45612-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311091447,M E Muller Foundation of North America Inc.,311091447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7741, ROCHESTER, MN, 55903-7741",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311091461,DELTA THETA TAU SORORITY,311091461,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311091473,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311091473,,,"Not rated, Not currently rated, This organization is not rated",,"10335 JACKSON ST, BYESVILLE, OH, 43723-9746",740-685-6032,To provide peer support for our Nations Veterans,1940,Yes
https://www.charitynavigator.org/ein/311091477,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311091477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, RICHWOOD, OH, 43344-0164",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311091499,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311091499,,,"Not rated, Not currently rated, This organization is not rated",,"705 ROOSEVELT RD, VALPARAISO, IN, 46383-4320",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311091503,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311091503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, MONTICELLO, IN, 47960-0568",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311091509,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311091509,,,"Not rated, Not currently rated, This organization is not rated",,"7712 BLUFFTON RD, FORT WAYNE, IN, 46809-2912",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311091510,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311091510,,,"Not rated, Not currently rated, This organization is not rated",,"2013 N WAYNE ST, ANGOLA, IN, 46703-9103",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311091512,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311091512,,,"Not rated, Not currently rated, This organization is not rated",,"2415 S E ST, ELWOOD, IN, 46036-2543",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311091514,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311091514,,,"Not rated, Not currently rated, This organization is not rated",,"350 HARRISON ST, CHARLESTOWN, IN, 47111-1208",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311091612,First Baptist Church,311091612,,,"Not rated, Not currently rated, This organization is not rated",,"1007 GARVEY AVE, ELSMERE, KY, 41018-2552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311091710,WARDWOOD CIVIC ASSOCIATION,311091710,,,"Not rated, Not currently rated, This organization is not rated",,"6401 NORTHWARD ST, LOVELAND, OH, 45140-9197",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311091824,KAPPA DELTA PI,311091824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311091825,KAPPA DELTA PI,311091825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311091890,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311091890,,,"Not rated, Not currently rated, This organization is not rated",,"3001 HARRIS AVE, NORWOOD, OH, 45212-2403",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311091907,Grace Brethren Church of Marion,311091907,,,"Not rated, Not currently rated, This organization is not rated",,"4937 HUGHES RD, PROSPECT, OH, 43342-9797",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311091908,Belpre Educational Broadcasting Foundation,311091908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, BELPRE, OH, 45714-0405",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311091953,CHURCH OF GOD,311091953,,,"Not rated, Not currently rated, This organization is not rated",,"8290 BATAVIA RD, CINCINNATI, OH, 45244-4302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311092018,Church of Christ,311092018,,,"Not rated, Not currently rated, This organization is not rated",,"1555 N COURT ST, CIRCLEVILLE, OH, 43113-1087",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311092113,NATIONAL CHURCH RESIDENCES,311092113,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311092152,STOWE BAPTIST CENTER,311092152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6341, COLUMBUS, OH, 43206-0341",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311092176,FIRST BAPTIST CHURCH SOMERVILLE,311092176,,,"Not rated, Not currently rated, This organization is not rated",,"2564 SOMERVILLE RD, SOMERVILLE, OH, 45064-9705",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311092195,Pleasant Hill Baseball Association,311092195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, PLEASANT HILL, OH, 45359-0189",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311092298,GREATER LOUISVILLE HAMFEST ASSOCIATION INC,311092298,,,"Not rated, Not currently rated, This organization is not rated",,"3601 DORSET RD, LOUISVILLE, KY, 40214-3867",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311092301,Triveni Mitra Mandal,311092301,,,"Not rated, Not currently rated, This organization is not rated",,"7563 ELEVENTH HOUR LN, WEST CHESTER, OH, 45069-1155",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311092306,Ohio Association for Adult and Continuing Education Inc.,311092306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 772 850 TWIN RIVERS DRIVE, COLUMBUS, OH, 43216-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311092312,TIMOTHY HILLS HOMEOWNERS ASSOCIATION INC,311092312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58421, LOUISVILLE, KY, 40268-0421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311092318,Westchester Neighborhood Food Pantry Inc.,311092318,,,"Not rated, Not currently rated, This organization is not rated",,"1014 W PORTER AVE, CHESTERTON, IN, 46304-2117",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311092518,ZONTA INTERNATIONAL,311092518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 513, SPRINGFIELD, OH, 45501-0513",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/311092443,Lakeview Preschool Inc.,311092443,73%,2,,http://lakeviewucc.com/preschool,"8639 COLUMBIA RD, MAINEVILLE, OH, 45039-9502",513-677-2288,"TO PROMOTE SOCIAL, EMOTIONAL, PHYSICAL, MENTAL AND SPIRITUAL GROWTH IN PRESCHOOL AGE CHILDREN IN THE COMMUNITY.",2013,No
https://www.charitynavigator.org/ein/311092533,Faith Fellowship Assembly Inc.,311092533,,,"Not rated, Not currently rated, This organization is not rated",,"1101 EAST CHICAGO AVENUE, HAMMOND, IN, 46327-1638",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311092570,THE OHIO STATE UNIVERSITY,311092570,,,"Not rated, Not currently rated, This organization is not rated",,"2125 SONORA RD, ZANESVILLE, OH, 43701-8961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311092644,CHI OMEGA FRATERNITY,311092644,,,"Not rated, Not currently rated, This organization is not rated",,"3412 GREEK WAY, RALEIGH, NC, 27606-0000",919-233-0244,ACADEMIC/SOCIAL DEVELOPMENT OF MEMBERS THROUGH FRATERNAL RELATIONSHIPS,1940,Yes
https://www.charitynavigator.org/ein/311092648,Gahanna Lincoln Instrumental Music Boosters,311092648,97%,4,,http://www.glimb.weebly.com,"140 S HAMILTON RD, GAHANNA, OH, 43230-2919",,"The purpose of GLIMB is to support the band and orchestra activities of Gahanna Lincoln High School and Gahanna Middle Schools South, East, and West to benefit and i ... (More)",2009,No
https://www.charitynavigator.org/ein/311092650,Miami Valley Crime Stoppers Inc.,311092650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2635, DAYTON, OH, 45401-2635",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311092704,Centerville Education Foundation Inc.,311092704,,,"Not rated, Not currently rated, This organization is not rated",,"111 VIRGINIA AVE, WASHINGTN TWP, OH, 45458-2249",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311092844,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,311092844,,,"Not rated, Not currently rated, This organization is not rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311092860,CHRIST LUTHERAN CHURCH OF HAMBURG,311092860,,,"Not rated, Not currently rated, This organization is not rated",,"3175 HAMBURG RD SW, LANCASTER, OH, 43130-8683",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311092868,WEST VIRGINIA COUNTY AGENTS ASSOCIATION INC,311092868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310, GLENVILLE, WV, 26351-0310",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311092935,The City of Zion Church,311092935,,,"Not rated, Not currently rated, This organization is not rated",,"527 WILSON AVE, COLUMBUS, OH, 43205-1926",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311092891,HARNESS HORSEMENS HEALTH AND RETIREMENT INC,311092891,84%,3,,,"2237 SONORA DR, GROVE CITY, OH, 43123-2903",614-221-3650,PROVIDING HEALTH AND RETIREMENT BENEFITS FOR MEMBERS.,1988,No
https://www.charitynavigator.org/ein/311092992,WEST UNION CHURCH OF CHRIST IN CHRISTIAN UNION,311092992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, WEST UNION, OH, 45693-0221",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311093010,Walnut Street Church of Christ,311093010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 486, BELPRE, OH, 45714-0486",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311093043,Ross County Reserve Officers Assoc Inc.,311093043,,,"Not rated, Not currently rated, This organization is not rated",,"28 N PAINT STREET, CHILLICOTHE, OH, 45601-3125",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311093124,KAPPA KAPPA KAPPA INC,311093124,,,"Not rated, Not currently rated, This organization is not rated",,"402 W HIGHLAND ST, ALBION, IN, 46701-1010",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311093161,COUNCIL OF VOLUNTEER ORGANIZATIONS OF THE LANCASTER CITY SCHOOLS,311093161,,,"Not rated, Not currently rated, This organization is not rated",,"2141 GREENCREST WAY, LANCASTER, OH, 43130-7591",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311093168,FRATERNAL ORDER OF EAGLES,311093168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, ENON, OH, 45323-0000",937-323-8600,"The Aerie provides a domestic fraternal society under which it devotes it's net earnings exclusively to religious, charitable, scientific, literacy and educational p ... (More)",1991,Yes
https://www.charitynavigator.org/ein/311093339,August A Rendigs Jr Foundation,311093339,,,"Not rated, Not currently rated, This organization is not rated",,"38 FOUNTAIN SQUARE PLZ, CINCINNATI, OH, 45202-3102",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093353,LIFE CHURCH AT EASTON,311093353,,,"Not rated, Not currently rated, This organization is not rated",,"5000 SUNBURY RD, COLUMBUS, OH, 43230-1136",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311093363,Apostolic Refuge Church,311093363,,,"Not rated, Not currently rated, This organization is not rated",,"1569 LOCKBOURNE RD, COLUMBUS, OH, 43207-1445",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093379,WOMANS CLUB OF MADISONVILLE,311093379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1171, MADISONVILLE, KY, 42431-0024",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093384,Cincinnati Small Business Foundation,311093384,,,"Not rated, Not currently rated, This organization is not rated",,"5872 WOODBRIDGE LN, WEST CHESTER, OH, 45069-4518",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093395,Friends of the Library of Union Township Inc.,311093395,,,"Not rated, Not currently rated, This organization is not rated",,"27 MAIN ST, RIPLEY, OH, 45167-1231",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311093397,VERMILLION COUNTY CHAMBER OF COMMERCE,311093397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, CLINTON, IN, 47842-0007",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093415,Forage & Grassland Foundation Inc.,311093415,,,"Not rated, Not currently rated, This organization is not rated",,"N-222 B AG SCIENCE CENTER N, LEXINGTON, KY, 40546-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093434,HUBER HEIGHTS FREE METHODIST CHURCH,311093434,,,"Not rated, Not currently rated, This organization is not rated",,"6875 OLD TROY PIKE, HUBER HEIGHTS, OH, 45424-2751",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311093440,Fort Knox Chapter of the American Society of Military Comptrollers,311093440,,,"Not rated, Not currently rated, This organization is not rated",,"50 HAMPTON LN, ELIZABETHTOWN, KY, 42701-5793",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093444,Indiana Municipal Lawyers Association Inc.,311093444,,,"Not rated, Not currently rated, This organization is not rated",,"125 WEST MARKET STREET, INDIANAPOLIS, IN, 46204-2820",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093445,Indiana School for the Blind Alumni Scholarship Fund Inc.,311093445,,,"Not rated, Not currently rated, This organization is not rated",,"5885 CENTRAL AVE, INDIANAPOLIS, IN, 46220-2509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311093453,Kentucky Society for Respiratory Therapy Inc.,311093453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23873, LEXINGTON, KY, 40523-3873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311093532,Holy Mount Holiness Church of Crawford Co Inc.,311093532,,,"Not rated, Not currently rated, This organization is not rated",,"RT 1 BOX A195, ENGLISH, IN, 47118-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311093537,Booster Association for String Students,311093537,,,"Not rated, Not currently rated, This organization is not rated",,"6699 E LIVINGSTON AVE, REYNOLDSBURG, OH, 43068-3688",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311093572,ASSOCIATION FOR COMPUTING MACHINERY,311093572,,,"Not rated, Not currently rated, This organization is not rated",,"164 STORMONT ST, NEW CONCORD, OH, 43762-1151",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311093749,MID-OHIO REGION PORSHE CLUB OF AMERICA INC,311093749,,,"Not rated, Not currently rated, This organization is not rated",,"18615 STATE ROUTE 104, CIRCLEVILLE, OH, 43113-9538",740-973-0538,SEE SCHDULE O,1998,Yes
https://www.charitynavigator.org/ein/311093763,Volunteer Optometric Services to Humanity-Intl-Vosh Intl Inc.,311093763,55%,1,,,"12660 Q ST, OMAHA, NE, 68137-3332",719-559-2020,PROVIDE FREE OPTOMETRIC SERVICES TO POOR CITIZENS OF THE WORLD,1984,No
https://www.charitynavigator.org/ein/311093766,West Louisville Tennis Club Inc.,311093766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11220, LOUISVILLE, KY, 40251-0220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311093778,National Association of Economic Educators,311093778,,,"Not rated, Not currently rated, This organization is not rated",,"2501 CHATHAM ROAD SUITE R, SPRINGFIELD, IL, 62704-4188",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311093788,Elmwood Cemetary,311093788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, WAYNE, WV, 25570-0098",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093790,Madison Jefferson Firefighters Association Inc.,311093790,33%,0,,,"PO BOX 378, OAK HILL, OH, 45656-0378",,Provide Fire Education for the area around Oak Hill OH and the Madison Jefferson Fire Department and provide other aid to the residents in our townships,1984,No
https://www.charitynavigator.org/ein/311093783,Piney Grove Cemetery at Goldbug,311093783,,,"Not rated, Not currently rated, This organization is not rated",,"1901 PREWITT BEND RD, WILLIAMSBURG, KY, 40769-8719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311093793,Mt. Adams Civic Association Inc.,311093793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6474, CINCINNATI, OH, 45206-0474",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311093806,Licking Heights Band Boosters,311093806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, SUMMIT STATION, OH, 43073-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311093993,FOREST RIDGE BAPTIST CHURCH,311093993,,,"Not rated, Not currently rated, This organization is not rated",,"6890 UNION SCHOOLHOUSE RD, DAYTON, OH, 45424-5203",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311094047,MOST WORSHIPFUL PRINCE HALL GRAND LODGE OF FREE & ACCEPTED MASONS,311094047,,,"Not rated, Not currently rated, This organization is not rated",,"1608 LOCUST ST, ANDERSON, IN, 46016-3443",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311094148,Notre Dame Tabernacle Society,311094148,,,"Not rated, Not currently rated, This organization is not rated",,"390 SIR EDWARD DR, HAMILTON, OH, 45013-4220",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311094166,SOZO MINISTRIES INC,311094166,,,"Not rated, Not currently rated, This organization is not rated",,"1505 S STATE ROUTE 78 SW, MALTA, OH, 43758-9345",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311094274,Creative Quilters Guild,311094274,,,"Not rated, Not currently rated, This organization is not rated",,"617 KLING DR, DAYTON, OH, 45419-4202",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311094281,Exploited Childrens Help Organization of Greater Louisville,311094281,97%,4,,http://www.echo-ky.org,"1411 ALGONQUIN PKWY, LOUISVILLE, KY, 40210-2305",502-634-6058,To reduce the incidence and impact of child victimization through public awareness education and prevention programs parent support,1984,No
https://www.charitynavigator.org/ein/311094285,Friends of the Troy-Miami County Public Library,311094285,,,"Not rated, Not currently rated, This organization is not rated",,"419 W MAIN ST, TROY, OH, 45373-3243",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311094291,Anchor Church Inc.,311094291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18195, ERLANGER, KY, 41018-0195",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311094339,Kyowva Genealogical Society Inc.,311094339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1254, HUNTINGTON, WV, 25714-1254",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311094367,MACEDONIA CHRISTIAN CHURCH,311094367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, OKEANA, OH, 45053-0147",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311094371,IMMACULATE CONCEPTION CHURCH,311094371,,,"Not rated, Not currently rated, This organization is not rated",,"231 WASHINGTON AVE, URBANA, OH, 43078-1728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311094381,Jacket Boosters Inc.,311094381,73%,2,,,"PO BOX 776, MOUNT VERNON, OH, 43050-0776",740-504-2281,"TO SUPPORT THE MOUNT VERNON, OHIO HIGH SCHOOL ATHLETIC PROGRAM",1984,No
https://www.charitynavigator.org/ein/311094442,SCIOTO COUNTY RIGHT TO LIFE,311094442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, PORTSMOUTH, OH, 45662-0042",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311094466,OPTIMIST INTERNATIONAL,311094466,,,"Not rated, Not currently rated, This organization is not rated",,"809 HAWTHORNE DR, TIPP CITY, OH, 45371-1122",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311094498,ALPHA KAPPA PSI FRATERNITY INC,311094498,,,"Not rated, Not currently rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311094502,ALPHA KAPPA PSI FRATERNITY INC,311094502,,,"Not rated, Not currently rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311094521,MORTAR BOARD INC,311094521,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311094634,HAVEN OF HOPE CCCU,311094634,,,"Not rated, Not currently rated, This organization is not rated",,"868 WHITETHORNE AVE, COLUMBUS, OH, 43223-2026",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311094691,PERRYSBURG AMATEUR BASEBALL SOFTBALL COMMISSION,311094691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 963, PERRYSBURG, OH, 43552-0963",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311094791,NATIONAL CHURCH RESIDENCES OF,311094791,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
