url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231654587,Philadelphia-Montgomery Chrisitan Academy,231654587,77%,3,,http://WWW.PHIL-MONT.COM,"35 HILLCREST RD, ERDENHEIM, PA, 19038-8222",215-233-0782,EDUCATION - PHILADELPHIA-MONTGOMERY CHRISTIAN ACADEMY 'S MISSION IS TO PROVIDE EXCELLENT ACADEMIC EDUCATION WITHIN THE CONTEXT OF A CONSISTENT CHRISTIAN WORLD-AND-LI ... (More),1965,No
https://www.charitynavigator.org/ein/231653999,KARAKUNG SWIM CLUB,231653999,,,"Not currently rated, Not rated, This organization is not rated",http://KARAKUNG.COM,"PO BOX 812, HAVERTOWN, PA, 19083-0812",610-896-8978,"KARAKUNG SWIM CLUB IS ORGANIZED AND OPERATED AS A MEMBERSHIP COMMUNITY ORGANIZATION TO PROVIDE RECREATIONAL, ATHLETIC, AND SOCIAL BENEFITS TO RESIDENTS OF HAVERFORD ... (More)",1972,Yes
https://www.charitynavigator.org/ein/231654625,Advanced Living Inc.,231654625,77%,3,,http://WWW.ADVANCEDLIVINGCOMMUNITIES.ORG,"1290 ALLENTOWN ROAD, LANSDALE, PA, 19446-4177",215-362-0227,TO PROVIDE HOUSING FACILITIES FOR THE ELDERLY AND AGED INDIVIDUALS.,1965,No
https://www.charitynavigator.org/ein/231654651,SIDNEY HILLMAN MEDICAL CENTER- PHILA APTS FOR THE ELDERLY INC,231654651,,,"Not currently rated, Not rated, This organization is not rated",,"22 S 22ND STREET, PHILADELPHIA, PA, 19103-3005",215-751-9770,TO PROVIDE FUNDING AND OTHER FINANCIAL ASSISTANCE FOR LOW AND MEDIUM INCOME HOUSING FOR THE ELDERLY AND THEIR FAMILIES.,2021,Yes
https://www.charitynavigator.org/ein/231654754,PRINCE STREET UNITED BRETHREN CHURCH,231654754,,,"Not currently rated, Not rated, This organization is not rated",,"17 N PENN ST, SHIPPENSBURG, PA, 17257-1309",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231654636,Harriton Association,231654636,43%,0,,http://HARRITONHOUSE.ORG,"PO BOX 1364, BRYN MAWR, PA, 19010-7364",610-525-0201,"THE HARRITON ASSOCIATION WAS ESTABLISHED FOR THE PURPOSE OF PRESERVING, RESTORING, AND ADMINISTERING THE HARRITON HOUSE, A HISTORICAL HOUSE BUILT IN 1704. THE ASSOCI ... (More)",1963,No
https://www.charitynavigator.org/ein/231654975,The Schuylkill Center for Environmental Education,231654975,96%,4,,http://WWW.SCHUYLKILLCENTER.ORG,"8480 HAGYS MILL RD, PHILADELPHIA, PA, 19128-1938",215-482-7300,TO INSPIRE MEANINGFUL CONNECTIONS BETWEEN PEOPLE AND NATURE.,1966,No
https://www.charitynavigator.org/ein/231654797,ST PETER LUTHERAN CHURCH,231654797,,,"Not currently rated, Not rated, This organization is not rated",,"1530 AUGSBURG DR, HILLTOWN, PA, 18927-9715",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231654867,WAYNESBOROUGH COUNTRY CLUB OF CHESTER COUNTY,231654867,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WCC1965.ORG,"440 DARBY PAOLI RD, PAOLI, PA, 19301-2006",610-296-2122,"THE CLUB'S OBJECTIVE IS TO ENCOURAGE PARTICIPATION IN RECREATION SPORTS, TO PROVIDE FACILITIES FOR MEMBERS' RECREATION AND TO DEVELOP MEMBERS' ABILITIES IN SPORTS OF ... (More)",1967,Yes
https://www.charitynavigator.org/ein/231655333,ST JOHN LUTHERAN CHURCH,231655333,,,"Not currently rated, Not rated, This organization is not rated",,"5450 CARLISLE PIKE, NEW OXFORD, PA, 17350-9631",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231655375,United Way of Berks County,231655375,100%,4,,https://www.uwberks.org/,"25 N. 2nd Street, Suite 101, Reading, PA, 19601",610-685-4550,"United Way improves lives by inspiring collaboration, volunteerism and financial support to build a stronger community. We tackle our community's key issues and work ... (More)",1965,No
https://www.charitynavigator.org/ein/231655544,WEST SIDE SOCIAL CLUB OF AVOCA,231655544,,,"Not currently rated, Not rated, This organization is not rated",,"711 MCALPINE ST, AVOCA, PA, 18641-1136",570-471-7951,"FOSTER GOOD FELLOWSHIP, TO AROUSE INTEREST IN CIVIC AFFAIRS, TO STIMULATE CIVIC BETTERMENT, AND TO ENCOURAGE AND PROMOTE GOOD CITIZENSHIP",1965,Yes
https://www.charitynavigator.org/ein/231655616,AMERICAN LEGION,231655616,,,"Not currently rated, Not rated, This organization is not rated",,"329 MAIN ST, DURYEA, PA, 18642-1026",570-457-4242,TO PROVIDE A CLUB FOR MEMBERS OF THE ARMED FORCES,1946,Yes
https://www.charitynavigator.org/ein/231656050,Berks Encore Inc.,231656050,96%,4,,http://WWW.BERKSENCORE.ORG,"40 N 9TH ST, READING, PA, 19601-3657",610-374-3195,TO DEVELOP AGING-CONFIDENT INDIVIDUALS TO ENHANCE THEIR ABILITY TO LIVE WELL LATER IN LIFE,1970,No
https://www.charitynavigator.org/ein/231656462,NATIONAL KITCHEN & BATH ASSOC,231656462,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NKBA.ORG,"1 W BROAD ST STE 300, BETHLEHEM, PA, 18018-5868",908-852-0033,"THROUGH THE CREATION OF MARKETPLACES, NETWORKS AND CERTIFICATIONS THAT RAISE THE LEVEL OF PROFESSIONALISM BY INSPIRING, LEADING AND EMPOWERING EACH MEMBER OF OUR COM ... (More)",1994,Yes
https://www.charitynavigator.org/ein/231656865,Religious & Theological Abstracts Inc.,231656865,,,"Not currently rated, Not rated, This organization is not rated",,"121 S COLLEGE ST, MYERSTOWN, PA, 17067-1222",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231656791,Childrens House of Bucks County,231656791,88%,3,,http://www.chbcmontessori.org,"840 TRENTON RD, FAIRLESS HLS, PA, 19030-2502",,See Schedule O.,1966,No
https://www.charitynavigator.org/ein/231657176,Foulkeways at Gwynedd,231657176,81%,3,,http://www.foulkeways.org,"1120 MEETINGHOUSE RD, GWYNEDD, PA, 19436-1000",215-643-2200,"The mission of Foulkeways at Gwynedd is to provide comprehensive services for seniors based upon Quaker principles that promote independence, innovative living, resp ... (More)",1966,No
https://www.charitynavigator.org/ein/231657165,Conservative Brethren in Christ Church,231657165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 642, CARLISLE, PA, 17013-0642",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231657340,ST PAUL EVANGELICAL LUTHERAN CHURCH,231657340,,,"Not currently rated, Not rated, This organization is not rated",,"11894 SUSQUEHANNA TRL S, GLEN ROCK, PA, 17327-9071",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231657371,Carlisle Day Care Center,231657371,81%,3,,http://WWW.CARLISLEEARLYEDUCATION.COM,"100 E POMFRET ST, CARLISLE, PA, 17013-3314",717-243-1528,"FOUNDED IN 1966, THE CARLISLE EARLY EDUCATION CENTER (CEEC) CONTINUES TO ENHANCE ITS COMMITTMENT TO PROVIDE A NUTURING ENVIRONMENT THAT PROMOTES LEARNING AND QUALITY ... (More)",1967,No
https://www.charitynavigator.org/ein/231657854,Calvary Bible Church of Hamburg Pennsylvania,231657854,,,"Not currently rated, Not rated, This organization is not rated",,"STATE AND FRANKLIN STREETS, HAMBURG, PA, 19526-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/231657958,Neumann University,231657958,87%,3,,http://WWW.NEUMANN.EDU,"1 NEUMANN DR, ASTON, PA, 19014-1277",610-558-5503,TO MAINTAIN AND OPERATE A COLLEGE FOR THE LIBERAL EDUCATION OF MEN AND WOMEN.,1965,No
https://www.charitynavigator.org/ein/231658120,Arc of Lancaster County,231658120,97%,4,,http://WWW.THEARCLANCLEB.ORG,"116 W AIRPORT RD STE A, LITITZ, PA, 17543-9239",717-394-5251,"EMPOWERING PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES (I/DD) AND THEIR FAMILIES TO LEAD FULL, SATISFYING, INDEPENDENT LIVES OF THEIR CHOICE.",2010,No
https://www.charitynavigator.org/ein/231658568,North Carolina Quarter Midget Association,231658568,56%,1,,http://www.ncqma.com,"PO BOX 607, TRINITY, NC, 27370-0607",,"To create and maintain a clean, safe, healthy sport, which may be enjoyed by kids ages 5 through 16.",2003,No
https://www.charitynavigator.org/ein/231658722,TAYLORS TABERNACLE,231658722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6309, PHILADELPHIA, PA, 19139-6309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/231658931,Phoenixville Area Childrens Learning Center Inc.,231658931,73%,2,,http://WWW.PACLC.COM,"310 MAIN ST, PHOENIXVILLE, PA, 19460-3714",610-933-7177,CHILD DAY CARE SERVICES,1966,No
https://www.charitynavigator.org/ein/231658959,Garden of Memories of Worcester,231658959,,,"Not currently rated, Not rated, This organization is not rated",,"2111 VALLEY FORGE RD, LANDSDALE, PA, 19446-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231659111,North Penn Legal Services Inc.,231659111,81%,3,,http://WWW.NPLSPA.ORG,"33 N MAIN ST STE 200, PITTSTON, PA, 18640-1949",570-299-4100,NORTH PENN LEGAL SERVICES IS A PROVIDER OF FREE CIVIL LEGAL SERVICES TO RESIDENTS OF A 20 COUNTY AREA IN NORTHEAST PA. POTENTIAL CLIENTS ARE SCREENED FOR INCOME ELIG ... (More),1966,No
https://www.charitynavigator.org/ein/231659192,Pottstown Youth Center Inc.,231659192,,,"Not currently rated, Not rated, This organization is not rated",,"2675 E HIGH ST, POTTSTOWN, PA, 19464-7700",610-323-7570,"PROVIDE A PLACE FOR YOUTH FELLOWSHIP, BIBLE STUDY AND SPREAD THE WORD OF GOD. HELP COVER COSTS OF BIBLICAL ENRICHMENT EXPENSES.",1961,Yes
https://www.charitynavigator.org/ein/231659255,VETERANS OF ANDALUSIA,231659255,,,"Not currently rated, Not rated, This organization is not rated",,"1158 BRISTOL PIKE, BENSALEM, PA, 19020-5684",215-639-1207,SERVING VETERANS OF WAR,1994,Yes
https://www.charitynavigator.org/ein/231659279,GREATER READING CONVENTION & VISITORS BUREAU,231659279,,,"Not currently rated, Not rated, This organization is not rated",http://VISITPAAMERICANA.COM,"4641 POTTSVILLE PIKE 103, READING, PA, 19605-9707",610-375-4085,"THE MISSION OF THE PENNSYLVANIA'S AMERICANA REGION IS TO POSITIVELY IMPACT THE ECONOMY OF PENNSYLVANIA, SPECIFICALLY BERKS COUNTY, BY INCREASING THE TRAVEL AND TOURI ... (More)",1967,Yes
https://www.charitynavigator.org/ein/231659451,Senior Adult Activities Center of Montgomery County,231659451,96%,4,,http://MONTCOSAAC.COM,"OF MONTGOMERY COUNTY, MORRISON, PA, 19401-0000",610-275-1960,"THE CENTER'S MISSION IS TO INVOLVE, ENRICH AND EMPOWER ADULTS 50 YEARS OF AGE OR BETTER TO LIVE AS INDEPENDENTLY AS POSSIBLE IN OUR COMMUNITIES.",1966,No
https://www.charitynavigator.org/ein/231660096,TRINITY LUTHERN CHURCH,231660096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, VALLEY VIEW, PA, 17983-0153",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231660197,Northampton Area Public Library Inc.,231660197,96%,4,,http://WWW.NORTHAMPTONAPL.ORG,"1615 LAUBACH AVE, NORTHAMPTON, PA, 18067-1517",610-262-7537,PUBLIC LIBRARY,1977,No
https://www.charitynavigator.org/ein/231660348,ST PAULS EPISCOPAL CHURCH WEST WHITELAND,231660348,,,"Not currently rated, Not rated, This organization is not rated",,"901 E LINCOLN HWY, EXTON, PA, 19341-2806",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231660369,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231660369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, GLADWYNE, PA, 19035-0004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231660381,NORTHEAST PENNSYLVANIA MANUFACTURERS AND EMPLOYERS ASSOC,231660381,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAEA.BIZ,"PO BOX 541, POTTSVILLE, PA, 17901-0541",570-622-0992,TO PROVIDE TRAINING AND MANAGEMENT EDUCATION SERVICES FOR LOCAL BUSINESSES,,Yes
https://www.charitynavigator.org/ein/231660433,PHI,231660433,,,"Not currently rated, Not rated, This organization is not rated",,"322 NORTH SECOND ST, HARRISBURG, PA, 17101-1359",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231660585,Reading Radio Club Inc.,231660585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6453, WYOMISSING, PA, 19610-0453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231660797,Philadelphia Bar Foundation,231660797,88%,3,,http://WWW.PHILABARFOUNDATION.ORG,"1101 MARKET STREET 11TH FLOOR, PHILADELPHIA, PA, 19107-2911",215-238-6334,"THROUGH PROGRAMS, GRANTS, AND PARTNERSHIPS, THE PHILADELPHIA BAR FOUNDATION REMOVES BARRIERS TO JUSTICE, ENGAGES THE COMMUNITY IN SUPPORT OF CIVIL LEGAL AID, AND BUI ... (More)",1965,No
https://www.charitynavigator.org/ein/231661068,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231661068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, WOMELSDORF, PA, 19567-0036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231661090,Salford Mennonite Church,231661090,,,"Not currently rated, Not rated, This organization is not rated",,"480 GROFFS MILLS ROAD, HARLEYSVILLE, PA, 19438-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231661421,FAITH IMMANUEL PRESBYTERIAN CHURCH,231661421,,,"Not currently rated, Not rated, This organization is not rated",,"1801 COLONIAL RD, HARRISBURG, PA, 17112-1406",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231661649,GRACE EVANGELICAL FREE CHURCH CRESSONA PENNSYLVANIA,231661649,,,"Not currently rated, Not rated, This organization is not rated",,"101 GRAEFF ST, CRESSONA, PA, 17929-1503",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231661924,USW DISTRICT 10 LOCAL 286 WELFARE TRUST FUND,231661924,,,"Not currently rated, Not rated, This organization is not rated",,"410 N 8TH ST # 424, PHILADELPHIA, PA, 19123-3903",215-829-9212,V.E.B.A. PLAN TO PROVIDE HEALTH AND WELFARE BENEFITS TO USW LOCAL 286 ELEIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1968,Yes
https://www.charitynavigator.org/ein/231662040,Washington Crossing Foundation,231662040,83%,3,,http://WWW.GWCF.ORG,"PO BOX 500, BRISTOL, PA, 19007-0563",215-949-8841,TO PROMOTE A GREATER APPRECIATION OF WASHINGTON'S CROSSING OF THE DELAWARE RIVER AND PROVIDE SCOLARSHIP AWARDS PROGRAM FOR HIGH SCHOOL SENIORS PLANING CAREERS IN GOV ... (More),1965,No
https://www.charitynavigator.org/ein/231662091,Emergency Care Research Institute,231662091,84%,3,,http://ECRI.ORG,"5200 BUTLER PIKE, PLYMOUTH MTNG, PA, 19462-1203",610-825-6000,"ECRI IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF IRC SECTION 501(C)(3). ECRI'S MISSION IS ADVANCING EFFECTIVE ... (More)",1958,No
https://www.charitynavigator.org/ein/231662127,UNITED STEELWORKERS,231662127,,,"Not currently rated, Not rated, This organization is not rated",,"117 FORREST ST, CONSHOHOCKEN, PA, 19428-1843",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231662675,SAINT PAULS LUTHERAN CHURCH,231662675,,,"Not currently rated, Not rated, This organization is not rated",,"642 E BROAD ST, TAMAQUA, PA, 18252-2207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231663328,ST PAULS LUTHERAN CHURCH,231663328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, MERTZTOWN, PA, 19539-0117",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231663332,WEST SHORE BAPTIST CHURCH,231663332,,,"Not currently rated, Not rated, This organization is not rated",,"2025 MARKET ST, CAMP HILL, PA, 17011-4704",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231663379,United Way of Adams County,231663379,100%,4,,http://www.uwadams.org,"PO BOX 3545, GETTYSBURG, PA, 17325-0545",717-334-5809,UWAC WORKS TO IMPROVE LIVES BY MOBILIZING THE CARING POWER OF COMMUNITIES THROUGH PROGRAMS AND INITIATIVES THAT ENSURE OUR CHILDREN ENTER SCHOOL READY TO LEARN AND G ... (More),1967,No
https://www.charitynavigator.org/ein/231663603,WVIA Public Media,231663603,91%,4,,http://www.wvia.org,"100 WVIA Way, Pittston, PA, 18640",570-826-6144,"WVIA Public Media educates, inspires, entertains and fosters citizenship, diverse cultures, and perspectives to nurture community.",1966,No
https://www.charitynavigator.org/ein/231663821,West Wyomissing Non-Sectarian Church,231663821,,,"Not currently rated, Not rated, This organization is not rated",,"2055 READING BLVD, WEST LAWN, PA, 19609-2208",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231663795,Manheim Central School District Student Loan Fund Association,231663795,83%,3,,http://www.baronloan.org,"243 FAIRVIEW RD, MANHEIM, PA, 17545-9610",717-203-0458,"Education assistance through providing loans to Manheim Central High School graduates 203 as of September 30 2023 that pursue further education assisted 1,040 studen ... (More)",1964,No
https://www.charitynavigator.org/ein/231664406,Philadelphia Housing Development Corporation,231664406,85%,3,,http://WWW.PHDCHOUSING.ORG,"1234 MARKET ST STE 17, PHILADELPHIA, PA, 19107-3705",215-448-3110,PROVIDE AFFORDABLE HOUSING AND FINANCIAL ASSISTANCE FOR HOME REPAIRS TARGETED TO LOW INCOME RESIDENTS.,1967,No
https://www.charitynavigator.org/ein/231663861,AMERICAN LEGION,231663861,,,"Not currently rated, Not rated, This organization is not rated",http://www.alpost781.org,"1550 HENRY DR, MOUNTAIN TOP, PA, 18707-9019",570-678-7105,"To foster and perpetuate Americanism, to preserve the memories of our associations in the Great Wars, to incorporate a sense of individual obligation to the communit ... (More)",1946,Yes
https://www.charitynavigator.org/ein/231664511,Ascension Manor Inc.,231664511,73%,2,,,"911 N FRANKLIN STREET, PHILADELPHIA, PA, 19123-1326",856-596-0500,ASCENSION MANOR INC. WAS FORMED FOR THE PURPOSE OF CONSTRUCTING AND OPERATING APARTMENT COMPLEXES FOR THE ELDERLY.,1966,No
https://www.charitynavigator.org/ein/231664733,INSURED FINANCIAL INSTITUTIONS OF DELAWARE VALLEY,231664733,,,"Not currently rated, Not rated, This organization is not rated",,"1 SHAW CIR, GARNET VALLEY, PA, 19060-1114",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/231664818,Country and Town Baptist Church,231664818,,,"Not currently rated, Not rated, This organization is not rated",,"220 GETTYSBURG PIKE, MECHANICSBURG, PA, 17055-5150",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231664821,EAST HILLS MORAVIAN CHURCH,231664821,,,"Not currently rated, Not rated, This organization is not rated",,"1830 BUTZTOWN RD, BETHLEHEM, PA, 18017-3210",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231664967,Reform Congregation Oheb Sholom,231664967,,,"Not currently rated, Not rated, This organization is not rated",,"555 WARWICK DR, WYOMISSING, PA, 19610-1825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/231665048,West Hill School,231665048,96%,4,,http://WWW.THEWESTHILLSCHOOL.ORG,"1455 WESTHILL RD, ROSEMONT, PA, 19010-1696",610-525-7660,THE WEST HILL SCHOOL OFFERS PRE-SCHOOL AGE CHILDREN A SAFE AND NURTURING ENVIRONMENT THAT ENCOURAGES A LIFE-LONG CELEBRATION OF LEARNING. THROUGH OUR RICH AND VARIED ... (More),1966,No
https://www.charitynavigator.org/ein/231665321,RADNOR FIRE COMPANY RELIEF ASSOCIATION,231665321,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RADNORFIRE.COM,"121 S WAYNE AVE, WAYNE, PA, 19087-4116",610-687-3245,"RADNOR FIRE COMPANY RELIEF ASSOCIATION IS A FIREFIGHTERS RELIEF ASSOCIATION THAT BENEFITS THE MEMBERS OF ITS AFFILIATE, RADNOR FIRE COMPANY OF WAYNE, INC.",1968,Yes
https://www.charitynavigator.org/ein/231665377,SERTOMA INC,231665377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, MANHEIM, PA, 17545-0214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231665437,Harrisburg Area YMCA,231665437,96%,4,,http://WWW.YMCAHARRISBURG.ORG,"805 N FRONT ST, HARRISBURG, PA, 17102-3418",717-232-2068,"THE HARRISBURG AREA YMCA IS COMMITTED TO AID IN THE SPIRITUAL, MENTAL, AND PHYSICAL DEVELOPMENT OF EACH PERSON, ENABLING THEM TO BE BENEFICIAL AND BE CONTRIBUTING ME ... (More)",1959,No
https://www.charitynavigator.org/ein/231665495,ST MARYS CHURCH AT THE CATHEDRAL CHURCH OF CHRIST,231665495,,,"Not currently rated, Not rated, This organization is not rated",,"630 E CATHEDRAL RD, PHILADELPHIA, PA, 19128-1935",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231665590,Community Action Commission,231665590,99%,4,,http://WWW.CACTRICOUNTY.ORG,"1514 DERRY ST, HARRISBURG, PA, 17104-3326",717-232-9757,"COMMUNITY ACTION COMMISSION'S MISSION IS TO BUILD ON THE STRENGTHS AND RESOURCES AVAILABLE, PROVIDE SOLUTIONS FOR COMPLEX ISSUES, AND EMPOWER INDIVIDUALS, FAMILIES, ... (More)",1966,No
https://www.charitynavigator.org/ein/231665716,ST LUKES MEMORIAL CHURCH,231665716,,,"Not currently rated, Not rated, This organization is not rated",,"1946 WELSH RD, PHILADELPHIA, PA, 19115-4712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231666249,ST PAULS LUTHERAN CHURCH,231666249,,,"Not currently rated, Not rated, This organization is not rated",,"8227 HAMILTON BLVD, BREINIGSVILLE, PA, 18031-1486",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231666302,FIRST REFORMED DUTCH CHURCH OF PHILADELPHIA,231666302,,,"Not currently rated, Not rated, This organization is not rated",,"1404 N HILLS AVE, WILLOW GROVE, PA, 19090-4211",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/231666370,MONTGOMERY COUNTY CHAMBER OF COMMERCE,231666370,,,"Not currently rated, Not rated, This organization is not rated",,"101 BILL SMITH BLVD, KNG OF PRUSSA, PA, 19406-3083",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231666500,HOLY TRINITY LUTHERAN CHURCH,231666500,,,"Not currently rated, Not rated, This organization is not rated",,"103 DELAWARE CREST, DINGMANS FERRY, PA, 18328-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231666604,ST JOHN EVANGELICAL LUTHERAN CHURCH,231666604,,,"Not currently rated, Not rated, This organization is not rated",,"2575 OLD BERWICK RD, BLOOMSBURG, PA, 17815-3164",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231666605,ST PAUL LUTHERAN CHURCH,231666605,,,"Not currently rated, Not rated, This organization is not rated",,"5900 APPLEBUTTER HILL RD, COOPERSBURG, PA, 18036-9502",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231666720,RECTOR CHURCHWARDENS & VESTRYMEN OF ST ANDREWS,231666720,,,"Not currently rated, Not rated, This organization is not rated",,"7 SAINT ANDREWS LN, GLENMOORE, PA, 19343-9559",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231667011,DELTA DENTAL OF PENNSYLVANIA,231667011,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DELTADENTALINS.COM,"300 CORPORATE CENTER DRIVE SUITE 60, CAMP HILL, PA, 17011-9927",717-766-8500,"TO ADVANCE DENTAL HEALTH AND ACCESS THROUGH EXCEPTIONAL DENTAL BENEFITS, SERVICE, TECHNOLOGY, AND PROFESSIONAL SUPPORT.",1967,Yes
https://www.charitynavigator.org/ein/231667033,READING RIVERVIEW CHRISTIAN FELLOWSHIP,231667033,,,"Not currently rated, Not rated, This organization is not rated",,"3301 STOUDTS FERRY BRIDGE RD, READING, PA, 19605-1432",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231667152,REDEEMER MORAVIAN CHURCH,231667152,,,"Not currently rated, Not rated, This organization is not rated",,"2950 S 70TH ST, PHILADELPHIA, PA, 19142-2530",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231667262,AMVETS,231667262,,,"Not currently rated, Not rated, This organization is not rated",,"1300 SENECA ST, POTTSVILLE, PA, 17901-1015",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/231667266,Tri County Opportunities Industrialization Center Inc.,231667266,96%,4,,http://WWW.TRICOUNTYOIC.ORG,"500 MACLAY ST, HARRISBURG, PA, 17110-2330",717-238-7318,ADULT EDUCATION SERVICES,1989,No
https://www.charitynavigator.org/ein/231667372,NINE OAKS CLUB,231667372,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.9OAKS.ORG,"777 MENNONITE RD, ROYERSFORD, PA, 19468-3209",484-243-0640,To provide a seasonal swim and tennis club to meet the recreational needs of its members.,2016,Yes
https://www.charitynavigator.org/ein/231667311,Community Action Partnership of Lancaster County Inc.,231667311,100%,4,,http://caplanc.org,"601 S Queen St, Lancaster, PA, 17603",717-299-7301,"EMPOWERING COMMUNITY, DRIVING ACTION & BUILDING PARTNERSHIP TO ELIMINATE POVERTY",1966,No
https://www.charitynavigator.org/ein/231667448,WESTGATE BAPTIST CHURCH,231667448,,,"Not currently rated, Not rated, This organization is not rated",,"2235 HARRISBURG PIKE, LANCASTER, PA, 17601-2413",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231667465,William Cameron Engine Company of Lewisburg Pennsylvania,231667465,,,"Not currently rated, Not rated, This organization is not rated",,"239 N 5TH ST, LEWISBURG, PA, 17837-1411",570-524-2291,FIRE AND AMBULANCE SERVICES,1968,Yes
https://www.charitynavigator.org/ein/231667565,Steinmetz Cemetery Assn,231667565,,,"Not currently rated, Not rated, This organization is not rated",,"75 S KING ST, STEVENS, PA, 17578-9737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/231667640,THE EASTERN REGIONAL CONFERENCE OF THE CHURCHES OF GOD,231667640,,,"Not currently rated, Not rated, This organization is not rated",,"113 S 2ND ST, WORMLEYSBURG, PA, 17043-1313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/231667654,Pleasant Valley Middle School Pto Inc.,231667654,,,"Not currently rated, Not rated, This organization is not rated",,"2233 ROUTE 115, BRODHEADSVLLE, PA, 18322-7103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/231667692,SKIPPACK RECREATIONAL ASSOCIATION INC,231667692,,,"Not currently rated, Not rated, This organization is not rated",http://www.skippackpool.com,"PO BOX 355, SKIPPACK, PA, 19474-0355",,Provide a swimming pool and other recreational facilities and activities to the members of the club.,1967,Yes
https://www.charitynavigator.org/ein/231668087,Casa Farnese Inc.,231668087,85%,3,,,"1300 LOMBARD STREET, PHILADELPHIA, PA, 19147-1040",215-735-3858,"PROVIDE LOW AND MODERATE INCOME HOUSING TO 288 SENIOR CITIZENS, THROUGH APARTMENT RENTALS",1968,No
