url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/874302656,Vivian Helene Foundation Inc.,874302656,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VIVIANHELENE.ORG,"8 GLENNON FARM LN, LEBANON, NJ, 08833-4504",908-300-6949,"TO PROVIDE A PATH TOWARD FINDING LIGHT,LOVE AND JOY FOR INDIVIDUALS AND FAMILIES THAT HAVE EXPERIENCED TRAUMATIC LOSS AND GRIEF.",2022,Yes
https://www.charitynavigator.org/ein/874302994,Matzliach Organization Inc.,874302994,,,"This organization is not rated, Not currently rated, Not rated",,"449 BAYVIEW AVE, CEDARHURST, NY, 11516-1210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874303132,Congregation Toras Emes of Lublin,874303132,,,"This organization is not rated, Not currently rated, Not rated",,"19 LETY LN, SUFFERN, NY, 10901-3961",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874302707,Friends of the Library - Winthrop by the Sea,874302707,,,"This organization is not rated, Not currently rated, Not rated",,"2 METCALF SQ, WINTHROP, MA, 02152-3159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874303555,Cong Cyl of Remsen,874303555,,,"This organization is not rated, Not currently rated, Not rated",,"5 S REMSEN ST, MONSEY, NY, 10952-2807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874302489,Give Back Group Inc.,874302489,,,"This organization is not rated, Not currently rated, Not rated",,"21 BELLEMEAD GRIGGSTOWN RD UNIT 220, BELLE MEAD, NJ, 08502-4816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874304961,PS WRX INC,874304961,,,"This organization is not rated, Not currently rated, Not rated",,"356 MILLBURN AVE STE 5, MILLBURN, NJ, 07041-1336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874305602,Ksh Vendor Events Inc.,874305602,,,"This organization is not rated, Not currently rated, Not rated",,"242 NORTH ST, FEEDING HILLS, MA, 01030-1321",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874308047,Power of Pennies,874308047,,,"This organization is not rated, Not currently rated, Not rated",,"14 SCHEURMAN TER, WARREN, NJ, 07059-7154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874308684,BUILDING 163 SC HOUSING DEVELOPMENT FUND CORPORATION,874308684,,,"This organization is not rated, Not currently rated, Not rated",,"1016 162ND ST, WHITESTONE, NY, 11357-2124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874309294,Rise Partnership Inc.,874309294,,,"This organization is not rated, Not currently rated, Not rated",,"40 E 68TH ST APT 3B, NEW YORK, NY, 10065-5988",347-628-2498,THE RISE PARTNERSHIP IS A NOT-FOR-PROFIT ORGANIZATION DESIGNED TO ALLOW THE RISE (REENTRY THROUGH INTENSIVE SUPERVISION AND EMPLOYMENT) PROJECT TO IMPROVE AND GROW. ... (More),2022,Yes
https://www.charitynavigator.org/ein/874315960,Vermont Junior Catamounts Inc.,874315960,,,"This organization is not rated, Not currently rated, Not rated",,"5659 GEORGIA SHORE RD, SAINT ALBANS, VT, 05478-3068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874316502,Cas9genome,874316502,,,"This organization is not rated, Not currently rated, Not rated",,"354 UNION AVE APT C, LACONIA, NH, 03246-2812",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874317611,Univirtual School Without Borders Inc.,874317611,,,"This organization is not rated, Not currently rated, Not rated",,"241 W 97TH ST APT 14M, NEW YORK, NY, 10025-6225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874315338,Glaelle Mathurin Community Foundation Inc.,874315338,,,"This organization is not rated, Not currently rated, Not rated",,"16 MIDDLE NECK 546, GREAT NECK, NY, 11021-2357",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874320250,Street Maintenance,874320250,,,"This organization is not rated, Not currently rated, Not rated",,"186 SHEPARD AVE, EAST ORANGE, NJ, 07018-2442",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874320455,Little by Little Animal Rescue,874320455,,,"This organization is not rated, Not currently rated, Not rated",,"3 HUNT HILL SPUR, PORT CRANE, NY, 13833-2206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874308093,Peer Teaching & Learning,874308093,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PEERTEACHINGANDLEARNING.ORG,"PO BOX 1520, BRATTLEBORO, VT, 05302-1520",802-424-7717,EMPOWERING ADULTS WITH DISABILITIES,2022,Yes
https://www.charitynavigator.org/ein/874311865,Winslow Eagles Association,874311865,,,"This organization is not rated, Not currently rated, Not rated",,"1015 DARTMOOR AVE, WILLIAMSTOWN, NJ, 08094-6311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874313642,PAPIS CHAMPS INC,874313642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, SKANEATELES, NY, 13152-0211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874320623,Beeir Yoel Dsatmer Inc.,874320623,,,"This organization is not rated, Not currently rated, Not rated",,"1 QUICKWAY RD UNIT 203, MONROE, NY, 10950-8866",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874317731,Bernards Lacrosse Club Inc.,874317731,,,"This organization is not rated, Not currently rated, Not rated",,"4 TIGER HILL DR, GLADSTONE, NJ, 07934-2109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874322808,New Jersey Trails Action Network,874322808,,,"This organization is not rated, Not currently rated, Not rated",,"247 E FRONT ST, TRENTON, NJ, 08611-1717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874319746,Donare Inc.,874319746,,,"This organization is not rated, Not currently rated, Not rated",,"256 MAIN ST, PLYMPTON, MA, 02367-1114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874321284,Maryel Foundation Inc.,874321284,,,"This organization is not rated, Not currently rated, Not rated",,"44 YOUNG RD, KATONAH, NY, 10536-3217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874323789,Southington Valley Vipers Inc.,874323789,,,"This organization is not rated, Not currently rated, Not rated",,"12 MACARTHUR DR, PLANTSVILLE, CT, 06479-1412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874323130,Wildwood Crest K9,874323130,,,"This organization is not rated, Not currently rated, Not rated",,"6101 PACIFIC AVE, WILDWOOD, NJ, 08260-4113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874318938,Uganda Muslim Youths of Boston-Inc,874318938,,,"This organization is not rated, Not currently rated, Not rated",,"776 MAIN ST UNIT 541317, WALTHAM, MA, 02454-5441",781-249-7272,SPIRITUAL GUIDANCE AND COMMUNITY DEVELOPMENT,2022,Yes
https://www.charitynavigator.org/ein/874327642,Access College Consulting Corporation,874327642,,,"This organization is not rated, Not currently rated, Not rated",,"30 PILGRIM RD, WEST HARTFORD, CT, 06117-2239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874329898,Pay That Home Project,874329898,,,"This organization is not rated, Not currently rated, Not rated",,"69 WILCOX ST, DUMONT, NJ, 07628-3113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874324101,Monroe Little Lions Cheerleading Inc.,874324101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, MONROE, CT, 06468-0145",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874324042,West Essex Youth Lacrosse Club Inc.,874324042,,,"This organization is not rated, Not currently rated, Not rated",,"57 OLD CHESTER RD, ESSEX FELLS, NJ, 07021-1625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874326393,A New Way Foundation Inc.,874326393,,,"This organization is not rated, Not currently rated, Not rated",,"2130 HIGHWAY 35 BLDG B 224, SEA GIRT, NJ, 08750-1010",908-301-5622,"THE PURPOSE OF THE FOUNDATION IS TO SUPPORT ORGANIZATIONS OR UNDERTAKE PROJECTS THAT PROVIDE ALTERNATIVES TO THE DOMINANT INDUSTRIAL-INSTITUTIONAL MODALITIES, INCLUD ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874331625,Noelles Child Care Corner Inc.,874331625,,,"This organization is not rated, Not currently rated, Not rated",,"936 INTERVALE AVE, BRONX, NY, 10459-4220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874332403,No More Pain Resq Inc.,874332403,,,"This organization is not rated, Not currently rated, Not rated",,"26 OSAGE DR, OLD BRIDGE, NJ, 08857-2910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874326877,Ivm Foundation,874326877,,,"This organization is not rated, Not currently rated, Not rated",,"96 MEADOWS DR, RHINEBECK, NY, 12572-1965",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874328287,Linking Hearts Inc.,874328287,,,"This organization is not rated, Not currently rated, Not rated",,"54 W 19TH ST, HUNTINGTN STA, NY, 11746-3124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874336244,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,874336244,,,"This organization is not rated, Not currently rated, Not rated",,"24 BRANCHVILLE RD, RIDGEFIELD, CT, 06877-5013",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/874327175,Cotting School Pto Inc.,874327175,,,"This organization is not rated, Not currently rated, Not rated",,"453 CONCORD AVE, LEXINGTON, MA, 02421-8007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874339071,Matzil Search and Rescue Inc.,874339071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, TALLMAN, NY, 10982-0173",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874332198,Blackresiliencefoundation,874332198,,,"This organization is not rated, Not currently rated, Not rated",,"3101 REVERE BLVD, BRIGANTINE, NJ, 08203-1049",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874334157,THOMAS MERTON INSTITUTE FOR CATHOLIC LIFE,874334157,,,"This organization is not rated, Not currently rated, Not rated",,"7 W 81ST ST APT 3B, NEW YORK, NY, 10024-6049",732-600-3733,"To provide Catholic formation and to nourish faith through the pastoral, liturgical, and sacramental capacities of the Chaplaincy of Columbia Catholic Minisrty.",1946,Yes
https://www.charitynavigator.org/ein/874339647,Give Them Flowers Inc.,874339647,,,"This organization is not rated, Not currently rated, Not rated",,"587 MILL RUN, PARAMUS, NJ, 07652-1754",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874338202,Arisdine Krikorian and Family Foundation,874338202,,,"This organization is not rated, Not currently rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874339442,Gatekeeper K9 Rescue,874339442,,,"This organization is not rated, Not currently rated, Not rated",,"39 FRAWLEY DR, BALDWINSVILLE, NY, 13027-2327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874340735,Everything Autism,874340735,,,"This organization is not rated, Not currently rated, Not rated",,"6 COLONIAL LAKE DR, LAWRENCEVILLE, NJ, 08648-4126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874341664,CITIES OF SEVEN CONTINENTS INC,874341664,,,"This organization is not rated, Not currently rated, Not rated",,"1150 WALNUT ST 2, NEWTON HIGHLANDS, MA, 02461-1229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874343264,Friends of Troop 121 Auburn Inc.,874343264,,,"This organization is not rated, Not currently rated, Not rated",,"KEVIN SEAMAN 263 SOUTH STREET, AUBURN, MA, 01501-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874339593,Watoto Wa Ocaf of Maine Association,874339593,,,"This organization is not rated, Not currently rated, Not rated",,"13 WEBB ST APT E, WESTBROOK, ME, 04092-2945",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874350041,ROCCO STRONG INC,874350041,,,"This organization is not rated, Not currently rated, Not rated",,"41 ARBUTUS WAY, STATEN ISLAND, NY, 10312-4538",718-317-1485,Dedicated to making childhood cancer a priority through increased funding and awareness.,2022,Yes
https://www.charitynavigator.org/ein/874347870,BEAUTY IN CANCER,874347870,,,"This organization is not rated, Not currently rated, Not rated",,"275 SOUTH ST APT 15L, NEW YORK, NY, 10002-1053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874340531,Shaare Ezra,874340531,,,"This organization is not rated, Not currently rated, Not rated",,"2416 OCEAN AVE, BROOKLYN, NY, 11229-3509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874341738,Tech4teens,874341738,,,"This organization is not rated, Not currently rated, Not rated",,"8 STOCKTON DR, RINGOES, NJ, 08551-1832",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874355908,Gloria Schonberger Charitable Trust,874355908,,,"This organization is not rated, Not currently rated, Not rated",,"1226 57TH ST, BROOKLYN, NY, 11219-4523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874342662,York Ready for Climate Action,874342662,,,"This organization is not rated, Not currently rated, Not rated",,"50 BRIXHAM RD, YORK, ME, 03909-5331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874346447,Janice L Peak Memorial Scholarship Fund Inc.,874346447,,,"This organization is not rated, Not currently rated, Not rated",,"28 LAWRENCE AVE, LATHAM, NY, 12110-5414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874358736,Freeport Climate Action Now,874358736,,,"This organization is not rated, Not currently rated, Not rated",,"50 MOOSE XING, FREEPORT, ME, 04032-6557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874359103,All Cats All the Time Inc.,874359103,,,"This organization is not rated, Not currently rated, Not rated",,"831 BEACON STREET 101, NEWTON CENTRE, MA, 02459-1822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874359567,Coalition for Fairness in Soho and Noho Inc.,874359567,,,"This organization is not rated, Not currently rated, Not rated",http://sohonoho.org,"684 BROADWAY APT 5E, NEW YORK, NY, 10012-1122",212-420-0094,"THE PURPOSES FOR WHICH THE COALITION FOR FAIRNESS IN SOHO AND NOHO, INC. (THE CORPORATION), A DELAWARE NONPROT CORPORATION, HAS BEEN ORGANIZED ARE (1) TO PRESERVE TH ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874348068,Build Something Inc.,874348068,,,"This organization is not rated, Not currently rated, Not rated",,"30 MANOR DR, NORTH HAVEN, CT, 06473-3709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874354078,Village Green Collective,874354078,,,"This organization is not rated, Not currently rated, Not rated",,"1453 VT-107, BETHEL, VT, 05032-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874361282,Children of Haitian Immigrants,874361282,,,"This organization is not rated, Not currently rated, Not rated",,"32 UNION PL, IRVINGTON, NJ, 07111-1727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874361528,Hachaim Veshalom,874361528,,,"This organization is not rated, Not currently rated, Not rated",,"137 CEDARHURST AVE, CEDARHURST, NY, 11516-2131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874353091,IDBC INC,874353091,,,"This organization is not rated, Not currently rated, Not rated",,"17 BEAN HILL LN, ITHACA, NY, 14850-9750",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874352878,Chosen Nyc Basketball Inc.,874352878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610109, BRONX, NY, 10461-0451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874356959,Kushakow Family Foundation,874356959,,,"This organization is not rated, Not currently rated, Not rated",,"666 OLD COUNTRY RD STE 900, GARDEN CITY, NY, 11530-2020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874361225,Cpr Connection Foundation Inc.,874361225,,,"This organization is not rated, Not currently rated, Not rated",,"903 ASHBURN WAY, SWEDESBORO, NJ, 08085-4020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874360980,UNIVERSITY OF MAINE SYSTEM INC,874360980,,,"This organization is not rated, Not currently rated, Not rated",,"9 OLSON RD, SOUTH PARIS, ME, 04281-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/874363403,SECRET THEATRE,874363403,,,"This organization is not rated, Not currently rated, Not rated",,"5012 SKILLMAN AVE, WOODSIDE, NY, 11377-4156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874366380,Torat Haim Inc.,874366380,,,"This organization is not rated, Not currently rated, Not rated",,"2029 OCEAN PKWY, BROOKLYN, NY, 11223-4044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874363773,LITTLE LEAGUE BASEBALL INC,874363773,,,"This organization is not rated, Not currently rated, Not rated",,"38 PLEASANT HILL RD, PORT CRANE, NY, 13833-1539",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/874366887,Gregory A Hastings Memorial Foundation Inc.,874366887,,,"This organization is not rated, Not currently rated, Not rated",,"15 S MOUNTAIN TER, BINGHAMTON, NY, 13903-3103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874367276,GOSHEN TSNY INC,874367276,,,"This organization is not rated, Not currently rated, Not rated",,"253 S LONG BEACH AVE, FREEPORT, NY, 11520-4327",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874365201,PAN-ICARIAN BROTHERHOOD OF AMERICA NEA ICARIA PORT JEFFERSON INC,874365201,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, PORT JEFF STA, NY, 11776-0077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874364063,Doggy Wish Inc.,874364063,,,"This organization is not rated, Not currently rated, Not rated",,"489 WOLCOTT ST APT 98, BRISTOL, CT, 06010-6476",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874369239,Emergency Project Inc.,874369239,,,"This organization is not rated, Not currently rated, Not rated",,"367 ROUTE 513, CALIFON, NJ, 07830-0000",862-215-0870,"Founded in 2021, The Emergency Project was established with the mission to promote and advocate for public health measures, as well as to increase access to emergenc ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874369563,Savage Boxing Club Inc.,874369563,,,"This organization is not rated, Not currently rated, Not rated",,"216 HERGESELL AVE UNIT A, MAYWOOD, NJ, 07607-1133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874367126,CATHOLIC CHARITIES OF THE SYRO-MALANKARA CATHOLIC EPARCHY IN,874367126,,,"This organization is not rated, Not currently rated, Not rated",,"1500 DEPAUL ST, ELMONT, NY, 11003-1900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/874370787,MERRIMACK HIGH SCHOOL GIRLS LACROSSE BOOSTER CLUB,874370787,,,"This organization is not rated, Not currently rated, Not rated",,"38 MCELWAIN ST, MERRIMACK, NH, 03054-3663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874370973,Upscale Equities Charity Inc.,874370973,,,"This organization is not rated, Not currently rated, Not rated",,"8 ROBERTS RD, MONSEY, NY, 10952-3616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874369038,Dressed to Kill Kiss Tribute Band Inc.,874369038,,,"This organization is not rated, Not currently rated, Not rated",,"63 HORIZON TER, HAWTHORNE, NJ, 07506-3117",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874371059,Lincoln Middle School Ptso,874371059,,,"This organization is not rated, Not currently rated, Not rated",,"152 JENCKES HILL RD, LINCOLN, RI, 02865-4431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874369794,Monmouth County Diversity Alliance,874369794,,,"This organization is not rated, Not currently rated, Not rated",,"83 SOUTH ST STE 202, FREEHOLD, NJ, 07728-2491",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874376420,Cedar Creek Boys Basketball Booster Club,874376420,,,"This organization is not rated, Not currently rated, Not rated",,"515 S 6TH AVE, GALLOWAY, NJ, 08205-4020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874376570,Otundi Nnena Patricia Foundation Inc.,874376570,,,"This organization is not rated, Not currently rated, Not rated",,"82 CRANFORD PL, TEANECK, NJ, 07666-4726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874373258,Syosset Youth Lacrosse Sylax Inc.,874373258,,,"This organization is not rated, Not currently rated, Not rated",,"22 CHERRY LN E, SYOSSET, NY, 11791-1814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874374050,Autistics Unmasked Inc.,874374050,,,"This organization is not rated, Not currently rated, Not rated",,"38 THORNTON ST APT 1, ROXBURY, MA, 02119-1790",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874379605,Wood Cat Review Inc.,874379605,,,"This organization is not rated, Not currently rated, Not rated",,"100 COLD SPRING RD APT A601, ROCKY HILL, CT, 06067-3146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874376801,Born Legendz Inc.,874376801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5212, JERSEY CITY, NJ, 07305-0212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874377333,Friends of Bear Mountain Music Hall,874377333,,,"This organization is not rated, Not currently rated, Not rated",,"C/O E ROTH 229 KNIGHTS HILL ROAD, BRIDGTON, ME, 04009-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874377695,AMERICAN FEDERATION OF TEACHERS,874377695,,,"This organization is not rated, Not currently rated, Not rated",,"96 COLCHESTER AVE, BURLINGTON, VT, 05401-1417",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/874381073,RHS BASEBALL SCHOLARSHIP COMMITTEE INC,874381073,,,"This organization is not rated, Not currently rated, Not rated",,"435 OVERBROOK RD, RIDGEWOOD, NJ, 07450-3416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874373793,Mangrove Community Wealth Inc.,874373793,,,"This organization is not rated, Not currently rated, Not rated",,"135 MADISON AVE 8TH FLOOR, NEW YORK, NY, 10016-6741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874378753,Pettee Foundation,874378753,,,"This organization is not rated, Not currently rated, Not rated",,"7 DEERWOOD DR, GRANBY, CT, 06035-2014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874380362,Berlin Pond Watershed Association,874380362,,,"This organization is not rated, Not currently rated, Not rated",,"215 CROSSTOWN RD, BERLIN, VT, 05602-9197",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874382381,Voices for Urban Wildlife Inc.,874382381,,,"This organization is not rated, Not currently rated, Not rated",,"300 RECTOR PL APT 3H, NEW YORK, NY, 10280-1417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874383051,Chester Mendham Baseball & Softball Club Inc.,874383051,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, MENDHAM, NJ, 07945-0322",,"Through proper guidance and exemplary leadership, this program assists children in developing the qualities of citizenship, discipline,teamwork and physical well-bei ... (More)",2023,Yes
https://www.charitynavigator.org/ein/874384512,City Beautiful Church,874384512,,,"This organization is not rated, Not currently rated, Not rated",,"69 E 130TH ST APT 7C, NEW YORK, NY, 10037-3714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874386799,Pye Lakwa Christian Center,874386799,,,"This organization is not rated, Not currently rated, Not rated",,"78 BALSAM AVE, BRIDGEPORT, CT, 06606-3142",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874385284,Danone North America Employee Relief Fund,874385284,,,"This organization is not rated, Not currently rated, Not rated",,"1 MAPLE AVE, WHITE PLAINS, NY, 10605-1476",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874277016,Pompeymoore International Foundation Inc.,874277016,,,"This organization is not rated, Not currently rated, Not rated",,"676 SPRINGFIELD AVE, NEWARK, NJ, 07103-1021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874387127,Kingdom Ball Inc.,874387127,,,"This organization is not rated, Not currently rated, Not rated",,"28 WILLOW WAY, WANAQUE, NJ, 07465-1709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874388419,Stuyvesant Basketball Boosters Inc.,874388419,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 108TH ST PH B, NEW YORK, NY, 10025-2953",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874389287,Cucs Housing Development Fund Corporation VII,874389287,,,"This organization is not rated, Not currently rated, Not rated",,"198 E 121ST ST FL 6TH, NEW YORK, NY, 10035-3523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874389338,Clinton Athletic Hall of Fame,874389338,,,"This organization is not rated, Not currently rated, Not rated",,"30 SUNNYBROOK LN, CLINTON, CT, 06413-1621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874390045,Way to Schools,874390045,,,"This organization is not rated, Not currently rated, Not rated",,"8 MEADOW CIR, BARRINGTON, RI, 02806-2600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874390711,Kidney Health Together,874390711,,,"This organization is not rated, Not currently rated, Not rated",,"10674 ALLEGHANY RD, DARIEN CENTER, NY, 14040-9743",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874392382,Afo Lev Shomea Inc.,874392382,,,"This organization is not rated, Not currently rated, Not rated",,"200 BOULEVARD OF THE AMERICAS, LAKEWOOD, NJ, 08701-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874392613,Sisters of Justice Impact Project Inc.,874392613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 729, NEW YORK, NY, 10163-0729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874393361,Rites of Passage and Empowerment,874393361,,,"This organization is not rated, Not currently rated, Not rated",,"741 TYLER ST, PITTSFIELD, MA, 01201-4318",413-496-4692,"The mission of the ROPE is to celebrate and honor the entry of adolescents into adulthood and empower them to be successful, independent, and responsible people.",2022,Yes
https://www.charitynavigator.org/ein/874393817,Rebuilding Life Ministry,874393817,,,"This organization is not rated, Not currently rated, Not rated",,"525 FOREST AVE, PORTLAND, ME, 04101-1533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874393692,Weymouth High School Football Boosters,874393692,,,"This organization is not rated, Not currently rated, Not rated",,"109 HILL ST, EAST WEYMOUTH, MA, 02189-3054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874393940,Bjorndahl Foundation for Traumatic Brain Injury Inc.,874393940,,,"This organization is not rated, Not currently rated, Not rated",,"4 MARTIN CT, CORAM, NY, 11727-1912",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874394833,Murphy School Parent Council Inc.,874394833,,,"This organization is not rated, Not currently rated, Not rated",,"1 WORRELL ST, BOSTON, MA, 02122-3318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874395117,NYSNA RETIREE HEALTH TRUST FUND AT RICHMOND UNIVERSITY MEDICAL CENTER,874395117,,,"This organization is not rated, Not currently rated, Not rated",,"131 WEST 33RD STREET, NEW YORK, NY, 10001-2908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874395386,AGLOW INTERNATIONAL NEW ENGLAND REGION,874395386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 979, FT FAIRFIELD, ME, 04742-0979",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/874396599,Adaptive Advocates Inc.,874396599,,,"This organization is not rated, Not currently rated, Not rated",,"57 N 8TH AVE, MOUNT VERNON, NY, 10550-1965",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874403861,Boundless Visions Inc.,874403861,,,"This organization is not rated, Not currently rated, Not rated",,"44 ELM ST UNIT 402, WORCESTER, MA, 01609-2523",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874403901,Winters Call Disaster Relief Inc.,874403901,,,"This organization is not rated, Not currently rated, Not rated",,"101 PINEHURST DR, E LONGMEADOW, MA, 01028-3017",,Mission not available,2022,Yes
