url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851985493,Planting Hope and Love Foundation Inc.,851985493,,,"This organization is not rated, Not rated, Not currently rated",,"334 W 1ST ST, WEST ISLIP, NY, 11795-2411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851985736,Gettin It Dunn Inc.,851985736,,,"This organization is not rated, Not rated, Not currently rated",,"1407 ENDINGO AVE, WILLIAMSTOWN, NJ, 08094-8762",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851986088,Wings of Healing Inc.,851986088,,,"This organization is not rated, Not rated, Not currently rated",,"367 WEST ST, HYDE PARK, MA, 02136-1323",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851986524,Benjamin Briones Ballet Inc.,851986524,,,"This organization is not rated, Not rated, Not currently rated",,"264 WEST 77TH STREET, NEW YORK, NY, 10024-6840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851987316,Hartford Church of God 7th Day Inc.,851987316,,,"This organization is not rated, Not rated, Not currently rated",,"818 WINDSOR ST, HARTFORD, CT, 06120-1900",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851987369,Youth Empowerment Committee Inc.,851987369,,,"This organization is not rated, Not rated, Not currently rated",,"502 MAYFAIR LN, NEPTUNE, NJ, 07753-4213",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851987623,Open Gates Resource Center Inc.,851987623,,,"This organization is not rated, Not rated, Not currently rated",,"87 FIRST STREET, ELIZABETH, NJ, 07206-2751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851988630,Trust Your Abilities Corporation,851988630,,,"This organization is not rated, Not rated, Not currently rated",,"5 GLASSWORKS AVENUE, CAMBRIDGE, MA, 02141-4109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851988657,North Star Review Board,851988657,,,"This organization is not rated, Not rated, Not currently rated",,"9 CORTLAND RD, FREEPORT, ME, 04032-6482",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851989018,St. Peters Outreach Ministry Inc.,851989018,,,"This organization is not rated, Not rated, Not currently rated",,"128 MAIN ST, MASSENA, NY, 13662-1906",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/851989484,2351 Walton Avenue Housing Development Fund Corporation,851989484,58%,1,,,"205 EAST 42ND STREET 13TH FLOOR, NEW YORK, NY, 10017-5752",646-588-0030,"THE 2351 WALTON AVENUE HOUSING DEVELOPMENT FUND CORPORATION FOCUSES ON CONSTRUCTING, REHABILITATING AND OPERATING HOUSING FOR HOMELESS FAMILIES REFERRED BY THE NYC D ... (More)",2022,No
https://www.charitynavigator.org/ein/851989533,Know Love Serve Inc.,851989533,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PLACECORPS.ORG,"228 MAIN ST, GERMANTOWN, NY, 12526-5332",877-829-5500,"THE ORGANIZATION WORKS WITH YOUTH AND COMMUNITY TO CULTIVATE A CALLING TO KNOW, LOVE, AND SERVE OUR PLACES BY OFFERING RESIDENCIES AND FELLOWSHIPS IN NEW YORK'S HUDS ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851989598,Bobby Scholl Foundation Inc.,851989598,,,"This organization is not rated, Not rated, Not currently rated",,"74 BELLEVUE AVE, SUMMIT, NJ, 07901-2018",732-977-8683,TO RAISE AWARENESS AND FUNDS FOR CYSTIC FIBROSIS EFFORTS AS WELL AS LOCAL SPORTS ORGANIZATIONS IN MEMORY OF ROBERT SCHOLL.,2020,Yes
https://www.charitynavigator.org/ein/851989757,Small Miracles Inc.,851989757,,,"This organization is not rated, Not rated, Not currently rated",,"39 E LONGPORT AVE, OCEAN GATE, NJ, 08740-1352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851989818,Daniela Conte Foundation Inc.,851989818,85%,3,,http://WWW.DANIELACONTEFOUNDATION.ORG,"64 RANDOLPH DR, DIX HILLS, NY, 11746-5500",631-332-9367,"The Daniela Conte Foundation is a 501(c)(3) pediatric cancer foundation established in 2020 in memory of Daniela Conte, an 8-year-old who lost her battle with a rare ... (More)",2020,No
https://www.charitynavigator.org/ein/851990443,Kingdom Generation Ministries Inc.,851990443,,,"This organization is not rated, Not rated, Not currently rated",,"1015 PEBBLEVIEW DR, VICTOR, NY, 14564-9250",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851990500,The Blessed Are Foundation Inc.,851990500,,,"This organization is not rated, Not rated, Not currently rated",,"56 MOTT STREET STE STE 10, NEW YORK, NY, 10013-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851991453,Libertynow Inc.,851991453,,,"This organization is not rated, Not rated, Not currently rated",,"64 THOMPSON ST STE A101, EAST HAVEN, CT, 06513-5700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851994004,Ogdensburg Recreation Association,851994004,,,"This organization is not rated, Not rated, Not currently rated",,"22 PASSAIC AVE, OGDENSBURG, NJ, 07439-1106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851994487,BRIDGING ACCESS SUPPORT SERVICES INC,851994487,,,"This organization is not rated, Not rated, Not currently rated",,"880 BOYNTON AVE APT 18D, BRONX, NY, 10473-4626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851995258,Datasourcenj Inc.,851995258,,,"This organization is not rated, Not rated, Not currently rated",,"7 LEFFERTS CT, E BRUNSWICK, NJ, 08816-3225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851996827,Academy Management & Hospitality Services Group Inc.,851996827,65%,2,,,"20 CARTER ST STE 1, TEWKSBURY, MA, 01876-1481",617-776-5800,"TO PROVIDE HOUSING & FOOD SERVICE TO STUDENTS OF MATIGNON HIGH SCHOOL OF CAMBRIDGE, MA",2022,No
https://www.charitynavigator.org/ein/851997584,All for Him Inc.,851997584,63%,2,,,"46 MAGNOLIA WAY, BRIDGEWATER, MA, 02324-2196",706-987-7738,Charity Organization,2022,No
https://www.charitynavigator.org/ein/851997635,American Pakistani Advocacy Group Cares Inc.,851997635,,,"This organization is not rated, Not rated, Not currently rated",,"159-16 UNION TURNPIKE, FRESH MEADOWS, NY, 11366-1954",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851997906,HOUSE OF BREAKTHROUGH GOSPEL CENTRE,851997906,,,"This organization is not rated, Not rated, Not currently rated",,"122 MAGNOLIA DR, PENNSVILLE, NJ, 08070-3640",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851999247,MECEP ACTION,851999247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 437, AUGUSTA, ME, 04332-0437",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851999683,Tommys Home,851999683,,,"This organization is not rated, Not rated, Not currently rated",,"95 EAYRESTOWN RD, MEDFORD, NJ, 08055-9525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852004763,New Guilgal Sda Church,852004763,,,"This organization is not rated, Not rated, Not currently rated",,"1041 E 58TH ST, BROOKLYN, NY, 11234-2517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852005727,Pulled From the Pits A Pitbull Rescue,852005727,,,"This organization is not rated, Not rated, Not currently rated",,"84 CHURCH ST, LIVERMORE FLS, ME, 04254-1125",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852006084,First Christian Faith Baptist Church USA,852006084,87%,3,,,"81 ADDISON ST, BROCKTON, MA, 02301-1403",,TO PROPAGATE THE GOOD NEWS OF THE GOSPEL OF JESUS CHRIST TO ALL WHO WOULD LISTEN,2022,No
https://www.charitynavigator.org/ein/852006619,Summer Learning Kollel Inc.,852006619,,,"This organization is not rated, Not rated, Not currently rated",,"926 ROANOKE AVE, HILLSIDE, NJ, 07205-3008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852008148,Rhode Island Futsal Club,852008148,,,"This organization is not rated, Not rated, Not currently rated",,"31 KINGS CROSSING RD, EXETER, RI, 02822-1931",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852009320,Stories With Purpose Inc.,852009320,,,"This organization is not rated, Not rated, Not currently rated",,"9 BRIARWOOD RD, WALTHAM, MA, 02452-8109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852010465,Grace Bible Baptist School & Fellowship Center Inc.,852010465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, PIKE, NY, 14130-0003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852010728,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,852010728,,,"This organization is not rated, Not rated, Not currently rated",,"3 MAIN ST STE 19, EASTHAM, MA, 02642-2169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/852010855,Rhode Island Black Film Festival,852010855,,,"This organization is not rated, Not rated, Not currently rated",,"225 DYER ST, PROVIDENCE, RI, 02903-3927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852011309,Faith Community Nursing Project Incorporated,852011309,,,"This organization is not rated, Not rated, Not currently rated",,"70 GREENLEAF ST, BRATTLEBORO, VT, 05301-6197",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852011728,Maine Senior Games,852011728,,,"This organization is not rated, Not rated, Not currently rated",,"201 BRADLEY ST, PORTLAND, ME, 04102-2233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852012316,Hamptons United,852012316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1535, SOUTHAMPTON, NY, 11969-1535",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852012387,Oli Project,852012387,,,"This organization is not rated, Not rated, Not currently rated",,"394 S HARRISON ST APT 404, EAST ORANGE, NJ, 07018-1220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852014183,Kilowatt Dance Theater Inc.,852014183,,,"This organization is not rated, Not rated, Not currently rated",,"1 WEST 100TH STREET, NEW YORK, NY, 10025-4857",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852014657,New York Young Arts Foundation Inc.,852014657,,,"This organization is not rated, Not rated, Not currently rated",,"35-21 215TH STREET 2F, BAYSIDE, NY, 11361-1723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852015121,New Hampshire Skatepark Coalition,852015121,,,"This organization is not rated, Not rated, Not currently rated",,"470 WINNACUNNET RD UNIT 18, HAMPTON, NH, 03842-2728",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852016510,The Blue Hope Project Inc.,852016510,,,"This organization is not rated, Not rated, Not currently rated",,"120 N BROADWAY APT 22A, IRVINGTON, NY, 10533-1283",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852017270,Frontiers of Tech Governance Inc.,852017270,,,"This organization is not rated, Not rated, Not currently rated",,"125 CAMBRIDGEPARK DR STE 301, CAMBRIDGE, MA, 02140-2392",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852018842,Detective Mark Harmon Memorial Foundation A Nj Nonprofit Corporat,852018842,73%,2,,,"52 HERITAGE DR, ALLENTOWN, NJ, 08501-1846",609-865-2802,"To erect and maintain a memorial garden for one or more fallen law enforcement officers, to advance education by providing law enforcement scholarships, and to provi ... (More)",2020,No
https://www.charitynavigator.org/ein/852020100,John A Santos Foundation,852020100,,,"This organization is not rated, Not rated, Not currently rated",,"34 CHOATE RD, BELMONT, MA, 02478-3717",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852020421,Osenti Legacy Centre Inc.,852020421,,,"This organization is not rated, Not rated, Not currently rated",,"123 WELLS ST, MANCHESTER, CT, 06040-6127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852020437,Hudson Valley Nubian Gun Club,852020437,,,"This organization is not rated, Not rated, Not currently rated",,"263 ROUTE 17K, NEWBURGH, NY, 12550-8345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852020638,Prisons Rehabilitation & Law Abiding Organization International,852020638,,,"This organization is not rated, Not rated, Not currently rated",,"4 S ORANGE AVE 1220, SOUTH ORANGE, NJ, 07079-1702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852020653,ALL SAINTS CATHOLIC ACADEMY INC,852020653,,,"This organization is not rated, Not rated, Not currently rated",,"423 FERRY ST, NEW HAVEN, CT, 06513-3617",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/852021188,Old American Catholic Christian Church Inc.,852021188,,,"This organization is not rated, Not rated, Not currently rated",,"8 ANNA ST, HAVERHILL, MA, 01832-2562",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852021279,Go Hard for Ours Arts Initiative Inc.,852021279,,,"This organization is not rated, Not rated, Not currently rated",,"2307 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2970",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852021435,Hudson Valley Film Commission Inc.,852021435,,,"This organization is not rated, Not rated, Not currently rated",,"2 SAWOOD LN, WOODSTOCK, NY, 12498-2211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852022787,We Are Floyd Inc.,852022787,,,"This organization is not rated, Not rated, Not currently rated",,"770 GATES AVE APT 4C, BROOKLYN, NY, 11221-7231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852026055,Yeshiva Derech Hatorah of Monsey,852026055,,,"This organization is not rated, Not rated, Not currently rated",,"244 ROUTE 306, MONSEY, NY, 10952-1810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852028351,Maternal Spotlight,852028351,,,"This organization is not rated, Not rated, Not currently rated",,"56 WASHINGTON AVE, GARDEN CITY, NY, 11530-6233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852028476,Gayatri Pariwar New England Inc.,852028476,,,"This organization is not rated, Not rated, Not currently rated",,"239 EAST ST, LEXINGTON, MA, 02420-2319",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852029967,The Say Their Names Association,852029967,,,"This organization is not rated, Not rated, Not currently rated",,"3195 PARK AVE, OCEANSIDE, NY, 11572-4329",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852030054,RE-LIEF CORP,852030054,,,"This organization is not rated, Not rated, Not currently rated",,"233 BUFFALO ST, CANANDAIGUA, NY, 14424-1013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852030955,Nelson Preservation Associates Inc.,852030955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, CAZENOVIA, NY, 13035-0452",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852032174,WORLDSCULPT INC,852032174,,,"This organization is not rated, Not rated, Not currently rated",,"616 NIAGARA ST SUITE 404, NIAGARA FALLS, NY, 14303-1365",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852033219,We Got Next Sports Inc.,852033219,,,"This organization is not rated, Not rated, Not currently rated",,"641 BARRETTO ST, BRONX, NY, 10474-6306",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852033253,Top Gun Academy,852033253,,,"This organization is not rated, Not rated, Not currently rated",,"12 JORDAN ST, BEVERLY, MA, 01915-2643",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852033613,Allgrove & Seymour Pto,852033613,,,"This organization is not rated, Not rated, Not currently rated",,"33 TURKEY HILLS ROAD, EAST GRANBY, CT, 06026-0000",,Mission not available,2021,Yes
