url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352122608,INDIANA ASSOCIATION OF AREA AGENCIES ON AGING INCORPORATED,352122608,,,"Not rated, Not currently rated, This organization is not rated",http://www.IAAAA.ORG,"4701 N KEYSTONE AVE STE 402, INDIANAPOLIS, IN, 46205-1553",317-205-9201,"To promote awareness of the issues affecting older citizens, primarily in the state of Indiana, through advocacy and lobbying activities.",2000,Yes
https://www.charitynavigator.org/ein/352122616,Pauline J Barker Education Trust 005741,352122616,,,"Not rated, Not currently rated, This organization is not rated",,"200 EAST JACKSON STREET, MUNCIE, IN, 47305-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352122525,Books Brushes & Bands for Education Inc.,352122525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1018, HAMMOND, IN, 46325-1018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352122763,Elevance Health Foundation Inc.,352122763,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"220 VIRGINIA AVE, INDIANAPOLIS, IN, 46204-3709",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352122785,Safety Village of Wayne County Inc.,352122785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 295, RICHMOND, IN, 47375-0295",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352123169,RENET INC,352123169,,,"Not rated, Not currently rated, This organization is not rated",,"2515 E 100 N, ANDERSON, IN, 46012-9683",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352123165,Fund for Good Foundation Inc.,352123165,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"6318 E BASELINE RD, EVANSVILLE, IN, 47725-9709",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352122650,Carmel Fire Auxiliary Inc.,352122650,,,"Not rated, Not currently rated, This organization is not rated",,"210 VETERANS WAY, CARMEL, IN, 46032-3391",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123107,COMMUNCATION WORKERS OF AMERICA,352123107,,,"Not rated, Not currently rated, This organization is not rated",,"2701 DRYDEN RD, MORAINE, OH, 45439-1684",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/352123117,Words to Heart Ministries Inc.,352123117,,,"Not rated, Not currently rated, This organization is not rated",,"8690 APPLE RD, BOURBON, IN, 46504-9655",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123383,Altrusa Foundation of Indianapolis Inc.,352123383,,,"Not rated, Not currently rated, This organization is not rated",https://districtsix.altrusa.org/indianapolis/,"410 E 56TH ST, INDIANAPOLIS, IN, 46220-3010",317-496-9443,The Altrusa Foundation of Indianapolis Inc is dedicated to improving economic well-being and quality of life through a commitment to help provide educational opportu ... (More),2002,Yes
https://www.charitynavigator.org/ein/352123139,Seed Ministry Inc.,352123139,73%,2,,,"PO BOX 84, ELIZABETH, IN, 47117-0084",812-225-0819,"Improving the life of the residents of Ghana, Africa through education and spiritual",2001,No
https://www.charitynavigator.org/ein/352122827,Vermillion County Christian Food Center,352122827,,,"Not rated, Not currently rated, This organization is not rated",,"355 SOUTH MAIN STREET, NEWPORT, IN, 47966-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123219,Power for Living Ministry Inc.,352123219,,,"Not rated, Not currently rated, This organization is not rated",,"1715 BENNINGTON DR, MISHAWAKA, IN, 46544-6283",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352123293,Montessori School of Westfield P T O Inc.,352123293,,,"Not rated, Not currently rated, This organization is not rated",,"800 SYCAMORE ST, WESTFIELD, IN, 46074-8904",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123555,Indiana War Memorials Foundation Inc.,352123555,76%,3,,http://www.indianawarmemorials.org,"55 E MICHIGAN ST, INDIANAPOLIS, IN, 46204-1441",317-650-9058,HONORING HOOSIER VETERANS,2001,No
https://www.charitynavigator.org/ein/352123470,New Albany Urban Enterprise Zone,352123470,73%,2,,,"142 E MAIN ST STE 212, NEW ALBANY, IN, 47150-3503",812-948-5333,"TO IMPROVE THE PHYSICAL, BUSINESS, RESIDENTIAL, AND SOCIOECONOMIC ENVIRONMENT OF THE NEW ALBANY URBAN ENTERPRISE ZONE THROUGH COLLABORATIVE PUBIC/PRIVATE INITIATIVES ... (More)",2015,No
https://www.charitynavigator.org/ein/352123490,In Memory of You Inc.,352123490,,,"Not rated, Not currently rated, This organization is not rated",,"1614 ROSEBUD LANE, GREENWOOD, IN, 46143-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123499,La Central Latina Inc.,352123499,,,"Not rated, Not currently rated, This organization is not rated",,"303 E KIRKWOOD AVE, BLOOMINGTON, IN, 47408-3534",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352123546,Enter His Courts Youth Ministry Incorporated,352123546,,,"Not rated, Not currently rated, This organization is not rated",,"1088 SARASOTA DR, SEYMOUR, IN, 47274-2889",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123602,CULVER SCHOOL BUILDING CORPORATION,352123602,,,"Not rated, Not currently rated, This organization is not rated",,"319 W JEFFERSON ST, PLYMOUTH, IN, 46563-1733",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352123626,Baj Foundation Inc.,352123626,,,"Not rated, Not currently rated, This organization is not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123681,INDY CREW INC,352123681,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INDYCREW.ORG,"PO BOX 3461, CARMEL, IN, 46082-3461",317-339-3495,TO ENCOURAGE AND PROMOTE BUSINESS AND PROFESSIONAL OPPORTUNITIES FOR WOMEN IN THE COMMERCIAL REAL ESTATE BUSINESS.,2001,Yes
https://www.charitynavigator.org/ein/352123693,Families by Choice Inc.,352123693,,,"Not rated, Not currently rated, This organization is not rated",,"2808 S 11TH 1/2 ST, TERRE HAUTE, IN, 47802-3818",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352123549,Cofy Inc.,352123549,,,"Not rated, Not currently rated, This organization is not rated",,"1088 SARASOTA DR, SEYMOUR, IN, 47274-2889",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123706,Jhc Foundation Inc.,352123706,,,"Not rated, Not currently rated, This organization is not rated",,"8445 KEYSTONE XING STE 200, INDIANAPOLIS, IN, 46240-4318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123719,Van Buren Youth Sports Incorporated,352123719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, VAN BUREN, IN, 46991-0065",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352123705,Thc Foundation Inc.,352123705,,,"Not rated, Not currently rated, This organization is not rated",,"8445 KEYSTONE XING STE 200, INDIANAPOLIS, IN, 46240-4318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123750,Golden Family Foundation Inc.,352123750,,,"Not rated, Not currently rated, This organization is not rated",,"316 WILLOWGATE DR, INDIANAPOLIS, IN, 46260-1470",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352122677,CLINTON FIRST UNITED METHODIST CHURCH INC,352122677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, CLINTON, IN, 47842-0186",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352123724,Wej Foundation Inc.,352123724,,,"Not rated, Not currently rated, This organization is not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123727,Kej Foundation Inc.,352123727,,,"Not rated, Not currently rated, This organization is not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123807,Experimental Aircraft Association Chapter 2 Inc.,352123807,,,"Not rated, Not currently rated, This organization is not rated",,"7529 RAVENS STONE DR, FT WAYNE, IN, 46818-9196",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352123984,Edgewood Intermediate School Pto,352123984,,,"Not rated, Not currently rated, This organization is not rated",,"7600 W REEVES RD, BLOOMINGTON, IN, 47404-9639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352124087,2nd Chance Ministries Incorporated,352124087,,,"Not rated, Not currently rated, This organization is not rated",,"654 COLONIAL WAY, GREENWOOD, IN, 46142-4713",317-955-7957,"We provide services to appox. 250-300 men & women who have criminal records.Our goal is to rehabilitate them.we have a 40% success, as noted DMHA report.",2002,Yes
https://www.charitynavigator.org/ein/352124155,Princeton Goaltenders Inc.,352124155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, PRINCETON, IN, 47670-0053",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352124429,Meadowlawn Pto Inc.,352124429,,,"Not rated, Not currently rated, This organization is not rated",,"715 W OHIO ST, MONTICELLO, IN, 47960-2264",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352124561,Friends of Lagrange County Library Inc.,352124561,,,"Not rated, Not currently rated, This organization is not rated",,"203 W SPRING ST, LAGRANGE, IN, 46761-1845",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352124772,Eastern Star Jewel Human Services Corporation,352124772,95%,4,,,"5750 E 30TH ST, INDIANAPOLIS, IN, 46218-3314",317-591-5050,To provide our communities with resources that reflect the compassion of Christ.,2001,No
https://www.charitynavigator.org/ein/352124810,International Christian Lifestyle Unlimited,352124810,,,"Not rated, Not currently rated, This organization is not rated",,"1601 W 53RD AVE, MERRILLVILLE, IN, 46410-1305",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352123697,Love & Harmony Ministries Incorporated,352123697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, GARY, IN, 46402-0061",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352124850,Morgan Family Foundation,352124850,,,"Not rated, Not currently rated, This organization is not rated",,"11250 N GRAY RD, CARMEL, IN, 46033-9703",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352124824,Eastern Star Jewel Educational Services Inc.,352124824,,,"Not rated, Not currently rated, This organization is not rated",,"5750 E 30TH ST, INDIANAPOLIS, IN, 46218-3314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352124893,Jasper County Friends of the Renesselaer Public Library,352124893,,,"Not rated, Not currently rated, This organization is not rated",,"208 W SUSAN ST, RENSSELAER, IN, 47978-2447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352124895,AVON COMMUNITY HERITAGE FESTIVAL CORPORATION,352124895,,,"Not rated, Not currently rated, This organization is not rated",,"311 PRODUCTION DR, AVON, IN, 46123-7031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125078,Genesis Plaza Associates Llc,352125078,,,"Not rated, Not currently rated, This organization is not rated",,"3403 E RAYMOND ST, INDIANAPOLIS, IN, 46203-4744",317-957-2000,OPERATE REAL ESTATE FOR NON-PROFIT TENANTS,2001,Yes
https://www.charitynavigator.org/ein/352125192,Friends of the Veterans Memorial Pkwyinc,352125192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 984, CROWN POINT, IN, 46308-0984",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352125230,Midtown Vineyard Community Church,352125230,,,"Not rated, Not currently rated, This organization is not rated",,"4550 CENTRAL AVE, INDIANAPOLIS, IN, 46205-1825",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352125238,ARDEN NEIGHBORHOOD ASSOCIATION INC,352125238,,,"Not rated, Not currently rated, This organization is not rated",,"6987 WASHINGTON BLVD, INDIANAPOLIS, IN, 46220-1087",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125040,Harlan Christian Youth Center Inc.,352125040,76%,3,,http://WWW.HCYC.ORG,"PO BOX 467, HARLAN, IN, 46743-0467",260-657-5877,PROVIDE A FACILITY FOR CHILDREN WHO NEED EMOTIONAL SUPPORT AND GUIDANCE TO MATURE INTO LOVING AND CARING ADULTS,2001,No
https://www.charitynavigator.org/ein/352125246,Zion Tabernacle Senior Living Center Inc.,352125246,86%,3,,,"4025 N SHERMAN DR, INDIANAPOLIS, IN, 46226-4484",317-921-1170,LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/352125266,Southern Indiana Youth Symphony Inc.,352125266,,,"Not rated, Not currently rated, This organization is not rated",,"3341 S CHEEKWOOD LN, BLOOMINGTON, IN, 47401-4172",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125341,Restoration Baptist Church,352125341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20648, INDIANAPOLIS, IN, 46220-0648",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352125352,Light of the World Baptist Church,352125352,,,"Not rated, Not currently rated, This organization is not rated",,"1388 E COUNTY ROAD 750 N, ROCKPORT, IN, 47635-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125406,Tri-State Multiple Sclerosis Association Inc.,352125406,83%,3,,http://WWW.TRISTATE.MS,"971 S KENMORE DR, EVANSVILLE, IN, 47714-7510",812-471-0030,"TO ASSIST, SERVE AND INFORM PERSONS IMPACTED BY MULTIPLE SCLEROSIS.",2001,No
https://www.charitynavigator.org/ein/352125414,Dan Scism Scholarship Foundation Inc.,352125414,,,"Not rated, Not currently rated, This organization is not rated",,"601 PFEIFFER RD, EVANSVILLE, IN, 47711-3153",812-424-9267,"TO PROVIDE COLLEGE SCHOLARSHIPS TO GRADUATING HIGH SCHOOL SENIORS BASED UPON CANDIDATES' ACADEMIC ABILITY, CHARACTER, AND NEED",2001,Yes
https://www.charitynavigator.org/ein/352125298,J A R Charitable Foundation Inc.,352125298,,,"Not rated, Not currently rated, This organization is not rated",,"2815 MEADOW STRM, FORT WAYNE, IN, 46825-7109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125436,Biddle Memorial Foundation Inc.,352125436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1276, CARMEL, IN, 46082-1276",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125571,Higher Heights Missionary Baptist Church,352125571,,,"Not rated, Not currently rated, This organization is not rated",,"419 E LEWIS ST, FORT WAYNE, IN, 46802-3248",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352125660,Growing in the Word Ministry Inc.,352125660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, MORGANTOWN, IN, 46160-0233",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125717,Friends of the Parks of Allen County Indiana Inc.,352125717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10152, FORT WAYNE, IN, 46850-0152",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125720,PROJECT MANAGEMENT INSTITUTE,352125720,,,"Not rated, Not currently rated, This organization is not rated",,"12175 VISIONARY WAY STE 1220, FISHERS, IN, 46038-3069",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125727,Cass County Community Foundation Inc.,352125727,100%,4,,http://WWW.CASSCOUNTYCF.ORG,"PO BOX 441, LOGANSPORT, IN, 46947-0441",574-722-2200,TO ASSIST DONORS IN ACHIEVING CHARITABLE ASSETS AND TO DISTRIBUTE GRANTS FOR QUALIFIED PURPOSES.,2001,No
https://www.charitynavigator.org/ein/352125764,Howard County Master Gardener Association,352125764,,,"Not rated, Not currently rated, This organization is not rated",,"120 EAST MULBERRY STREET, KOKOMO, IN, 46901-4632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352125768,Drexel Foundation for Educational Excellence Inc.,352125768,73%,2,,,"3401 W 5TH AVE, GARY, IN, 46406-1727",410-598-3087,CHARTER SCHOOL FOR THE PROMOTION OF ACADEMIC EXCELLENCE.,2001,No
https://www.charitynavigator.org/ein/352125784,DEMOLAY INTERNATIONAL,352125784,,,"Not rated, Not currently rated, This organization is not rated",,"525 N ILLINOIS ST, INDIANAPOLIS, IN, 46204-1209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352125818,Southwest Allen County Schools Educational Foundation Inc.,352125818,,,"Not rated, Not currently rated, This organization is not rated",,"4824 HOMESTEAD RD, FORT WAYNE, IN, 46814-5461",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125860,Teen Blast Ministries,352125860,,,"Not rated, Not currently rated, This organization is not rated",,"316 S CHURCH ST, SHARPSVILLE, IN, 46068-9115",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352125877,VINTAGE JAPANESE MOTORCYCLE CLUB OF NORTH AMERICA INC,352125877,,,"Not rated, Not currently rated, This organization is not rated",,"9671 TROON CT, CARMEL, IN, 46032-9373",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352125947,Tabernacle of Grace Inc.,352125947,,,"Not rated, Not currently rated, This organization is not rated",,"684 E 1350 N, WHEATFIELD, IN, 46392-9190",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352125963,Lafayette Jewish Community Religious School Inc.,352125963,,,"Not rated, Not currently rated, This organization is not rated",,"620 CUMBERLAND AVE, W LAFAYETTE, IN, 47906-1522",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352125973,Chinese Community Church of Indianapolis,352125973,,,"Not rated, Not currently rated, This organization is not rated",,"3405 E 116TH ST, CARMEL, IN, 46033-3243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352126153,District 7 Pro Bono Corporation,352126153,,,"Not rated, Not currently rated, This organization is not rated",,"333 OHIO ST, TERRE HAUTE, IN, 47807-3513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352126164,TRUE HOLINESS ASSEMBLIES OF TRUTH UNITED INTERNATIONAL INC,352126164,,,"Not rated, Not currently rated, This organization is not rated",,"2212 LODGE AVE, EVANSVILLE, IN, 47714-4214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352126370,Linda Mattson Wings of Hope Cancer Foundation,352126370,,,"Not rated, Not currently rated, This organization is not rated",,"7563 WATER HAVEN TRL, DENVER, NC, 28037-7575",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352126479,Mobel Foundation Inc.,352126479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, FERDINAND, IN, 47532-0130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352126527,North Star Montessori School Inc.,352126527,83%,3,,http://WWW.NORTHSTARMONTESSORI.ORG,"2320 MIDWAY ST, COLUMBUS, IN, 47201-3726",812-379-4180,"TO PROVIDE A WARM, CARING COMMUNITY WHERE CHILDREN LEARN THROUGH CURIOSITY, WONDER AND INQUIRY WHERE THE SPIRIT OF COOPERATION, COMPASSION, CREATIVITY AND HARMONY IS ... (More)",2001,No
https://www.charitynavigator.org/ein/352126588,Eagle Creek Church of Christ Corp,352126588,,,"Not rated, Not currently rated, This organization is not rated",,"3025 W 69TH ST, INDIANAPOLIS, IN, 46268-2726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352126628,Valparaiso Area Apprenticeship Advisory Council Inc.,352126628,,,"Not rated, Not currently rated, This organization is not rated",,"950 MARQUETTE RD, LAKE STATION, IN, 46405-1548",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352126648,RESURRECTION MINISTRIES INC,352126648,,,"Not rated, Not currently rated, This organization is not rated",,"2681 N 400 E, LAFAYETTE, IN, 47905-8806",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352126660,Pentecostal House of Faith,352126660,,,"Not rated, Not currently rated, This organization is not rated",,"3818 CLAREMONT AVE, EVANSVILLE, IN, 47712-4843",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352126669,Harvey Foundation Inc.,352126669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3126, EVANSVILLE, IN, 47731-3126",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352126880,Pro Bono Indiana Inc.,352126880,84%,3,,,"915 MAIN ST, EVANSVILLE, IN, 47708-1851",812-402-6303,"TO PROMOTE EQUAL ACCESS TO JUSTICE FOR ALL INDIANA RESDIENTS, REGARDLESS OF ECONOMIC STATUS.",2001,No
https://www.charitynavigator.org/ein/352126932,Indiana Raptor Center Inc.,352126932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1153, NASHVILLE, IN, 47448-1153",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352126948,Liberation Minitries Inc.,352126948,,,"Not rated, Not currently rated, This organization is not rated",,"3901 N COLLEGE AVE, INDIANAPOLIS, IN, 46205-2734",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352127126,Franklin Township Soccer Club Inc.,352127126,97%,4,,http://www.circlecityfc.com,"5351 E THOMPSON RD PMB 106, INDIANAPOLIS, IN, 46237-4094",,"The mission of the Franklin Township Soccer Club is to provide fun, safe and healthy enviornment for its soccer players. FTSC is committed to profiding the best avai ... (More)",2008,No
https://www.charitynavigator.org/ein/352127228,New Hope Community Church of Bedford Inc.,352127228,,,"Not rated, Not currently rated, This organization is not rated",,"2493 ERIE CHURCH RD, BEDFORD, IN, 47421-7608",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352127317,Goshen Kiwanis Foundation Inc.,352127317,,,"Not rated, Not currently rated, This organization is not rated",,"1738 W LINCOLN AVE, GOSHEN, IN, 46526-5906",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352127374,Liberty Open Door Church,352127374,,,"Not rated, Not currently rated, This organization is not rated",,"7307 N 200 W, RENSSELAER, IN, 47978-7541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352127564,"Community Foundation of Pulaski County, Inc.",352127564,89%,3,,http://www.CFoPC.org,"221 N Monticello St, Winamac, IN, 46996-0407, Mail donations to:, PO Box 407, Winamac, IN, 46996",574-946-0906,"The Community Foundation of Pulaski County, Inc. builds resources, engages people, and inspires generosity to enrich lives in Pulaski County, Indiana.",2002,No
https://www.charitynavigator.org/ein/352127650,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,352127650,,,"Not rated, Not currently rated, This organization is not rated",,"5674 CAITO DRIVE, INDIANAPOLIS, IN, 46226-1375",317-554-0000,"Provide members with contract negotiation, education and arbitration assistance.",1940,Yes
https://www.charitynavigator.org/ein/352127667,CALVARY TEMPLE PENTECOSTAL CHURCH OF GOD,352127667,,,"Not rated, Not currently rated, This organization is not rated",,"400 HENRY ST, ANGOLA, IN, 46703-1105",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352127919,MIDWESTERN MEDICAL DIRECTORS ASSOCIATION,352127919,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MMDA1.COM,"5145 MORGAN AVE S, MINNEAPOLIS, MN, 55419-1025",312-881-9711,EDUCATIONAL AND SOCIAL MEETINGS FOR DOCTORS LOCATED IN THE MIDWESTERN STATES. THE PRIMARY BENEFIT TO MEMBERS IS CONTINUING MEDICAL EDUCATION.,2001,Yes
https://www.charitynavigator.org/ein/352127992,Christel House India Inc.,352127992,,,"Not rated, Not currently rated, This organization is not rated",,"10 W MARKET ST STE 1990, INDIANAPOLIS, IN, 46204-2973",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352128074,Mount Moriah Missionary Baptist Church,352128074,,,"Not rated, Not currently rated, This organization is not rated",,"2349 KEYSTONE WAY # 51, INDIANAPOLIS, IN, 46218-3672",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352128094,Central Indiana Aviation Mission Inc.,352128094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, CICERO, IN, 46034-0072",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352128159,FIRST UNITED CHURCH,352128159,,,"Not rated, Not currently rated, This organization is not rated",,"2420 E 3RD ST, BLOOMINGTON, IN, 47401-5337",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352128166,Remember the Children Inc.,352128166,82%,3,,http://WWW.REMEMBER-THE-CHILDREN.ORG,"1100 S 9TH ST STE 211, NOBLESVILLE, IN, 46060-3725",317-774-5090,"TO PROVIDE TRAINING, SPONSORSHIP, AND RELIEF TO TRANSFORM THE LIVES OF CHILDREN IN ROMANIA AND TANZANIA.",2001,No
https://www.charitynavigator.org/ein/352128170,Agape Ministry,352128170,,,"Not rated, Not currently rated, This organization is not rated",,"248 W WOLF AVE, ELKHART, IN, 46516-3401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352128172,Adoption Support Center of Indianapolis Inc.,352128172,,,"Not rated, Not currently rated, This organization is not rated",,"880 MONON GREEN BLVD STE 101, CARMEL, IN, 46032-3363",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352128176,Clinton Prairie School Foundation Inc.,352128176,76%,3,,,"2390 S COUNTY ROAD 450 W, FRANKFORT, IN, 46041-8181",765-654-7044,THE CLINTON PRAIRIE SCHOOL FOUNDATION PROMOTES ACADEMIC EXCELLENCE IN THE CLINTON PRAIRIE SCHOOL COMMUNITY BY SUPPORTING EDUCATIONAL OPPORTUNITIES FOR STUDENTS AND E ... (More),2003,No
https://www.charitynavigator.org/ein/352128186,For Kids Sake Inc.,352128186,,,"Not rated, Not currently rated, This organization is not rated",,"5975 W STATE ROAD 234, JAMESTOWN, IN, 46147-9344",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352128256,Partners for Animal Welfare Society of Dearborn County Inc.,352128256,85%,3,,http://WWW.PAWSOFDEARBORNCOUNTY.ORG,"200 CHARLES A LIDDLE DR, LAWRENCEBURG, IN, 47025-2976",812-537-9870,ANIMAL SHELTER FOR THE PROTECTION AND CARE OF ABUSED AND NEGLECTED ANIMALS.,2002,No
https://www.charitynavigator.org/ein/352128270,Lakeland Center Inc.,352128270,,,"Not rated, Not currently rated, This organization is not rated",,"10416 E US HIGHWAY 40, COATESVILLE, IN, 46121-8928",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352128383,Traylor Family Foundation Inc.,352128383,,,"Not rated, Not currently rated, This organization is not rated",,"835 N CONGRESS AVE, EVANSVILLE, IN, 47715-2452",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352128442,WILLOW CREEK HOMEOWNERS ASSOCIATION INC,352128442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, CLEAR CREEK, IN, 47426-0393",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352128513,Tri-Creek Education Foundation Inc.,352128513,76%,3,,http://T-CEF.ORG,"2055 EAST COMMERCIAL, LOWELL, IN, 46356-0000",219-765-8257,WE ARE AN EDUCATION FOUNDATION THAT ENCOURAGES PHILANTROPY TO PROMOTE EXCELLANCE IN EDUCATION FOR THE TRI-CREEK SCHOOL DISTRICTS IN LAKE CTY INDIANAA.,2001,No
https://www.charitynavigator.org/ein/352128558,Tri West Little League Inc.,352128558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, PITTSBORO, IN, 46167-0411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352128670,Emil Gerkensmeyer Foundation Inc.,352128670,,,"Not rated, Not currently rated, This organization is not rated",,"10792 N COUNTY ROAD 210 E, SEYMOUR, IN, 47274-9124",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352128760,Coulston Elementary Pto,352128760,,,"Not rated, Not currently rated, This organization is not rated",,"121 N KNIGHTSTOWN RD, SHELBYVILLE, IN, 46176-8905",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352128779,DELTA TAU DELTA FRATERNITY,352128779,,,"Not rated, Not currently rated, This organization is not rated",,"4340 HAUGHEY AVE, INDIANAPOLIS, IN, 46208-6300",,Mission not available,1940,Yes
