url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366076334,Appraisal Institute Education and Relief Foundation,366076334,97%,4,,,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",312-335-4133,"PROVIDE FUNDS FOR SCHOLARSHIPS, INTERNSHIPS, GRANTS, AND AWARDS TO QUALIFIED INDIVIDUALS.",1964,No
https://www.charitynavigator.org/ein/366076395,Swiss Benevolent Society of Chicago,366076395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2137, CHICAGO, IL, 60690-2137",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366076410,EAST SIDE UNITED METHODIST CHURCH,366076410,,,"This organization is not rated, Not rated, Not currently rated",,"11000 S EWING AVE, CHICAGO, IL, 60617-6919",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366076449,DAUGHTERS OF ST FRANCIS OF ASSISI,366076449,,,"This organization is not rated, Not rated, Not currently rated",,"507 N PRAIRIE ST, LACON, IL, 61540-1152",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366076529,Augustana Endowment Society,366076529,,,"This organization is not rated, Not rated, Not currently rated",,"639 38TH STREET, ROCK ISLAND, IL, 61201-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/366076589,Izaak Walton League of America,366076589,80%,3,,http://WWW.IWLA-ENDOWMENT.ORG,"10598 HOTVEDT RD, AMHERST JCT, WI, 54407-9073",715-824-2405,"ASSIST THE IZAAK WALTON LEAGUE IN ALL ITS ENTITIES WITH COMPETITIVE GRANTS IN ITS QUEST TO CONSERVE, MAINTAIN, PROTECT AND RESTORE THE SOIL, FOREST, WATER AND OTHER ... (More)",1948,No
https://www.charitynavigator.org/ein/366076696,HEALTH & WELFARE TRUST,366076696,,,"This organization is not rated, Not rated, Not currently rated",http://TEAMSTERS743.ORG,"4620 S TRIPP AVE, CHICAGO, IL, 60632-4419",847-519-1880,"PROVIDING HEALTH, DENTAL, PRESCRIPTION, AND DEATH BENEFITS FOR ELIGIBLE PARTICIPANTS WHO PERFORMED WORK UNDER THE COLLECTIVE BARGAINING AGREEMENT WITH THE LOCAL UNIO ... (More)",1956,Yes
https://www.charitynavigator.org/ein/366076708,AMERICAN LEGION,366076708,,,"This organization is not rated, Not rated, Not currently rated",,"19 E CHICAGO AVE, HINSDALE, IL, 60521-3431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366076710,HOLY CROSS LUTHERAN CHURCH,366076710,,,"This organization is not rated, Not rated, Not currently rated",,"4107 21ST AVE, MOLINE, IL, 61265-4580",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366076825,Chicago Section American Nuclear Society,366076825,,,"This organization is not rated, Not rated, Not currently rated",,"514 BRIDLE LN, WHEATON, IL, 60187-3204",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/366076729,HYDE PARK CHAMBER OF COMMERCE,366076729,,,"This organization is not rated, Not rated, Not currently rated",,"1525 E 53RD STREET STE 5, CHICAGO, IL, 60615-4557",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366076941,DIETARY MANAGERS ASSOCIATION,366076941,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ANFPONLINE.ORG,"616 E MAIN ST UNIT 3610, ST CHARLES, IL, 60174-8327",630-587-6336,ANFP IS A PROFESSIONAL ASSOCIATION WITH OVER 15K MEMBERS DEDICATED TO ENHANCING HEALTH AND WELLNESS THROUGH OPTIMUM NUTRITIONAL CARE. ANFP STRIVES TO BUILD AN INCLUS ... (More),1997,Yes
https://www.charitynavigator.org/ein/366077650,Rockford Rotary Charitable Association,366077650,83%,3,,http://ROCKFORDROTARY.ORG,"PO BOX 1323, ROCKFORD, IL, 61105-1323",815-988-0913,TO PROVIDE LEADERSHIP SUPPORT FOR AT RISK YOUTH WITHIN THE COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/366077670,Progressive Baptist Church,366077670,,,"This organization is not rated, Not rated, Not currently rated",,"3658 S WENTWORTH AVE, CHICAGO, IL, 60609-1836",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366077814,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366077814,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",773-841-1986,FRATERNAL AND CHARITABLE,1972,Yes
https://www.charitynavigator.org/ein/366077893,Chicago Pathological Society,366077893,,,"This organization is not rated, Not rated, Not currently rated",,"900 OAK SPRING LN, LIBERTYVILLE, IL, 60048-1612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366078021,Prairieville Cemetery Association,366078021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, DIXON, IL, 61021-0134",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/366078109,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,366078109,,,"This organization is not rated, Not rated, Not currently rated",,"1743 DARROW DR, POWELL, OH, 43065-8815",773-301-9510,"THE PURPOSE OF ALL AFFILIATED BODIES OF THIS GRAND LODGE OF THE ANCIENT MYSTICAL ORDER ROSAE CRUCIS SHALL BE THAT OF THE GRAND LODGE. SPECIFICALLY, THEY SHALL, WITHI ... (More)",1966,Yes
https://www.charitynavigator.org/ein/366078136,ALPHA GAMMA DELTA FRATERNITY,366078136,,,"This organization is not rated, Not rated, Not currently rated",,"925 W BAILEY RD, NAPERVILLE, IL, 60565-4124",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366078209,Elgin Sweeper Foundation,366078209,,,"This organization is not rated, Not rated, Not currently rated",,"1300 W BARTLETT RD, ELGIN, IL, 60120-7528",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366078222,CZECHOSLOVAK SOCIETY OF AMERICA,366078222,,,"This organization is not rated, Not rated, Not currently rated",,"1525 71ST ST, DARIEN, IL, 60561-3611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366078258,KISHWAUKEE COMMUNITY EVANGELICAL PRESBYTERIAN CHURCH,366078258,,,"This organization is not rated, Not rated, Not currently rated",,"8195 KISHWAUKEE RD, STILLMAN VLY, IL, 61084-9504",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/366078270,Meadville Theological School of Lombard College,366078270,,,"This organization is not rated, Not rated, Not currently rated",,"180 N WABASH AVE STE 700, CHICAGO, IL, 60601-3616",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366078357,Congregation Etz Chaim of Dupage County,366078357,,,"This organization is not rated, Not rated, Not currently rated",,"1710 S HIGHLAND AVE, LOMBARD, IL, 60148-4931",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366078326,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366078326,,,"This organization is not rated, Not rated, Not currently rated",,"4910 30TH ST S, WISC RAPIDS, WI, 54494-1561",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366078376,Wenona Cemetery Association,366078376,,,"This organization is not rated, Not rated, Not currently rated",,"423 COLDSPRING DR, VARNA, IL, 61375-9509",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366078514,NATIONAL COIL COATING ASSOCIATION,366078514,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COILCOATING.ORG,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,TO KEEP MEMBERS INFORMED & EDUCATED WITH REGARD TO DEVELOPMENTS IN THE INDUSTRY.,1964,Yes
https://www.charitynavigator.org/ein/366078516,NOMAD SKI CLUB OF CHICAGO,366078516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, OAK LAWN, IL, 60454-0414",773-779-4025,Social Club,1961,Yes
https://www.charitynavigator.org/ein/366078518,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366078518,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366078541,SCREEN MANUFACTURERS ASSOCIATION,366078541,,,"This organization is not rated, Not rated, Not currently rated",,"10526 S AVENUE J, CHICAGO, IL, 60617-6225",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366078557,Smith Charitable Foundation,366078557,,,"This organization is not rated, Not rated, Not currently rated",,"2233 HARLEM BLVD, ROCKFORD, IL, 61103-4816",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/366078558,Spencer Foundation,366078558,,,"This organization is not rated, Not rated, Not currently rated",,"625 N MICHIGAN AVE STE 1600, CHICAGO, IL, 60611-3109",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/366078586,ZION EVANGELICAL LUTHERAN CHURCH,366078586,,,"This organization is not rated, Not rated, Not currently rated",,"330 GRISWOLD ST, ELGIN, IL, 60123-7624",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366078591,John R Halligan Charitable Fund,366078591,,,"This organization is not rated, Not rated, Not currently rated",,"2801 LAKESIDE DR FL 3RD, BANNOCKBURN, IL, 60015-1275",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/366078631,FOURTH STREET UNITED METHODIST CHURCH,366078631,,,"This organization is not rated, Not rated, Not currently rated",,"551 S 4TH ST, AURORA, IL, 60505-4751",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366078979,Educational & Scientific Fdtn of the Ill State Medical Society Inc.,366078979,57%,1,,http://WWW.ISMS.ORG,"20 N MICHIGAN AVE STE 700, CHICAGO, IL, 60602-4822",312-782-1654,"TO PROMOTE EDUCATIONAL, SCIENTIFIC, CHARITABLE, AND BENEVOLENT INTERESTS IN ILLINOIS. THE BOARD PERIODICALLY ESTABLISHES PROJECTS FOR ADMINISTRATIVE PURPOSES IN ACCO ... (More)",1966,No
https://www.charitynavigator.org/ein/366079114,EBENEZER REFORMED CHURCH OF OREGON,366079114,,,"This organization is not rated, Not rated, Not currently rated",,"2997 N GERMAN CHURCH RD, OREGON, IL, 61061-9605",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/366079159,Edward Hegeler Trust Fund,366079159,,,"This organization is not rated, Not rated, Not currently rated",,"315 5TH ST, PERU, IL, 61354-2859",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366079201,LAMBDA KAPPA SIGMA INTERNATIONAL,366079201,,,"This organization is not rated, Not rated, Not currently rated",http://LKS.ORG,"PO BOX 570, MUSKEGO, WI, 53150-0570",262-844-9417,TO PROMOTE THE PROFESSION OF PHARMACY AMONG WOMEN AND ADVANCE WOMEN WITHIN THE PROFESSION BY DEVELOPING ITS MEMBERS AS INDIVIDUALS AND LEADERS THROUGH THE SUPPORT OF ... (More),1943,Yes
https://www.charitynavigator.org/ein/366079185,Joyce Foundation,366079185,,,"This organization is not rated, Not rated, Not currently rated",,"321 N CLARK ST STE 1500, CHICAGO, IL, 60654-4740",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366079216,MAYFIELD CEMETERY ASSOCIATION,366079216,,,"This organization is not rated, Not rated, Not currently rated",,"25337 MALTA RD, CLARE, IL, 60111-9203",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366079252,AMERICAN LEGION,366079252,,,"This organization is not rated, Not rated, Not currently rated",,"20511 LENNON CT, FRANKFORT, IL, 60423-8844",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366079310,SIGMA ALPHA MU FRATERNITY,366079310,,,"This organization is not rated, Not rated, Not currently rated",,"235 CONGRESSIONAL CT, VERNON HILLS, IL, 60061-4513",773-551-0866,Social Fraternity for Students,1972,Yes
https://www.charitynavigator.org/ein/366079453,Musichorale Inc.,366079453,,,"This organization is not rated, Not rated, Not currently rated",,"9000 RIDGELAND AVE, OAK LAWN, IL, 60453-1414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366079604,Geneseo Foundation,366079604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, GENESEO, IL, 61254-0089",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366079616,LIONS TRUST FOR WINN CENTER FOR BLIND PNF 424 228 005,366079616,,,"This organization is not rated, Not rated, Not currently rated",,"6838 E STATE ST FL 2, ROCKFORD, IL, 61108-4608",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366079811,BOILER & TANK CONTRACTORS OF CHICAGO,366079811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6054, ST CHARLES, IL, 60174-6054",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366079841,POPCORN INSTITUTE,366079841,,,"This organization is not rated, Not rated, Not currently rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366080093,CHRISTIAN SCIENCE SOCIETY HYDE PARK,366080093,,,"This organization is not rated, Not rated, Not currently rated",,"1448 E 52ND ST, CHICAGO, IL, 60615-4122",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366080222,Sirk Family Foundation,366080222,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, DUBUQUE, IA, 52004-0171",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366080187,FROZEN POTATO PRODUCTS INSTITUTE,366080187,,,"This organization is not rated, Not rated, Not currently rated",,"161 WAYLANDS MILL RD, CULPEPER, VA, 22701-9532",703-663-0219,Provide Frozen Pototato processors with legislative and regulatory assistance and addresses issues that impact the industry,1961,Yes
https://www.charitynavigator.org/ein/366080249,Aurora Childrens Dental Service Inc.,366080249,,,"This organization is not rated, Not rated, Not currently rated",,"238 S GLENWOOD PL, AURORA, IL, 60506-4720",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366080375,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,366080375,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IPTAPP.COM,"534 S 2ND ST STE 311, SPRINGFIELD, IL, 62701-1763",217-528-1945,TRADE ASSOCIATION,1970,Yes
https://www.charitynavigator.org/ein/366080447,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366080447,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366080486,INTELLECTUAL PROPERTY LAW ASSOC OF CHICAGO,366080486,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IPLAC.ORG,"PO BOX 472, CHICAGO, IL, 60690-0472",312-532-0117,EDUCATIONAL ACTIVITIES SPECIFIC TO INTELLECTUAL PROPERTY LAW,1945,Yes
https://www.charitynavigator.org/ein/366080515,GALVA ASSEMBLY OF GOD,366080515,,,"This organization is not rated, Not rated, Not currently rated",,"302 SE 2ND ST, GALVA, IL, 61434-1849",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366080517,American Medical Association Foundation,366080517,83%,3,,https://amafoundation.org/,"330 North Wabash Avenue, Suite 39300, Chicago, IL, 60611",312-464-4200,"Founded in 1950, the AMA Foundation is the philanthropic arm of the American Medical Association. Our mission is to provide a philanthropic pathway that supports the ... (More)",1962,No
https://www.charitynavigator.org/ein/366080570,Lee Ann and Melvin H Jacobs Foundation,366080570,,,"This organization is not rated, Not rated, Not currently rated",,"129 E BELLEVUE PL APT 1005, CHICAGO, IL, 60611-5308",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366080576,Indiana Ave Pentecostal Church of G,366080576,,,"This organization is not rated, Not rated, Not currently rated",,"3520 S INDIANA AVE, CHICAGO, IL, 60653-1003",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/366080766,Million Dollar Round Table Foundation,366080766,96%,4,,http://WWW.MDRTFOUNDATION.ORG,"325 W TOUHY AVE, PARK RIDGE, IL, 60068-4204",847-692-6378,"THE MDRT FOUNDATION IS THE CHARITABLE ARM OF MILLION DOLLAR ROUND TABLE (MDRT), A GLOBAL ASSOCIATION OF FINANCIAL SERVICES PROFESSIONALS. THE MISSION OF THE MDRT FOU ... (More)",1966,No
https://www.charitynavigator.org/ein/366080470,LEAGUE OF WOMEN VOTERS OF ILLINOIS,366080470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 432, WILMETTE, IL, 60091-0432",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366081041,LEAGUE OF WOMEN VOTERS OF ILLINOIS,366081041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 801, FLOSSMOOR, IL, 60422-0801",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366081119,Unity Preschool Inc.,366081119,76%,3,,http://www.unitypreschoolevanston.com,"926 NOYES ST, EVANSTON, IL, 60201-2706",847-869-7170,"Unity is a non-sectarian, developmental preschool that provides a warm, nurturing environment for children ages 2 thorugh 5.",1965,No
https://www.charitynavigator.org/ein/366080989,DIOCESAN FOUNDATION,366080989,,,"This organization is not rated, Not rated, Not currently rated",,"65 E HURON ST, CHICAGO, IL, 60611-2728",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366081269,CZECHOSLOVAK SOCIETY OF AMERICA,366081269,,,"This organization is not rated, Not rated, Not currently rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366081322,Bressler-Robbins Foundation,366081322,,,"This organization is not rated, Not rated, Not currently rated",,"540 N DEARBORN ST UNIT 10841, CHICAGO, IL, 60610-1074",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366081072,Alben F Bates and Clara G Bates Foundation,366081072,,,"This organization is not rated, Not rated, Not currently rated",,"159 S COTTAGE HILL AVE APT 113, ELMHURST, IL, 60126-3347",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366081336,GOOD SHEPHERD LUTHERAN CHURCH,366081336,,,"This organization is not rated, Not rated, Not currently rated",,"25100 W GRAND AVE, LAKE VILLA, IL, 60046-9704",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366081406,FIRST CHRISTIAN CHURCH,366081406,,,"This organization is not rated, Not rated, Not currently rated",,"3400 6TH AVE, STERLING, IL, 61081-4053",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366081533,JOBS DAUGHTERS INTERNATIONAL,366081533,,,"This organization is not rated, Not rated, Not currently rated",,"159 W NORTH AVE, ELMHURST, IL, 60126-2623",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/366081909,AMERICAN DAUGHTERS OF SWEDEN,366081909,,,"This organization is not rated, Not rated, Not currently rated",,"834 CAROLYN LN, PARK RIDGE, IL, 60068-2332",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366081916,Chicago Central District Foundation Church of the Nazarene,366081916,,,"This organization is not rated, Not rated, Not currently rated",,"239 ANDERSON ST, BOURBONNAIS, IL, 60914-2209",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366081979,WEST SHORE PARK CORP,366081979,,,"This organization is not rated, Not rated, Not currently rated",http://www.westshorepark.com,"19441 W PROSPECT DR, MUNDELEIN, IL, 60060-5208",847-566-9371,"Maintained community wells, well house and water distribution system. Maintained beaches and parks.",1945,Yes
https://www.charitynavigator.org/ein/366082097,VASA ORDER OF AMERICA,366082097,,,"This organization is not rated, Not rated, Not currently rated",,"14951 KENTON AVE, MIDLOTHIAN, IL, 60445-3225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366082009,Ethical Humanist Society of Chicago,366082009,,,"This organization is not rated, Not rated, Not currently rated",,"7574 LINCOLN AVE, SKOKIE, IL, 60077-3335",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/366081929,Pleasantview Volunteer Fireman Association Inc.,366081929,,,"This organization is not rated, Not rated, Not currently rated",,"1970 W PLAINFIELD RD, LAGRANGE HLDS, IL, 60525-3709",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/366082116,ROTARY INTERNATIONAL,366082116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, STERLING, IL, 61081-0135",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366082100,Garden Club of Oak Park & River Forest,366082100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5633, RIVER FOREST, IL, 60305-5633",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/366081997,VASA ORDER OF AMERICA,366081997,,,"This organization is not rated, Not rated, Not currently rated",,"5420 MAHOGANY LN, ROSCOE, IL, 61073-7938",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366082257,LEAGUE OF WOMEN VOTERS OF ILLINOIS,366082257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, WINNETKA, IL, 60093-0093",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366082258,AMERICAN LEGION,366082258,,,"This organization is not rated, Not rated, Not currently rated",,"1101 W ALGONQUIN RD, LK IN THE HLS, IL, 60156-3558",847-658-2010,COMMUNITY ASSISTANCE & VETERANS BENEFITS,1946,Yes
https://www.charitynavigator.org/ein/366082304,Arthur J Gallagher Foundation,366082304,,,"This organization is not rated, Not rated, Not currently rated",,"2850 GOLF ROAD 7TH FLOOR, ROLLING MEADOWS, IL, 60008-4050",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366082259,ST JUDE CREDIT UNION,366082259,,,"This organization is not rated, Not rated, Not currently rated",,"205 WEST MONROE STREET, CHICAGO, IL, 60606-5013",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/366082419,Galter Foundation,366082419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 480752, NILES, IL, 60714-0752",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366082499,North Byron Cemetery Trust,366082499,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,"FOR UPKEEP AND REPAIR OF THE NORTH BYRON, NY CEMETERY",1955,Yes
https://www.charitynavigator.org/ein/366082517,Tom Russell Charitable Foundation Inc.,366082517,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/366082586,NORTH AMERICAN ASSOCIATION OF FOOD EQUIPMENT MANUFACTURERS,366082586,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAFEM.ORG,"161 N CLARK ST STE 2020, CHICAGO, IL, 60601-3331",312-821-0201,"ADVANCE THE GLOBAL FOODSERVICE EXPERIENCE THROUGH ADVOCACY, EDUCATION, AND RESEARCH",1965,Yes
https://www.charitynavigator.org/ein/366082749,KIWANIS INTERNATIONAL INC,366082749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3434, ROCK ISLAND, IL, 61204-3434",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/366082810,Foundation for Hearing & Speech Rehabilitation,366082810,91%,4,,http://WWW.FHSR.ORG,"PO BOX 180018, CHICAGO, IL, 60618-0025",773-769-6060,FUNDING FOR THE MOST INNOVATIVE HEARING AND SPEECH PROGRAMS IN AMERICA.,1958,No
https://www.charitynavigator.org/ein/366082814,Midway Educational Foundation,366082814,,,"This organization is not rated, Not rated, Not currently rated",,"922 S TAYLOR AVE, OAK PARK, IL, 60304-1628",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/366082850,AMERICAN SOKOL ORGANIZATION AND EDUCATIONAL AND PHYSICAL CULTURE O,366082850,,,"This organization is not rated, Not rated, Not currently rated",,"6360 BELMONT RD, DOWNERS GROVE, IL, 60516-2118",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366082866,Dayton Cemetery Association,366082866,,,"This organization is not rated, Not rated, Not currently rated",,"3606 GREENWOOD LN, SAINT CHARLES, IL, 60175-5638",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366082888,ORDER OF THE EASTERN STAR OF ILLINOIS,366082888,,,"This organization is not rated, Not rated, Not currently rated",,"18314 SCHOOL ST, LANSING, IL, 60438-2914",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366082969,Franklin Grove Public Library,366082969,,,"This organization is not rated, Not rated, Not currently rated",,"112 S ELM ST, FRANKLIN GRV, IL, 61031-9713",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366082987,POLISH MESSENGER OF THE SACRED HEART INC,366082987,,,"This organization is not rated, Not rated, Not currently rated",,"4105 N AVERS AVE, CHICAGO, IL, 60618-1903",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/366083051,ETHICON SUTURE CREDIT UNION,366083051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5275, RIVER FOREST, IL, 60305-5275",708-728-0225,OPERATED FOR MUTUAL PURPOSES,1952,Yes
https://www.charitynavigator.org/ein/366083057,PROVINCE OF OUR MOTHER OF GOOD COUNSEL OF THE AUGUSTINIAN ORDER,366083057,,,"This organization is not rated, Not rated, Not currently rated",,"10161 S LONGWOOD DR, CHICAGO, IL, 60643-2032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366083080,Urban Gateways,366083080,79%,3,,http://www.urbangateways.org,"1637 N Ashland Avenue, Suite 1, Chicago, IL, 60622",312-922-0440,Urban Gateways engages young people in arts experiences to inspire creativity and impact social change.<br><br>Our programs are delivered by experienced professional ... (More),1964,No
https://www.charitynavigator.org/ein/366083081,Tau Epsilon Rho-Schwartzberg Scholarship Foundation,366083081,,,"This organization is not rated, Not rated, Not currently rated",,"853 W FULLERTON AVE, CHICAGO, IL, 60614-2412",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/366083195,LIBERTYVILLE POST NO 329 AMERICAN LEGION DEPARTMENT OF ILLINOIS,366083195,,,"This organization is not rated, Not rated, Not currently rated",,"715 N MILWAUKEE AVE, LIBERTYVILLE, IL, 60048-1975",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/366083337,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,366083337,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366083371,Lee County Fair Association,366083371,94%,4,,,"1574 NACHUSA RD, DIXON, IL, 61021-8803",815-285-3158,AGRICULTURAL FAIR,2018,No
https://www.charitynavigator.org/ein/366083445,SIGMA ALPHA IOTA FRATERNITY,366083445,,,"This organization is not rated, Not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366083475,CZECHOSLOVAK SOCIETY OF AMERICA,366083475,,,"This organization is not rated, Not rated, Not currently rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366083633,Foundatin for the Educational Development of Children,366083633,90%,4,,,"6254 S ELLIS AVE, CHICAGO, IL, 60637-2616",773-420-2883,SUPPORTS THE ORTHOGENIC SCHOOL AND HYDE PARK DAY SCHOOL THOUGH ITS INVESTMENTS AND REAL ESTATE.,2006,No
https://www.charitynavigator.org/ein/366083674,International Organization of Good Templars Central States,366083674,,,"This organization is not rated, Not rated, Not currently rated",,"27W461 WILLIAMS ST, WINFIELD, IL, 60190-1518",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366083687,AMERICAN FOUNDRY SOCIETY,366083687,,,"This organization is not rated, Not rated, Not currently rated",,"706 WAUKEGAN ROAD C306, GLENVIEW, IL, 60025-4368",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/366083727,OAK LAWN MUNICIPAL EMPLOYEES C U,366083727,,,"This organization is not rated, Not rated, Not currently rated",http://olmecu.virtualcu.net,"9446 S RAYMOND AVENUE, OAK LAWN, IL, 60453-2434",708-636-0470,State chartered credit union to assist members in managing financial well-being,2001,Yes
