url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/922478025,SPORTS UNITED INCORPORATED,922478025,,,"This organization is not rated, Not currently rated, Not rated",,"1889 ALBANY AVE, BROOKLYN, NY, 11210-4429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922483051,EL GREEN LIFE ASSOCIATION INC,922483051,,,"This organization is not rated, Not currently rated, Not rated",,"8008 AUSTIN ST APT 2A, KEW GARDENS, NY, 11415-1016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922483523,EL FLUIR DEL REINO,922483523,,,"This organization is not rated, Not currently rated, Not rated",,"8 HILLSIDE PL, N ARLINGTON, NJ, 07031-5806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922480830,Granite State Youth Basketball,922480830,,,"This organization is not rated, Not currently rated, Not rated",,"31 IVES PL, CLAREMONT, NH, 03743-4208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922484768,Woodridge Elementary Pto,922484768,,,"This organization is not rated, Not currently rated, Not rated",,"401 BUDLONG RD, CRANSTON, RI, 02920-6001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922486258,HOPE HOUSE BENEFIT CORPORATION,922486258,,,"This organization is not rated, Not currently rated, Not rated",,"55 FIFTH AVENUE 15TH FLOOR, NEW YORK, NY, 10003-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922486931,Bill Day Memorial Community Foundation Inc.,922486931,,,"This organization is not rated, Not currently rated, Not rated",,"475 KOVBA RD, ANDES, NY, 13731-2178",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922486781,Iconic Cares Corporation,922486781,,,"This organization is not rated, Not currently rated, Not rated",,"36 GLEN AVE, GLEN ROCK, NJ, 07452-1725",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922487306,Brothers Across Nigeria Ban Iota Galleon,922487306,,,"This organization is not rated, Not currently rated, Not rated",,"19 JASON DR, LINCOLN, RI, 02865-4941",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922484969,East Buffalo Development Corporation,922484969,,,"This organization is not rated, Not currently rated, Not rated",,"3185 BAILEY AVE STE B, BUFFALO, NY, 14215-1636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922489980,SCARS INTO STARS INC,922489980,,,"This organization is not rated, Not currently rated, Not rated",,"75 N MAIN STREET 580, RANDOLPH, MA, 02368-4605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922485445,12 Elements A Nj Non Profit Corporation,922485445,,,"This organization is not rated, Not currently rated, Not rated",,"27 DEANS LN, MONMOUTH JCT, NJ, 08852-2424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922490518,Hood Health Foundation Inc.,922490518,,,"This organization is not rated, Not currently rated, Not rated",,"411 OLMSTEAD AVE, BRONX, NY, 10473-1603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922486292,Groton Police Benevolent Association,922486292,,,"This organization is not rated, Not currently rated, Not rated",,"108 E CORTLAND ST, GROTON, NY, 13073-1108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922493977,Ahalearning,922493977,,,"This organization is not rated, Not currently rated, Not rated",,"16 MIDDLE NECK RD, GREAT NECK, NY, 11021-2357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922486756,SOSP INC,922486756,,,"This organization is not rated, Not currently rated, Not rated",,"527 CHESTER ST, S HEMPSTEAD, NY, 11550-8002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922491378,MID-HUDSON VALLEY CSTA,922491378,,,"This organization is not rated, Not currently rated, Not rated",,"32 TIBBET WAY, POUGHQUAG, NY, 12570-5212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/922493388,Nassau County Scouting Historical Society Inc.,922493388,,,"This organization is not rated, Not currently rated, Not rated",,"3575 MERRICK RD UNIT 2451, SEAFORD, NY, 11783-5045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922486506,MANCHESTER MODEL RAILROAD ASSOCIATION INC,922486506,,,"This organization is not rated, Not currently rated, Not rated",,"24 NORTH AVE, MANCHESTER, NY, 14504-9768",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922494011,FOUNDATION FOR APPLIED BIO LINGUISTIC EXPLORATION,922494011,,,"This organization is not rated, Not currently rated, Not rated",,"39 BENDER WAY, POUND RIDGE, NY, 10576-1802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922489188,Nutrition Education for All Inc.,922489188,,,"This organization is not rated, Not currently rated, Not rated",,"7 ONONDAGA ST, SKANEATELES, NY, 13152-1313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922496180,Foundation for Technology in the Arts Inc.,922496180,,,"This organization is not rated, Not currently rated, Not rated",,"1076 OLDE FARMS RD, GRANTHAM, NH, 03753-3129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922495336,Hos Foundation Inc.,922495336,,,"This organization is not rated, Not currently rated, Not rated",,"124 W 137TH ST APT 4D, NEW YORK, NY, 10030-2588",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922497172,Arena Global Network,922497172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 831, BROOKFIELD, CT, 06804-0831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922503083,Alka Ohri Foundation,922503083,,,"This organization is not rated, Not currently rated, Not rated",https://www.alkaohri.org/,"47 BOND ST, BRIDGEWATER, NJ, 08807-2457",908-243-0159,We will support research that focuses on developing novel and wellness approaches to prevent and treat mTNBC HER2 Breast Cancer.Our goal is to assist the pioneers in ... (More),2023,Yes
https://www.charitynavigator.org/ein/922499137,Cure and Healing Inc.,922499137,,,"This organization is not rated, Not currently rated, Not rated",,"1225 49TH ST APT 1D, BROOKLYN, NY, 11219-3023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922500376,Wishing for Warmth,922500376,,,"This organization is not rated, Not currently rated, Not rated",,"1 SCHOOL ST, SOUTH EASTON, MA, 02375-1556",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922502891,Ace Camp of Maine,922502891,,,"This organization is not rated, Not currently rated, Not rated",,"319 MAIN ST, BIDDEFORD, ME, 04005-2354",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922503806,CALVARY CHAPTER LEMC PUNISHERS,922503806,,,"This organization is not rated, Not currently rated, Not rated",,"94 GLENVIEW LN, WILLINGBORO, NJ, 08046-3238",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922503299,Boston Youth Farm Project Inc.,922503299,,,"This organization is not rated, Not currently rated, Not rated",,"662 TREMONT ST APT 1, BOSTON, MA, 02118-1240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922506277,Stars & Stripes Veterans Center of South Amboy,922506277,,,"This organization is not rated, Not currently rated, Not rated",,"370 5TH ST, SOUTH AMBOY, NJ, 08879-1357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922510293,Hamden Homicide Memorial Botanical Garden of Healing,922510293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4515, HAMDEN, CT, 06514-0515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922506941,Golden Globe Boxing Promotions Inc.,922506941,,,"This organization is not rated, Not currently rated, Not rated",,"20 BARNEGAT BLVD S, BARNEGAT, NJ, 08005-1472",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922507287,Afghan Community of Maine,922507287,,,"This organization is not rated, Not currently rated, Not rated",,"395 BRIDGTON RD STE 1, WESTBROOK, ME, 04092-3733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922510725,Latinas in Cyber Inc.,922510725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, DUMONT, NJ, 07628-0332",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922498370,Chittenango Playhouse,922498370,,,"This organization is not rated, Not currently rated, Not rated",,"2861 MACKLEM AVE, NIAGARA FALLS, NY, 14305-1827",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922503205,NADIRI FAMILY FOUNDATION INC,922503205,,,"This organization is not rated, Not currently rated, Not rated",,"211 CENTRAL PARK WEST 19J, NEW YORK, NY, 10024-6054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922498860,Fiddlehead Institute for Creative Learning,922498860,,,"This organization is not rated, Not currently rated, Not rated",,"11 SURREY ST, CAMBRIDGE, MA, 02138-6017",617-803-8923,TO ENGAGE YOUNG PEOPLE IN CREATIVE LEARNING EXPERIENCES.,2023,Yes
https://www.charitynavigator.org/ein/922511273,Respectandbekind Inc.,922511273,,,"This organization is not rated, Not currently rated, Not rated",,"147 FIELD ST, ROCHESTER, NY, 14620-1944",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922514159,Being Human Ventures Inc.,922514159,,,"This organization is not rated, Not currently rated, Not rated",,"12018 101ST AVE, S RICHMOND HL, NY, 11419-1325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922514306,GLOBAL FELLOWS IN COURAGE,922514306,,,"This organization is not rated, Not currently rated, Not rated",,"66 WILLIAMS ST, PROVIDENCE, RI, 02906-1029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922514945,Akshaya Vidya Foundation Inc.,922514945,,,"This organization is not rated, Not currently rated, Not rated",,"210 SMALLWOOD DR, MICKLETON, NJ, 08056-1480",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922514363,Empyrean Peace Foundation,922514363,,,"This organization is not rated, Not currently rated, Not rated",,"257 W MANCHESTER ST, LOWELL, MA, 01852-4437",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922516649,Organization of Citizens to Combat Poverty Inc.,922516649,,,"This organization is not rated, Not currently rated, Not rated",,"607 ATLANTA CT, WILLIAMSTOWN, NJ, 08094-3549",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922516126,Morristown Diamond Club Inc.,922516126,,,"This organization is not rated, Not currently rated, Not rated",,"24 COLONIAL RD, MORRISTOWN, NJ, 07960-3744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922517700,Kenduskeag Historical Society,922517700,,,"This organization is not rated, Not currently rated, Not rated",,"35 BISHOP LN, KENDUSKEAG, ME, 04450-3325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922518491,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,922518491,,,"This organization is not rated, Not currently rated, Not rated",,"6444 VT RTE 12, BETHEL, VT, 05032-9241",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/922518018,Rustic Arrow Inc.,922518018,,,"This organization is not rated, Not currently rated, Not rated",,"636 FULLER ST, LUDLOW, MA, 01056-1311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922519418,Remote Access International Inc.,922519418,,,"This organization is not rated, Not currently rated, Not rated",,"35 FLINT ST APT 116, SALEM, MA, 01970-3258",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922519820,WESTOVER FIREFIGHTERS ASSOCIATION,922519820,,,"This organization is not rated, Not currently rated, Not rated",,"250 PATRIOT AVE, CHICOPEE, MA, 01022-1610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922511149,DAUGHTERS OF THE BRITISH EMPIRE IN STATE OF NEW JERSEY GOVERNING BRD,922511149,,,"This organization is not rated, Not currently rated, Not rated",,"114 THORNBURY AVE, GLEN ROCK, NJ, 07452-2729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/922520653,Student Workforce Resource Center Inc.,922520653,,,"This organization is not rated, Not currently rated, Not rated",,"246 MANHATTAN AVE, NEW YORK, NY, 10026-4027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922522866,Ace-High Annie Sporting Foundation,922522866,,,"This organization is not rated, Not currently rated, Not rated",,"1120 DIX AVE, KINGSBURY, NY, 12839-1275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922525371,Trauma Youth Support Services,922525371,,,"This organization is not rated, Not currently rated, Not rated",,"23 TAPPAN ST, MELROSE, MA, 02176-3660",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922526444,Craig Guy Civic Association,922526444,,,"This organization is not rated, Not currently rated, Not rated",,"90 W 44TH ST, BAYONNE, NJ, 07002-2011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922515544,Youth Athletic League of Lagrangeville Ny Inc.,922515544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, LAGRANGEVILLE, NY, 12540-0375",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922515184,Rayito De Sun Inc.,922515184,,,"This organization is not rated, Not currently rated, Not rated",,"121 CONIFER HILL DR APT 121, DANVERS, MA, 01923-1179",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922526400,Oneida Lake Vacation Renters Alliance Foundation,922526400,,,"This organization is not rated, Not currently rated, Not rated",,"7258 LAKESHORE RD, CICERO, NY, 13039-9732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922528156,District 20-S Lions Foundation Inc.,922528156,,,"This organization is not rated, Not currently rated, Not rated",,"92 VERNON ST, PATCHOGUE, NY, 11772-2750",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922529230,Millie Foundation Inc.,922529230,,,"This organization is not rated, Not currently rated, Not rated",,"8 BANK ROW, PITTSFIELD, MA, 01201-6216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922532160,Kibeya Foundation,922532160,,,"This organization is not rated, Not currently rated, Not rated",,"4 RUSSELL CT, ELMWOOD PARK, NJ, 07407-1623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922524150,Responsible Housing and Asset Management,922524150,,,"This organization is not rated, Not currently rated, Not rated",,"82 DEXTER ST, PROVIDENCE, RI, 02909-1222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922532255,JOSIES VILLAGE INC,922532255,,,"This organization is not rated, Not currently rated, Not rated",,"50 ROSETTAS WAY, BRIDGEWATER, MA, 02324-1549",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922528233,ODD THEATER INC,922528233,,,"This organization is not rated, Not currently rated, Not rated",,"17 TURNER ST, BUCKFIELD, ME, 04220-4201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922527809,Brave Behind Bars,922527809,,,"This organization is not rated, Not currently rated, Not rated",,"75 BLAISDELL DR, CARLISLE, MA, 01741-1138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922532479,Abraham Friedman Family Foundation Inc.,922532479,,,"This organization is not rated, Not currently rated, Not rated",,"800 BEDFORD AVE APT 5A, BROOKLYN, NY, 11205-1546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922534104,Stroudwater Christian Church Food Pantry,922534104,,,"This organization is not rated, Not currently rated, Not rated",,"1520 WESTBROOK ST, PORTLAND, ME, 04102-1621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922534237,BENJAMIN FRANKLIN ACADEMY FOUNDATION,922534237,,,"This organization is not rated, Not currently rated, Not rated",,"157 CHICHESTER RD, LOUDON, NH, 03307-0706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922535482,Veronica Arts Media,922535482,,,"This organization is not rated, Not currently rated, Not rated",,"834 ADEE AVE, BRONX, NY, 10467-8614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922529854,SCOTT ALTHOUSE WORLD CHANGERS HOUSE,922529854,,,"This organization is not rated, Not currently rated, Not rated",,"5301 32ND AVE APT 3G, WOODSIDE, NY, 11377-1902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922533169,Citizens Policy Forum of Connecticut,922533169,,,"This organization is not rated, Not currently rated, Not rated",,"5 GREENWICH OFFICE PARK 455, GREENWICH, CT, 06831-5128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922532447,Visual & Performing Arts of Sullivan County,922532447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 363, GRAHAMSVILLE, NY, 12740-0363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922532594,IMAGE MAKER FILMS INC,922532594,,,"This organization is not rated, Not currently rated, Not rated",,"2341 30TH DR, ASTORIA, NY, 11102-3251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922541910,Chester Lioness Lions Club Inc.,922541910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, CHESTER, NJ, 07930-0086",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922538517,UNITED BLOCK ASSOCIATION NEWARK,922538517,,,"This organization is not rated, Not currently rated, Not rated",,"251 VASSAR AVE, NEWARK, NJ, 07112-1416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922537267,Love the Children,922537267,,,"This organization is not rated, Not currently rated, Not rated",,"232 E KENNEDY DR, EGG HBR TWP, NJ, 08234-5463",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922541640,Assured Housing Solutions Inc.,922541640,,,"This organization is not rated, Not currently rated, Not rated",,"2094 BOSTON POST RD, LARCHMONT, NY, 10538-3758",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922541589,Brick Meeting House Foundation Inc.,922541589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, GRAFTON, VT, 05146-0035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922543489,Har Institute,922543489,,,"This organization is not rated, Not currently rated, Not rated",,"32 OSTILLA AVE SUITE 201, SPRING VALLEY, NY, 10977-8174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922542360,Nx Day Corp,922542360,,,"This organization is not rated, Not currently rated, Not rated",,"257 WATER ST APT 4E, NEW YORK, NY, 10038-1736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922542721,Side by Side Pet Giving Fund Inc.,922542721,,,"This organization is not rated, Not currently rated, Not rated",,"78 KILLINGWORTH TPKE # A, CLINTON, CT, 06413-1319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922544915,Project Sixlove Corp,922544915,,,"This organization is not rated, Not currently rated, Not rated",,"9 ALDEN RD, WELLESLEY, MA, 02481-6702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922547187,Exeter Area New Car Dealers Association,922547187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, EXETER, NH, 03833-0051",603-235-1260,SEE SCHEDULE O,2023,Yes
https://www.charitynavigator.org/ein/922466901,Flos Journey Inc.,922466901,,,"This organization is not rated, Not currently rated, Not rated",,"13 MARCUS GARVEY BLVD APT 3L, BROOKLYN, NY, 11206-5307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922550947,ACCOUNTING FOR CHANGE,922550947,,,"This organization is not rated, Not currently rated, Not rated",,"70 OTIS ST, SOMERVILLE, MA, 02145-3029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922553008,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,922553008,,,"This organization is not rated, Not currently rated, Not rated",,"14 SPRING ST, SCHUYLERVILLE, NY, 12871-1019",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/922553551,Ssl Playground Group Inc.,922553551,,,"This organization is not rated, Not currently rated, Not rated",,"C/O EILEEN WELSH 1015 N SHORE DRIVE, BASKING RIDGE, NJ, 07920-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922554192,Anegadians for Progress,922554192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1725, BRONX, NY, 10451-1725",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922555441,Integrated Cancer Research Foundation,922555441,,,"This organization is not rated, Not currently rated, Not rated",,"18 THACHER ST, BOSTON, MA, 02113-1537",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922555869,Project Ruth Inc.,922555869,,,"This organization is not rated, Not currently rated, Not rated",,"300 WEST END AVENUE APT 7B, NEW YORK, NY, 10023-8156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922556244,Monarch Ranch,922556244,,,"This organization is not rated, Not currently rated, Not rated",,"15 HENRY J DR, TEWKSBURY, MA, 01876-3719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922556552,VETERAN CONSERVATION HUNTERS,922556552,,,"This organization is not rated, Not currently rated, Not rated",,"106 NORTH 2ND AVENUE, HIGHLAND PARK, NJ, 08904-2462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922558805,MONROE SENIOR SOFTBALL LEAGUE,922558805,,,"This organization is not rated, Not currently rated, Not rated",,"26 WHISTLING STRAITS DR, MONROE, NJ, 08831-3298",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922559099,Kashmiri American Alliance Corp,922559099,,,"This organization is not rated, Not currently rated, Not rated",,"10450 102ND ST APT 3D, OZONE PARK, NY, 11417-2243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922560331,ALLIANCE OF DIVINE LOVE INC,922560331,,,"This organization is not rated, Not currently rated, Not rated",,"7 PAR CT, WADING RIVER, NY, 11792-3600",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/922552554,Birkat Yosef Inc.,922552554,,,"This organization is not rated, Not currently rated, Not rated",,"977 E 14TH ST, BROOKLYN, NY, 11230-3611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922561815,A SPRINKLE OF AUTISM CORPORATION,922561815,,,"This organization is not rated, Not currently rated, Not rated",,"184 EXTON RD, SOMERS POINT, NJ, 08244-1358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922560614,Nancys Village,922560614,,,"This organization is not rated, Not currently rated, Not rated",,"29 GEORGE ST, DOVER, NJ, 07801-3701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922562048,INDIGENOUS PEOPLES DAY ROCKS FOUNDATION,922562048,,,"This organization is not rated, Not currently rated, Not rated",,"20 SPRING RD, STOWE, VT, 05672-4351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922554242,Sail Into Reading,922554242,,,"This organization is not rated, Not currently rated, Not rated",,"16 WATERWAY EXT, SAUNDERSTOWN, RI, 02874-3912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922562673,Woodland Friends Rescue and Rehab,922562673,,,"This organization is not rated, Not currently rated, Not rated",,"16 BROOKFIELD RD, BOLTON, CT, 06043-7209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922562966,Lola Jayne Foundation,922562966,,,"This organization is not rated, Not currently rated, Not rated",,"2102 WASHINGTON AVE, SEAFORD, NY, 11783-2254",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922568645,Trenton Makes US Whole,922568645,,,"This organization is not rated, Not currently rated, Not rated",,"247 EAST STATE STREET, TRENTON, NJ, 08608-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922556966,Great South Bay Arts and Entertainment Foundation Inc.,922556966,,,"This organization is not rated, Not currently rated, Not rated",https://www.boultoncenter.org/,"37 W MAIN ST, BAY SHORE, NY, 11706-8307",631-969-1101,"GREAT SOUTH BAY ARTS AND ENTERTAINMENT, INC IS DEDICATED TO PROVIDING EDUCATION TO THE PUBLIC IN THE AREA OF ARTS AND ENTERTAINMENT.",2023,Yes
https://www.charitynavigator.org/ein/922569509,Ohr Gedaliah Inc.,922569509,,,"This organization is not rated, Not currently rated, Not rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922563859,Rising Tides Strength & Conditioning,922563859,,,"This organization is not rated, Not currently rated, Not rated",,"90 MAIN ST, NORTHWOOD, NH, 03261-3232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922566405,Benevolent Chinese Salvation Fund Inc.,922566405,,,"This organization is not rated, Not currently rated, Not rated",,"969 AMSTERDAM AVE, NEW YORK, NY, 10025-8333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922570605,Seacoast Jewish Education Center,922570605,,,"This organization is not rated, Not currently rated, Not rated",,"2 CHESLEY DR, DURHAM, NH, 03824-2703",,Mission not available,2023,Yes
