url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061832356,Rochdale Association Incorporated,061832356,,,"This organization is not rated, Not rated, Not currently rated",,"361 ELM ST, NEW HAVEN, CT, 06511-4709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061833490,Iglesia Cristiana Un Nuevo Comienzo,061833490,,,"This organization is not rated, Not rated, Not currently rated",,"565 40TH ST, BROOKLYN, NY, 11232-3003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061833556,UNIVERSITY OF MASSACHUSETTS,061833556,,,"This organization is not rated, Not rated, Not currently rated",,"11 EAST ST, CHESTERFIELD, MA, 01012-9700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061833489,Qualitas of Life Foundation,061833489,94%,4,,http://WWW.QUALITASOFLIFE.ORG,"1221 6TH AVE SUITE 43S091, NEW YORK, NY, 10020-1001",646-885-2295,QUALITAS OF LIFE FOUNDATION IS A NON-PROFIT ORGANIZATION THAT PROVIDES BASIC FINANCIAL EDUCATION TO HISPANIC INDIVIDUALS AND THEIR FAMILIES IN ORDER TO FOSTER THEIR ... (More),2008,No
https://www.charitynavigator.org/ein/061832535,RUTGERS THE STATE UNIVERSITY OF NJ,061832535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061834421,TEAM SIX BOOSTERS,061834421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 428, SAGAMORE, MA, 02561-0428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061834485,NEW LIFE BIBLE CHURCH,061834485,,,"This organization is not rated, Not rated, Not currently rated",,"476 FARMERS MILLS RD, CARMEL, NY, 10512-3111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061834850,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,061834850,,,"This organization is not rated, Not rated, Not currently rated",,"60 SUNNYSIDE DR, UTICA, NY, 13501-6563",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061836513,Bible Time Evangelistic Ministries,061836513,,,"This organization is not rated, Not rated, Not currently rated",,"888 SUMMER AVE REAR, SPRINGFIELD, MA, 01108-2238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061837456,FIRST HAITIAN BAPTIST CHURCH,061837456,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHESTNUT ST, WILLIAMSTOWN, NJ, 08094-1716",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061838834,Bailey Family Foundation,061838834,,,"This organization is not rated, Not rated, Not currently rated",,"CO JEMB REALTY 150 BROADWAY, NEW YORK, NY, 10038-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061838966,La Cima Charter School,061838966,96%,4,,http://WWW.LACIMACHARTERSCHOOL.ORG,"800 GATES AVE, BROOKLYN, NY, 11221-2203",718-443-2136,PREPARE STUDENTS FOR ACADEMIC AND LIFE-LONG SUCCESS THROUGH A RIGOROUS ACADEMIC PROGRAM.,2010,No
https://www.charitynavigator.org/ein/061839127,My Aunties House Inc.,061839127,,,"This organization is not rated, Not rated, Not currently rated",,"1863 PARK PL APT 1 # 10, BROOKLYN, NY, 11233-6361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/063012879,Congregation Shaarey Zion,063012879,,,"This organization is not rated, Not rated, Not currently rated",,"1659 E 13TH ST, BROOKLYN, NY, 11229-1101",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/061839242,AMATEUR ATHLETIC UNION OF THE UNITED STATES,061839242,,,"This organization is not rated, Not rated, Not currently rated",,"132 CAPTAIN RD, MANAHAWKIN, NJ, 08050-1209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061900037,THE CHURCH OF ST JOHN FISHER MARLBOROUGH,061900037,,,"This organization is not rated, Not rated, Not currently rated",,"30 JONES HOLLOW RD, MARLBOROUGH, CT, 06447-1141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/063547767,Snow Farm-The New England Craft Program Inc.,063547767,83%,3,,http://WWW.SNOWFARM.ORG,"5 CLARY RD, WILLIAMSBURG, MA, 01096-9739",413-268-3101,TO PROVIDE EXCEPTIONAL STUDIO CRAFT AND FINE ART INSTRUCTION.,2001,No
https://www.charitynavigator.org/ein/066000004,American Radio Relay League Inc.,066000004,100%,4,,http://WWW.ARRL.ORG,"225 MAIN ST, NEWINGTON, CT, 06111-1494",860-594-0200,"ARRL's Mission Statement
To advance the art, science, and enjoyment of Amateur Radio. 

ARRL is the national association for Amateur Radio in the US. Founded in 1914 ... (More)",1931,No
https://www.charitynavigator.org/ein/066000450,Julia Day Nursery of Ansonia Inc.,066000450,84%,3,,http://WWW.JULIADAYNURSERY.COM,"76 CENTRAL ST, ANSONIA, CT, 06401-3213",203-736-2554,"TO PROVIDE QUALITY CHILDCARE IN A SAFE, WARM, NURTURING ENVIRONMENT WHERE, IN PARTNERSHIP WITH FAMILIES, CHILDREN CAN GROW AND LEARN.",1940,No
https://www.charitynavigator.org/ein/066000486,Litchfield Historical Society,066000486,87%,3,,http://litchfieldhistoricalsociety.org,"PO BOX 385, LITCHFIELD, CT, 06759-0385",860-567-4501,Museum,1938,No
https://www.charitynavigator.org/ein/066000563,Mystic Museum of Art Inc.,066000563,96%,4,,http://www.mysticmuseumofart.org,"9 WATER ST, MYSTIC, CT, 06355-2592",860-536-7601,"The Mystic Museum of Art is an educational non-profit, non-stock corporation. Its mission is to inspire creativity and critical dialogue by engaging the regional com ... (More)",1979,No
https://www.charitynavigator.org/ein/066000700,Rockfall Foundation,066000700,,,"This organization is not rated, Not rated, Not currently rated",,"27 WASHINGTON STREET, MIDDLETOWN, CT, 06457-2872",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/066000576,Westerly Senior Citizen Center Association,066000576,33%,0,,,"39 STATE ST, WESTERLY, RI, 02891-2737",401-596-2404,"THE WESTERLY SENIOR CITIZENS CENTER ASSOCIATION WAS FORMED FOR THE PURPOSE OF PROVIDING A CENTRAL LOCATION CATERING TO THE PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS ... (More)",1985,No
https://www.charitynavigator.org/ein/066000592,New Haven Symphony Orchestra Inc.,066000592,97%,4,,,"4 HAMILTON ST, NEW HAVEN, CT, 06511-5905",203-865-0831,THE NHSO ENRICHES CONNECTICUT'S CULTURAL LANDSCAPE THROUGH EXCEPTIONAL PERFORMANCES AND EDUCATION PROGRAMS THAT ARE ACCESSIBLE TO RESIDENTS FROM ALL WALKS OF LIFE. I ... (More),1952,No
https://www.charitynavigator.org/ein/066001060,FIRST CHURCH OF CHRIST CONGREGATION,066001060,,,"This organization is not rated, Not rated, Not currently rated",,"2183 MAIN ST, GLASTONBURY, CT, 06033-2208",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066001075,FIRST LUTHERAN CHURCH AT WATERBURY CONNECTICUT,066001075,,,"This organization is not rated, Not rated, Not currently rated",,"1555 HAMILTON AVE, WATERBURY, CT, 06706-2401",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/066001189,SAINT JOHNS EVANGELICAL LUTHERAN CHURCH,066001189,,,"This organization is not rated, Not rated, Not currently rated",,"30 MALTBIE RD, NEWTOWN, CT, 06470-2508",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/066001084,STRATFORD UNITED METHODIST CHURCH,066001084,,,"This organization is not rated, Not rated, Not currently rated",,"2600 MAIN ST, STRATFORD, CT, 06615-5852",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066001242,ST MARYS RUSSIAN ORTHODOX GREEK CATHOLIC CHURCH,066001242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4126, WATERBURY, CT, 06704-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066001314,First United Methodist Church of Torrington,066001314,,,"This organization is not rated, Not rated, Not currently rated",,"21 FERN DR, TORRINGTON, CT, 06790-3808",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/066001406,First School Society,066001406,,,"This organization is not rated, Not rated, Not currently rated",,"83 MOUNTAIN RD, SUFFIELD, CT, 06078-2041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066001619,Groton Board of Education,066001619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX K, GROTON, CT, 06340-1411",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066002254,INTL ASSOC OF SHEET METAL AIR RAIL & TRANSPORTATION 679 TD,066002254,,,"This organization is not rated, Not rated, Not currently rated",,"13 WETHERBEE RD, POMFRET CTR, CT, 06259-1932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066002263,Cyrenius H Booth Library,066002263,96%,4,,http://WWW.CHBOOTHLIBRARY.ORG,"25 MAIN ST, NEWTOWN, CT, 06470-2105",203-426-4533,"TO PROMOTE THE JOY OF LIFELONG LEARNING, STIMULATE CURIOSITY, SUPPORT THE EXCHANGE OF IDEAS, AND PROVIDE A WEL- COMING GATHERING PLACE FOR OUR COMMUNITY.",1963,No
https://www.charitynavigator.org/ein/066002281,Greenwich Library,066002281,97%,4,,http://www.greenwichlibrary.org,"101 West Putnam Avenue, Greenwich, CT, 06830",203-622-7900,"On March 15, 1878, the Greenwich Library was incorporated by Joint Resolution of the Connecticut General Assembly. The library's mission is to provide free and conve ... (More)",1943,No
https://www.charitynavigator.org/ein/066002483,Quaker Lane Cooperative Nursery School,066002483,63%,2,,http://Quakerlane.org,"144 SOUTH QUAKER LANE, WEST HARTFORD, CT, 06119-1636",860-523-9550,Early Childhood Education,1953,No
https://www.charitynavigator.org/ein/066002310,Russell Library Company,066002310,92%,4,,,"123 BROAD ST, MIDDLETOWN, CT, 06457-3350",860-347-2528,"TO OPERATE A FREE PUBLIC LIBRARY IN THE CITY OF MIDDLETOWN, CT; TO PROMOTE LITERACY AND EDUCATIONAL ACTIVITIES IN CONNECTION WITH THE LIBRARY FOR THE PERPETUAL BETTE ... (More)",1988,No
https://www.charitynavigator.org/ein/066002555,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,066002555,,,"This organization is not rated, Not rated, Not currently rated",,"57 GALPIN ST APT 1, NAUGATUCK, CT, 06770-3962",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066002641,JEWISH FEDERATION ASSOCIATION OF CONNECTICUT,066002641,,,"This organization is not rated, Not rated, Not currently rated",,"40 WOODLAND ST, HARTFORD, CT, 06105-2327",860-727-5701,"TO LOBBY FOR THE PROTECTION AND PROMOTION OF THE CIVIL, ECONOMIC, POLITICAL, RELIGIOUS, AND SOCIAL RIGHTS OF JEWISH AND OTHER PEOPLE AND TO PROVIDE TRAINING AND LIVI ... (More)",1959,Yes
https://www.charitynavigator.org/ein/066003518,HARTFORD YACHT CLUB,066003518,,,"This organization is not rated, Not rated, Not currently rated",,"1210 TRYON ST, PORTLAND, CT, 06073-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066003525,JACKLIN ROD & GUN CLUB INC,066003525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1101, BRISTOL, CT, 06011-1101",860-302-1970,"THE MISSION OF THE JACKLIN ROD & GUN CLUB, INC. IS TO SUPPORT AND CULTIVATE HUNTING, FISHING, RECREATION AND RELATED SOCIAL ACTIVITIES FOR CLUB MEMBERS.",1986,Yes
https://www.charitynavigator.org/ein/066005949,SANCTUARY OF FAITH AND GLORY,066005949,,,"This organization is not rated, Not rated, Not currently rated",,"752 BLOOMFIELD AVE, WINDSOR, CT, 06095-2342",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066006559,American Clock & Watch Museum Inc.,066006559,90%,4,,http://WWW.CLOCKMUSEUM.ORG,"100 MAPLE ST, BRISTOL, CT, 06010-5034",860-583-6070,"THE AMERICAN CLOCK & WATCH MUSEUM CELEBRATES THE INNOVATION AND ARTISTRY OF THE CLOCK AND WATCH INDUSTRIES THROUGH UNIQUE COLLECTIONS THAT ENGAGE, EDUCATE AND ENRICH ... (More)",1954,No
https://www.charitynavigator.org/ein/066006823,VERMONT VETERINARY MEDICAL ASSOCIATION,066006823,,,"This organization is not rated, Not rated, Not currently rated",http://vtvets.org,"76 BEECH ST, ESSEX JCT, VT, 05452-4389",802-878-6888,"Promoting excellence in the veterinary community, animal well-being, and public health through advocacy, education, and outreach.",1989,Yes
https://www.charitynavigator.org/ein/066007835,Bethany Library Association Incorporated,066007835,90%,4,,http://WWW.BETHANYLIBRARY.ORG,"538 AMITY RD, BETHANY, CT, 06524-3015",203-393-2103,"PUBLIC LIBRARY SERVING THE TOWN OF BETHANY, CONNECTICUT.",1951,No
https://www.charitynavigator.org/ein/066007936,Marlborough Cooperative Nursery School Inc.,066007936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, MARLBOROUGH, CT, 06447-0116",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/066008252,Temple Sinai,066008252,,,"This organization is not rated, Not rated, Not currently rated",,"458 LAKESIDE DR, STAMFORD, CT, 06903-5021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/066009309,The United Way of Northwest Connecticut Inc.,066009309,93%,4,,http://www.northwestunitedway.org,"PO BOX 1001, TORRINGTON, CT, 06790-1001",860-489-4131,"HELPING PEOPLE IN NW CONNECTICUT CARE FOR ONE ANOTHER BY:1)SUPPORTING PROGRAMS DELIVERED BY UNITED WAY SUPPORTED AGENCIES,2)ENGAGING COMMUNITY LEADERS IN UNDERSTANDI ... (More)",1972,No
https://www.charitynavigator.org/ein/066006696,Junior League of Stamford Norwalk Inc.,066006696,50%,1,,http://WWW.JLSN.ORG,"162 EAST AVE FL 3, NORWALK, CT, 06851-5776",203-655-4662,"AN ORGANIZATION OF WOMEN COMMITTED TO PROMOTING VOLUNTARISM, DEVELOPING THE POTENTIAL OF WOMEN, AND IMPROVING THE COMMUNITY THROUGH THE EFFECTIVE ACTION AND LEADERSH ... (More)",1942,No
https://www.charitynavigator.org/ein/066009844,Pine Orchard Nursery School Inc.,066009844,56%,1,,http://PINEORCHARDNURSERYSCHOOL.COM,"PO BOX 697, BRANFORD, CT, 06405-0697",,PINE ORCHARD NURSERY SCHOOL IS A COOPERATIVE EFFORT OF PARENTS & TEACHERS WITH A PROGRAM OF REGULAR PRESCHOOL EDUCATION FOR APPROX 70 STUDENTS,1980,No
https://www.charitynavigator.org/ein/066008393,Womens Community Club of Grafton Vt Inc.,066008393,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, GRAFTON, VT, 05146-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/066009327,Abilis Inc.,066009327,92%,4,,http://WWW.ABILIS.US,"50 GLENVILLE ST, GREENWICH, CT, 06831-4140",203-531-1880,ABILIS PROVIDES PEOPLE WITH DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES IN LOWER FAIRFIELD COUNTY WITH SUPPORT AND ADVOCACY FOR BUILDING ABLE LIVES AND STRONG COMM ... (More),1954,No
https://www.charitynavigator.org/ein/066009856,Orange Community Nursery School Inc.,066009856,,,"This organization is not rated, Not rated, Not currently rated",,"525 ORANGE CENTER RD, ORANGE, CT, 06477-2960",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066010060,New Britain Area Interfaith Conference Inc.,066010060,,,"This organization is not rated, Not rated, Not currently rated",,"830 CORBIN AVE, NEW BRITAIN, CT, 06052-1255",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/066010303,Bristol Adult Resource Center Inc.,066010303,81%,3,,http://WWW.BRISTOLARC.ORG,"195 MALTBY ST, BRISTOL, CT, 06010-3817",860-261-5592,PERSONAL GROWTH & COMMUNITY INCLUSION FOR ADULTS WITH INTELLECTUAL/DEVELOPMENTAL DISABILITIES.,1964,No
https://www.charitynavigator.org/ein/066010477,The Arc Eastern Connecticut Inc.,066010477,97%,4,,http://WWW.THEARCECT.ORG,"125 SACHEM ST, NORWICH, CT, 06360-4128",860-889-4435,"TO PROVIDE EDUCATIONAL, VOCATIONAL, RECREATIONAL AND SOCIAL PROGRAMS DESIGNED TO FULLY INTEGRATE INDIVIDUALS WITH INTELLECTUAL DISABILITIES INTO THE COMMUNITY.",1958,No
https://www.charitynavigator.org/ein/066009788,Village Cooperative Nursery School,066009788,68%,2,,,"67 MAIN ST, FARMINGTON, CT, 06032-2233",860-674-9790,TO PROVIDE EDUCATION TO NURSERY SCHOOL STUDENTS EACH YEAR.,1959,No
https://www.charitynavigator.org/ein/066011030,Sunshine Club of Crippled Children,066011030,57%,1,,,"C/O BETTY TRIMM 43 STARLIGHT DRIVE, EDDINGTON, ME, 04428-0000",207-944-4447,THE SUNSHINE CLUB FOR CHILDREN FURNISHES TRANSPORTATION FREE OF CHARGE FOR INJURED AND DISABLED CHILDREN.,1978,No
https://www.charitynavigator.org/ein/066011131,Temple Sinai of Newington Inc.,066011131,,,"This organization is not rated, Not rated, Not currently rated",,"41 W HARTFORD RD, NEWINGTON, CT, 06111-1122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066011136,The Arc of the Farmington Valley Inc.,066011136,92%,4,,http://WWW.FAVARH.ORG,"225 COMMERCE DR, CANTON, CT, 06019-2478",860-693-6662,TO HELP EACH PERSON ACHIEVE HIS OR HER PERSONAL BEST. OUR VISION IS OF A FUTURE WHERE EACH PERSON WITH AN INTELLECTUAL OR DEVELOPMENTAL DISABILITY IS LIVING IN THE C ... (More),1959,No
https://www.charitynavigator.org/ein/066011144,Little Scholars Preschool,066011144,,,"This organization is not rated, Not rated, Not currently rated",,"805 OLD MAIN ST, ROCKY HILL, CT, 06067-1553",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/066010509,NEW LONDON COUNTY FARM & HOME BUREAU INC,066010509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, BOZRAH, CT, 06334-0291",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066011306,Church of Christ in Groton,066011306,,,"This organization is not rated, Not rated, Not currently rated",,"1018 ROUTE 12, GROTON, CT, 06340-2446",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/066011354,Beth Hillel Synagogue,066011354,,,"This organization is not rated, Not rated, Not currently rated",,"3 REGENCY DR, BLOOMFIELD, CT, 06002-2392",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/066011376,PARISH OF CHRIST EPISCOPAL CHURCH EASTON,066011376,,,"This organization is not rated, Not rated, Not currently rated",,"59 CHURCH RD, EASTON, CT, 06612-1411",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/066011490,HARTFORD SKI CLUB INC,066011490,,,"This organization is not rated, Not rated, Not currently rated",,"749 WRIGHTS MILL RD, COVENTRY, CT, 06238-1535",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/066011543,Ccarc Inc.,066011543,96%,4,,http://WWW.CCARC.COM,"950 SLATER RD, NEW BRITAIN, CT, 06053-1658",860-229-6665,OUR VISION IS TO PROVIDE PERSONALIZED SERVICES TO PEOPLE WITH DISABILITIES. OUR MISSION IS TO MAKE DREAMS HAPPEN. THROUGH RESIDENTIAL AND SUPPORTED LIVING ARRANGEMEN ... (More),1979,No
https://www.charitynavigator.org/ein/066011553,Interfaith Council of Southwestern Connecticut Inc.,066011553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17262, STAMFORD, CT, 06907-7262",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066011353,Sarah Inc.,066011353,96%,4,,http://WWW.SARAH-INC.ORG,"1620 BOSTON POST ROAD SUITE 200, WESTBROOK, CT, 06498-2094",860-399-1888,"SARAH, INC. IS COMMITTED TO PROVIDING ADVOCACY, SERVICES, AND SUPPORTS FOR PEOPLE WITH INTELLECTUAL AND OTHER DISABILITIES ALONG WITH PROMOTING OPPORTUNITIES FOR FUL ... (More)",1960,No
https://www.charitynavigator.org/ein/066011964,Junior League of Greenwich Conn Inc.,066011964,83%,3,,http://www.jlgreenwich.org,"231 E PUTNAM AVE, GREENWICH, CT, 06830-4808",203-869-1979,"Organization of Women committed to promoting voluntarism, developing the potential of women, and improving the community through the effective action and leadership ... (More)",1961,No
