url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237075319,Citizens Hose Company 1,237075319,27%,0,,,"525 ALLEGHENY AVE, GLASSPORT, PA, 15045-1410",412-872-4907,VOLUNTEER FIRE COMPANY PROVIDES SERVICES TO THE RESIDENTS AND BUSINESSES OF THE FIRE DISTRICT. ALL SERVICES PERFORMED BY THE MEMBERS IS VOLUNTEER.,2018,No
https://www.charitynavigator.org/ein/237075321,Elmwood Fund,237075321,,,"This organization is not rated, Not currently rated, Not rated",,"2720 E BROAD ST, RICHMOND, VA, 23223-7340",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075334,MISSOURI SOCIETY OF PATHOLOGISTS,237075334,,,"This organization is not rated, Not currently rated, Not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237075346,Great Lakes Conference of the Bible Methodist Connection of Churches,237075346,,,"This organization is not rated, Not currently rated, Not rated",,"8227 N PINE GROVE RD, VESTABURG, MI, 48891-9539",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237075372,CARPENTERS VACATION FUND OF BALTIMORE MARYLAND,237075372,,,"This organization is not rated, Not currently rated, Not rated",,"6710 OXON HILL RD STE 450, OXON HILL, MD, 20745-1195",301-839-8800,COORDINATE VACATION FUND,1970,Yes
https://www.charitynavigator.org/ein/237075378,Historical Society of Cecil County,237075378,,,"This organization is not rated, Not currently rated, Not rated",,"135 E MAIN ST, ELKTON, MD, 21921-5932",410-398-1790,MAINTAIN REFERENCE LIBRARY OF LOCAL HISTORY. MAINTAIN MUSEUM FOR EDUCATION.,1970,Yes
https://www.charitynavigator.org/ein/237075379,Miami Valley Astronomical Society,237075379,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340896, BEAVERCREEK, OH, 45434-0896",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075383,Evans Landing Cemetery Foundation Corp % John H Cunningham,237075383,,,"This organization is not rated, Not currently rated, Not rated",,"9170 HIGHWAY 111 SE, ELIZABETH, IN, 47117-8609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237075434,DELTA KAPPA GAMMA SOCIETY,237075434,,,"This organization is not rated, Not currently rated, Not rated",,"6112 LAWS RD, SNOW HILL, MD, 21863-3067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237075450,DELTA TAU DELTA FRATERNITY,237075450,,,"This organization is not rated, Not currently rated, Not rated",,"61 S SANDUSKY ST, DELAWARE, OH, 43015-2333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237075469,Christian Pilgrim Church,237075469,,,"This organization is not rated, Not currently rated, Not rated",,"67 LIBERTY ST, COLDWATER, MI, 49036-1323",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237075470,Church of God Dayton Assembly,237075470,,,"This organization is not rated, Not currently rated, Not rated",,"87 TULIP LN, DAYTON, OH, 45432-3817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237075487,Protestant Episcopal Church Diocese of Chicago Bishops and Trustees,237075487,,,"This organization is not rated, Not currently rated, Not rated",,"65 E HURON ST, CHICAGO, IL, 60611-2728",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237075516,Scott County Historical Society Inc.,237075516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, ELDRIDGE, IA, 52748-0033",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237075494,Schwartz Memorial Foundation Trust,237075494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237075523,Washtenaw County Historical Society,237075523,76%,3,,http://WWW.WASHTENAWHISTORY.ORG,"PO BOX 3336, ANN ARBOR, MI, 48106-3336",734-662-9092,OPERATE TWO HISTORICAL MUSEUMS COVERING WASHTENAW COUNTY.,1942,No
https://www.charitynavigator.org/ein/237075524,Whas Crusade for Children Inc.,237075524,100%,4,,http://WWW.WHASCRUSADE.ORG,"520 W CHESTNUT ST, LOUISVILLE, KY, 40202-2235",502-582-7706,TO PROVIDE MEDICAL AND EDUCATIONAL SUPPORT TO SPECIAL NEEDS CHILDREN.,1981,No
https://www.charitynavigator.org/ein/237075534,Chicago Herpetological Society,237075534,,,"This organization is not rated, Not currently rated, Not rated",,"2430 N CANNON DR, CHICAGO, IL, 60614-2874",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075547,Louise Orr Scott Fdn 6801004100,237075547,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075553,Fifth Street Church of Christ,237075553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, BEVERLY, OH, 45715-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075557,Emmanuel Chapel of Newton Falls,237075557,,,"This organization is not rated, Not currently rated, Not rated",,"250 SUPERIOR ST, NEWTON FALLS, OH, 44444-1747",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237075559,DELTA SIGMA THETA SORORITY,237075559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1113, GEORGETOWN, SC, 29442-1113",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237075562,CHRISTIAN AND MISSIONARY ALLIANCE OF DOVER OHIO,237075562,,,"This organization is not rated, Not currently rated, Not rated",,"228 E 3RD ST, DOVER, OH, 44622-1890",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237075595,Needhams Grove Church,237075595,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, SEAGROVE, NC, 27341-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075599,North Carolina Association of Soil and Water Conservation Districts,237075599,60%,2,,,"216 W JONES ST, RALEIGH, NC, 27603-1337",336-597-4805,SOIL AND WATER CONSERVATION,1992,No
https://www.charitynavigator.org/ein/237075631,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,237075631,,,"This organization is not rated, Not currently rated, Not rated",,"3930 BEVERLY DR, CINCINNATI, OH, 45245-2502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237075676,Grassy Creek Elementary PTA,237075676,,,"This organization is not rated, Not currently rated, Not rated",,"10330 PROSPECT ST, INDIANAPOLIS, IN, 46239-9692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237075688,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237075688,,,"This organization is not rated, Not currently rated, Not rated",,"1936 W WALLEN RD, FORT WAYNE, IN, 46818-1027",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237075817,UNITED STEELWORKERS,237075817,,,"This organization is not rated, Not currently rated, Not rated",,"802 N 6TH AVE, ALTOONA, PA, 16601-6006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237075874,DELTA GAMMA FRATERNITY,237075874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075888,AMERICAN LEGION AUXILIARY,237075888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 136, MANVEL, ND, 58256-0136",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237075939,COON RAPIDS AMERICAN LEGION AUXILIARY 334,237075939,,,"This organization is not rated, Not currently rated, Not rated",,"7948 PRAIRIE CREEK LN NE, OTSEGO, MN, 55330-4538",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237075947,KAPPA EPSILON FRATERNITY INC,237075947,,,"This organization is not rated, Not currently rated, Not rated",,"110 E SCHILLER, E IMHURST, IL, 60126-2858",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237075958,AMERICAN LEGION,237075958,,,"This organization is not rated, Not currently rated, Not rated",,"164 VERSAILLES RD, FRANKFORT, KY, 40601-3208",502-409-1778,SERVING LOCAL VETERANS AND SUPPORTING COMMUNITY-ORIENTED ACTIVITIES,2022,Yes
https://www.charitynavigator.org/ein/237075980,HOMEWORTH LIONS CLUB,237075980,,,"This organization is not rated, Not currently rated, Not rated",,"14941 FLORAL, DAMASCUS, OH, 44619-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237075989,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237075989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, JACKSON, MI, 49204-0202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075996,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237075996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 138, NEW PARIS, IN, 46553-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075999,Bement Lions Club Foundation,237075999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, BEMENT, IL, 61813-0063",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237076018,Elizabeth City Foundation Committee,237076018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29522, RALEIGH, NC, 27626-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237076004,AMERICAN LEGION,237076004,,,"This organization is not rated, Not currently rated, Not rated",,"209 MAIN ST S, NEW ELLENTON, SC, 29809-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076021,Osteogenesis Imperfecta Foundation,237076021,94%,4,,https://oif.org/,"656 Quince Orchard Road, Suite 650, Gaithersburg, MD, 20878",301-947-0083,The Osteogenesis Imperfecta Foundation (OI Foundation) is the only voluntary national health organization dedicated to helping people cope with the problems associat ... (More),1970,No
https://www.charitynavigator.org/ein/237076022,Meals on Wheels of Evansville Inc.,237076022,94%,4,,,"3700 BELLEMEADE AVE, EVANSVILLE, IN, 47714-0102",812-476-6521,See Attached,1979,No
https://www.charitynavigator.org/ein/237076030,Ely J Perry Foundation Inc.,237076030,,,"This organization is not rated, Not currently rated, Not rated",,"518 PLAZA BLVD, KINSTON, NC, 28501-1636",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076042,Old Faith Pentacostal Church of God,237076042,,,"This organization is not rated, Not currently rated, Not rated",,"1655 MONTGOMERY AVE, FAIRBORN, OH, 45324-3115",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076080,Crusaders Central Clinic Association,237076080,96%,4,,http://WWW.CRUSADERHEALTH.ORG,"1200 W STATE ST, ROCKFORD, IL, 61102-2112",815-490-1600,"CRUSADER COMMUNITY HEALTH IS A COMMUNITY-BASED, NOT-FOR-PROFIT COMMUNITY HEALTH CENTER. SEE SCHEDULE O FOR MORE INFORMATION.",1972,No
https://www.charitynavigator.org/ein/237076101,D M Foundation Inc.,237076101,,,"This organization is not rated, Not currently rated, Not rated",,"925 BELLEVUE PL, KOKOMO, IN, 46901-3907",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076106,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237076106,,,"This organization is not rated, Not currently rated, Not rated",,"144 FAIRWAY VISTA RD, MURPHYSBORO, IL, 62966-6402",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076116,AMERICAN FEDERATION OF TEACHERS,237076116,,,"This organization is not rated, Not currently rated, Not rated",,"2820 N GENOA CLAY CENTER RD, GENOA, OH, 43430-9730",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237076159,ROSS COUNTY WATER COMPANY INC,237076159,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROSSCOWATER.ORG,"663 FAIRGROUNDS RD, CHILLICOTHE, OH, 45601-9702",740-774-4117,"THE ROSS COUNTY WATER COMPANY, INC. IS A NON-PROFIT, USER-MEMBER OWNED CORPORATION, THAT PROVIDES QUALITY RESIDENTIAL AND COMMERCIAL WATER SERVICE TO APPROXIMATELY 1 ... (More)",1980,Yes
https://www.charitynavigator.org/ein/237076169,Waynedale Parents and Teachers Association PTA Ptsa,237076169,,,"This organization is not rated, Not currently rated, Not rated",,"7201 ELZEY ST, FORT WAYNE, IN, 46809-2747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237076173,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076173,,,"This organization is not rated, Not currently rated, Not rated",,"950 E FAIRFAX AVE, FORT WAYNE, IN, 46806-3123",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076176,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076176,,,"This organization is not rated, Not currently rated, Not rated",,"2150 S HUNTER RD, INDIANAPOLIS, IN, 46239-9509",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076180,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076180,,,"This organization is not rated, Not currently rated, Not rated",,"14940 OLD STATE RD, EVANSVILLE, IN, 47725-8575",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076183,Bloomington Symphony Orchestra Inc.,237076183,,,"This organization is not rated, Not currently rated, Not rated",,"822 W 1ST ST STE 3, BLOOMINGTON, IN, 47403-2382",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076188,Elm Grove Cemetery Association,237076188,,,"This organization is not rated, Not currently rated, Not rated",,"2084 S TANAGER LN, SUAMICO, WI, 54313-4004",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076216,MEDINA KENNEL CLUB,237076216,,,"This organization is not rated, Not currently rated, Not rated",http://medinakennelclub.org,"PO BOX 197, CHIPPEWA LAKE, OH, 44215-0197",,"To further the advancement of all breeds of purebred dogs. To protect the interests of dog shows, and other AKC events and promote sportsmanlike competition, hold ev ... (More)",2020,Yes
https://www.charitynavigator.org/ein/237076217,COLONEL CRAWFORD EDUCATION ASSOCIATION,237076217,,,"This organization is not rated, Not currently rated, Not rated",,"414 GRANT ST, GALION, OH, 44833-1843",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076239,Athens High School Century Club,237076239,80%,3,,,"PO BOX 144, ATHENS, OH, 45701-0144",,"To provide support for athletic team at the Athens High School (Ohio). Purchase equipment, supplies, etc and coordinate volunteers",1971,No
https://www.charitynavigator.org/ein/237076297,Shaw-Burckhardt-Brenner Foundation Inc.,237076297,,,"This organization is not rated, Not currently rated, Not rated",,"135 N PENNSYLVANIA ST STE 1400, INDIANAPOLIS, IN, 46204-2489",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076327,SOUTH SHORE TENNIS CLUB LTD,237076327,,,"This organization is not rated, Not currently rated, Not rated",,"OLD FORT ROAD, LA POINTE, WI, 54850-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076328,STRUTHERS EDUCATION ASSOCIATION,237076328,,,"This organization is not rated, Not currently rated, Not rated",,"111 EUCLID AVE, STRUTHERS, OH, 44471-1710",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076335,WILTON COMMUNITY PROGRESS CORPORATION,237076335,,,"This organization is not rated, Not currently rated, Not rated",,"200 1ST AVE NW, MANDAN, ND, 58554-3109",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076351,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076351,,,"This organization is not rated, Not currently rated, Not rated",,"4221 TOWLE AVE, HAMMOND, IN, 46327-1375",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076373,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237076373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237076375,BROWN COUNTY FARM BUREAU,237076375,,,"This organization is not rated, Not currently rated, Not rated",,"42961 PARADISE VALLEY RD, AINSWORTH, NE, 69210-1797",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076386,AMERICAN LEGION,237076386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, MILLINGTON, MI, 48746-0064",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076402,French Art Colony,237076402,36%,0,,http://frenchartcolony.org,"PO BOX 472, GALLIPOLIS, OH, 45631-0472",740-446-0332,To enhance the quality of life through the arts. Advocating for & supporting education and economic development throughout the Tri-state area. Providing a welcome ho ... (More),1971,No
https://www.charitynavigator.org/ein/237076410,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237076410,,,"This organization is not rated, Not currently rated, Not rated",,"15370 COUNTY ROAD V, NAPOLEON, OH, 43545-9749",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237076415,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237076415,,,"This organization is not rated, Not currently rated, Not rated",,"10510 RIVER BIRCH RUN, FORT WAYNE, IN, 46814-9561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237076416,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237076416,,,"This organization is not rated, Not currently rated, Not rated",,"10510 RIVER BIRCH RUN, FT WAYNE, IN, 46814-9561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237076417,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237076417,,,"This organization is not rated, Not currently rated, Not rated",,"10510 RIVER BIRCH RUN, FT WAYNE, IN, 46814-9561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237076420,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237076420,,,"This organization is not rated, Not currently rated, Not rated",,"15370 COUNTY ROAD V, NAPOLEON, OH, 43545-9749",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237076423,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237076423,,,"This organization is not rated, Not currently rated, Not rated",,"10510 RIVER BIRCH RUN, FT WAYNE, IN, 46814-9561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237076425,MANSFIELD SCHOOL EMPLOYEES ASSOCIATION,237076425,,,"This organization is not rated, Not currently rated, Not rated",,"359 ABBEYFEALE RD, MANSFIELD, OH, 44907-1012",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076454,CLEARFIELD COUNTY HISTORICAL SOCIETY,237076454,70%,2,,,"511 VAN VALZAH AVE, CLEARFIELD, PA, 16830-2521",814-765-6125,Operation of a museum and genealogical research library.,1971,No
https://www.charitynavigator.org/ein/237076549,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076549,,,"This organization is not rated, Not currently rated, Not rated",,"6700 TRIER RD, FORT WAYNE, IN, 46815-5455",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076562,INDIANA CONGRESS OF PARENTS AND TEACHERS,237076562,,,"This organization is not rated, Not currently rated, Not rated",,"1511 MILBURN BLVD, MISHAWAKA, IN, 46544-4635",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076571,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076571,,,"This organization is not rated, Not currently rated, Not rated",,"11149 STONY BROOK DR, INDIANAPOLIS, IN, 46229-1578",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076572,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076572,,,"This organization is not rated, Not currently rated, Not rated",,"111 N TEKOPPEL AVE, EVANSVILLE, IN, 47712-5756",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076574,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237076574,,,"This organization is not rated, Not currently rated, Not rated",,"6940 NORTHCOTE AVE, HAMMOND, IN, 46324-2231",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237076632,Kirkwood Community College Foundation,237076632,100%,4,,http://WWW.KIRKWOOD.EDU/FOUNDATION,"6301 KIRKWOOD BLVD SW, CEDAR RAPIDS, IA, 52404-5260",319-398-5442,TO SUPPORT THE EDUCATION AND DEVELOPMENT NEEDS OF KCC'S STUDENTS BY PROVIDING RESOURCES NOT AVAILABLE THROUGH PUBLIC FUNDS.,1970,No
https://www.charitynavigator.org/ein/237076636,PHI UPSILON OMICRON INC,237076636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50970, BOWLING GREEN, KY, 42102-4270",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237076639,AMERICAN LEGION AUXILIARY,237076639,,,"This organization is not rated, Not currently rated, Not rated",,"4827 ELMWOOD AVE, IRETON, IA, 51027-7570",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237076638,AMERICAN LEGION AUXILIARY,237076638,,,"This organization is not rated, Not currently rated, Not rated",,"3016 MUSCATINE AVE, IOWA CITY, IA, 52240-2806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237076640,AMERICAN LEGION AUXILIARY,237076640,,,"This organization is not rated, Not currently rated, Not rated",,"2149 HWYS 26, CORYDON, IA, 50060-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237076651,KIWANIS INTERNATIONAL INC,237076651,,,"This organization is not rated, Not currently rated, Not rated",,"78 WESTVIEW DR, MILFORD, IA, 51351-1369",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237076702,ASSOCIATION OF PROFESSIONAL ENGINEERS IN CINCINNATI SERVICE,237076702,,,"This organization is not rated, Not currently rated, Not rated",,"801 PLUM STREET, CINCINNATI, OH, 45202-1927",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076708,United Christian Workers Association Inc.,237076708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, LOUISVILLE, KY, 40201-0431",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076731,LEAGUE OF WOMEN VOTERS OF SOUTH DAKOTA,237076731,,,"This organization is not rated, Not currently rated, Not rated",,"2509 W 31ST ST, SIOUX FALLS, SD, 57105-3303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076750,Alice White Murphy Memorial Church A Church of Deliverance,237076750,,,"This organization is not rated, Not currently rated, Not rated",,"15580 LINWOOD ST, DETROIT, MI, 48238-1466",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237076764,SORPTIVE MINERALS INSTITUTE,237076764,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SORPTIVE.ORG,"1800 M STREET NW SUITE S400, WASHINGTON, DC, 20036-5878",202-289-2760,"TO PROMOTE THE SORPTIVE MINERALS INDUSTRY BY CONDUCTING STUDIES, PROGRAMS, AND PROJECTS TO IMPROVE THE USE AND MARKETING OF THE INDUSTRY'S PRODUCTS.",1970,Yes
https://www.charitynavigator.org/ein/237076773,LAND O LAKES EMPLOYEES CLUB INC,237076773,,,"This organization is not rated, Not currently rated, Not rated",,"6001ST AVENUE WEST, CLEAR LAKE, WI, 54005-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076779,Pilgrim Gospel Lighthouse Church,237076779,,,"This organization is not rated, Not currently rated, Not rated",,"1102 PACIFIC AVE, KNOX, IN, 46534-9449",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076783,MICHIGAN SOCIETY FOR RESPIRATORY CARE,237076783,,,"This organization is not rated, Not currently rated, Not rated",http://MICHIGANRC.ORG,"124 W ALLEGAN ST STE 1900, LANSING, MI, 48933-1768",517-484-8800,"TO PROVIDE EDUCATION, ADVOCACY AND RESOURCES TO PROMOTE RESPIRATORY HEALTH IN MICHIGAN.",1971,Yes
https://www.charitynavigator.org/ein/237076794,Flagg Township Historical Society,237076794,,,"This organization is not rated, Not currently rated, Not rated",,"518 4TH AVE, ROCHELLE, IL, 61068-1511",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076795,First Christian Church of Morris,237076795,,,"This organization is not rated, Not currently rated, Not rated",,"455 W SOUTHMOR RD, MORRIS, IL, 60450-8168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076801,Duluth Amateur Hockey Association Inc.,237076801,82%,3,,http://WWW.DULUTHHOCKEY.COM,"120 S 30TH AVE W, DULUTH, MN, 55806-1766",218-728-8000,"TO PROVIDE ALL YOUTHS AN OPPORTUNITY TO PARTICIPATE AND EXCEL THROUGH THE SPORT OF HOCKEY WHILE BUILDING AND DEVELOPING SPORTSMANSHIP, SELF ESTEEM, CONFIDENCE AND RE ... (More)",1970,No
https://www.charitynavigator.org/ein/237076806,Baxter Community Center,237076806,95%,4,,http://WWW.WEAREBAXTER.ORG,"935 BAXTER SE, GRAND RAPIDS, MI, 49506-2500",616-456-8593,"BAXTER COMMUNITY CENTER SERVES AS A NEIGHBORHOOD HUB. BAXTER OFFERS A CHILD DEVELOPMENT CENTER, WHOLISTIC HEALTH CENTER, A FOOD & CLOTHING PANTRY, GREENHOUSE, AND VA ... (More)",1970,No
https://www.charitynavigator.org/ein/237076816,BOY SCOUTS OF AMERICA,237076816,94%,4,,,"3511 CAMP PHILLIPS RD, WESTON, WI, 54476-6320",715-355-1450,"THIS TRUST GENERATES INVESTMENT INCOME TO PROVIDE OPERATING FUNDS FOR THE BOY SCOUTS OF AMERICA - 627 SAMOSET COUNCIL, INC. (A 501(C)(3) ORGANIZATION)",1965,No
https://www.charitynavigator.org/ein/237076826,Ashwaubenon High School Alumni Scholarship Fund,237076826,,,"This organization is not rated, Not currently rated, Not rated",,"1055 GRIFFITHS LN, GREEN BAY, WI, 54304-5507",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076828,INDEPENDENCE VETERANS MEMORIAL HOME ASSOCIATION,237076828,,,"This organization is not rated, Not currently rated, Not rated",,"8047 ORTONVILLE RD, CLARKSTON, MI, 48348-4457",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237076872,Ann Arbor Historical Foundation,237076872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7973, ANN ARBOR, MI, 48107-7973",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076879,AMERICAN LEGION,237076879,,,"This organization is not rated, Not currently rated, Not rated",,"293 E 2ND ST, MINSTER, OH, 45865-1306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237076885,CHICAGO TEACHERS UNION FOUNDATION INC,237076885,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CTUF.ORG,"1901 W CARROLL AVE, CHICAGO, IL, 60612-2401",312-329-9100,"THE FOUNDATION'S CIVIC & CHARITABLE PURPOSES INCLUDE THE FOLLOWING; SUPPORT OF PROJECTS, PROGRAMS, COMMUNITY ORGANIZATIONS AND OTHER NOT-FOR-PROFIT ORGANIZATIONS THA ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237076890,Exacto Foundation Inc.,237076890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, GRAFTON, WI, 53024-0024",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076919,Ray Citizens Housing Center,237076919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, RAY, ND, 58849-0272",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237076932,Joseph Jefferson Award Committee,237076932,,,"This organization is not rated, Not currently rated, Not rated",,"4650 N HERMITAGE AVE APT 3S, CHICAGO, IL, 60640-4555",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076936,NORTH EDGEBROOK CIVIC ASSOCIATION,237076936,,,"This organization is not rated, Not currently rated, Not rated",,"7070 N MOSELLE AVE, CHICAGO, IL, 60646-1212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237077017,Brown Station Elementary PTA,237077017,,,"This organization is not rated, Not currently rated, Not rated",,"851 QUINCE ORCHARD BLVD, GAITHERSBURG, MD, 20878-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237077012,PTA DELWARE CONGRESS,237077012,,,"This organization is not rated, Not currently rated, Not rated",,"8225 BELLS MILL RD, POTOMAC, MD, 20854-4066",,Mission not available,1971,Yes
