url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/651226927,Road Less Traveled Productions Ltd.,651226927,92%,4,,http://ROADLESSTRAVELEDPRODUCTIONS.ORG,"456 MAIN ST, BUFFALO, NY, 14202-3203",716-839-9754,Road Less Traveled Productions challenges audiences through provocative storytelling and passionate artistry. The RLTP Ensemble constructs bold and imaginative ways ... (More),2004,No
https://www.charitynavigator.org/ein/651227219,EVANGELICAL BAPTIST CHURCH,651227219,,,"Not currently rated, Not rated, This organization is not rated",,"1030 GREENWOOD AVE, TRENTON, NJ, 08609-2202",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/651227313,Projeto Mantena Ajuda Corp,651227313,76%,3,,http://WWW.MANTENAFLOBALCARE.ORG,"294 FERRY ST, NEWARK, NJ, 07105-3411",,"HELPING COMMUNITY IN THEIR NEEDS, WITH CLASSES, BLOOD DRIVES, RED CROSS AND OTHER COMMUNITY SERVICES. ASSISTING LATIN AMERICAN COMMUNITY WITH EDUCATION COURSES, CULT ... (More)",2006,No
https://www.charitynavigator.org/ein/651227402,South River Volunteer Fire Department Inc.,651227402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 386, SOUTH RIVER, NJ, 08882-0386",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651227699,Pwgreen Inc.,651227699,,,"Not currently rated, Not rated, This organization is not rated",,"3 ISLAND CT, PRT WASHINGTN, NY, 11050-1718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651228586,Global Autism Project,651228586,74%,2,,http://www.globalautismproject.org,"31 CENTRAL SQ STE 15, KEENE, NH, 03431-3761",718-764-8225,"To promote the acceptance and integration of individuals with autism worldwide by training communities in culturally relevant and sustainable practices, to provide t ... (More)",2009,No
https://www.charitynavigator.org/ein/651228813,TOASTMASTERS INTERNATIONAL,651228813,,,"Not currently rated, Not rated, This organization is not rated",,"93 TRUESDALE DR, CROTON HDSN, NY, 10520-2417",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/651229936,MOMS CLUB,651229936,,,"Not currently rated, Not rated, This organization is not rated",,"86 REVERE ST, CANTON, MA, 02021-2923",,Mission not available,,Yes
https://www.charitynavigator.org/ein/651230022,MOMS CLUB,651230022,,,"Not currently rated, Not rated, This organization is not rated",,"220 LAUREL LN, MOUNT LAUREL, NJ, 08054-9619",,Mission not available,,Yes
https://www.charitynavigator.org/ein/651230023,MOMS CLUB,651230023,,,"Not currently rated, Not rated, This organization is not rated",,"221 SWEETMANS LN, MILLSTONE TWP, NJ, 08535-8111",,Mission not available,,Yes
https://www.charitynavigator.org/ein/651230111,Sparta Chess Club Inc.,651230111,,,"Not currently rated, Not rated, This organization is not rated",,"15 BIRCH PKWY, SPARTA, NJ, 07871-1204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651231501,CIVIL SERVICE EMPLOYEES ASSOCIATION,651231501,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/651231717,Gate Keepers Christian Center,651231717,,,"Not currently rated, Not rated, This organization is not rated",,"834 WALDEN AVE, BUFFALO, NY, 14211-2639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651231510,VERMONT CHAPTER OF THE CONSTRUCTION SPECIFICATIONS INSTITUTE INC,651231510,,,"Not currently rated, Not rated, This organization is not rated",,"36 LORI LN, BURLINGTON, VT, 05408-1043",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651231790,Town of Huntington Economic Development Corporation,651231790,,,"Not currently rated, Not rated, This organization is not rated",,"100 MAIN ST, HUNTINGTON, NY, 11743-6904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/651232087,Summer on the Hill,651232087,97%,4,,http://WWW.SUMMERONTHEHILL.ORG,"4400 TIBBETT AVE, BRONX, NY, 10471-3416",718-432-4116,"SOH IS A YEAR-ROUND, SUPPLEMENTAL ACADEMIC PROGRAM WHOSE MISSION IS TO ENRICH THE EDUCATION OF PROMISING, LOW-INCOME PUBLIC SCHOOL STUDENTS FROM THE BRONX, WASHINGTO ... (More)",2005,No
https://www.charitynavigator.org/ein/651233607,Criminal Justice Studies-Technical Education Career Instructors Assn,651233607,,,"Not currently rated, Not rated, This organization is not rated",,"273 HELME AVE, MILLER PLACE, NY, 11764-3215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651233780,Spiritual Counseling House of Our Lord Ministries Inc.,651233780,,,"Not currently rated, Not rated, This organization is not rated",,"29 WESTBROOK LN, ROOSEVELT, NY, 11575-1015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/651233937,100 People Foundation Inc.,651233937,,,"Not currently rated, Not rated, This organization is not rated",,"60 TOPSTONE RD, REDDING, CT, 06896-1815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651235475,Friends of the American School of,651235475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651235573,FINGER LAKES SKI CLUB,651235573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, AUBURN, NY, 13021-0161",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/651235682,Time and the Valleys Museum,651235682,97%,4,,http://TIMEANDVALLEYMUSEUM.ORG,"PO BOX 254, GRAHAMSVILLE, NY, 12740-0254",845-985-7700,"CONNECTING WATER, PEOPLE AND THE CATSKILLS",2005,No
https://www.charitynavigator.org/ein/651236229,85-87 Alexander Street Corporation,651236229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31049, ROCHESTER, NY, 14603-1049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651236323,Binghamton Badgers Hockey Team,651236323,,,"Not currently rated, Not rated, This organization is not rated",,"3115 ANDOVER RD, ENDWELL, NY, 13760-5823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/651236598,Iglesia Cristiana Shekinah,651236598,,,"Not currently rated, Not rated, This organization is not rated",,"538 W 159TH ST APT 3, NEW YORK, NY, 10032-6949",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651237021,Willie Mae Rock Camp for Girls,651237021,89%,3,,http://www.williemaerockcamp.org,"540 PRESIDENT ST STE 2H, Brooklyn, NY, 11215-1492",347-599-0716,"Willie Mae Rock Camp integrates music, technology, and STEM to empower girls and gender-expansive youth with the skills and confidence to thrive as creative leaders ... (More)",2005,No
https://www.charitynavigator.org/ein/651237799,Fort Lee Rotary Charity Inc.,651237799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 845, FORT LEE, NJ, 07024-0845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651238443,Dorcas Community Center Inc.,651238443,,,"Not currently rated, Not rated, This organization is not rated",,"147 US 130, BORDENTOWN, NJ, 08505-2228",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651238004,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,651238004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 677, NORTH DIGHTON, MA, 02764-0677",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/651239314,Light to the Nations Christian Center Inc.,651239314,,,"Not currently rated, Not rated, This organization is not rated",,"7511 254TH ST, GLEN OAKS, NY, 11004-1109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/651239323,Rc Rage Soccer Association,651239323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, RED CREEK, NY, 13143-0145",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651239603,Ancient Order of Hibernians Ladies Division 11 Suffolk Ny,651239603,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/651240168,UNITED DAUGHTERS OF THE CONFEDERACY,651240168,,,"Not currently rated, Not rated, This organization is not rated",,"5 BRIGHTWOOD LN, BEDMINSTER, NJ, 07921-1718",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/651240179,VOITURE NATIONALE LA SOCIETE DES 4O HOMMES ET 8 CHEVAUX,651240179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 767, WEEDSPORT, NY, 13166-0767",,Mission not available,,Yes
https://www.charitynavigator.org/ein/651240181,Memorial Day Foundation,651240181,,,"Not currently rated, Not rated, This organization is not rated",,"33 ORIENT AVE, BROOKLYN, NY, 11211-2502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651241751,Womens Industrial Service League Inc.,651241751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 901473, FAR ROCKAWAY, NY, 11690-1473",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651242573,Early Childhood Center Parent Teacher Organization,651242573,,,"Not currently rated, Not rated, This organization is not rated",,"16 FRANKLIN ST, MELROSE, MA, 02176-1819",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651245934,Saint Lucas American-Romanian Orthodox Church,651245934,,,"Not currently rated, Not rated, This organization is not rated",,"116 TERECK RD, BUENA, NJ, 08310-1601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651247278,Greenwood House Hospice Services Inc.,651247278,71%,2,,http://GREENWOODHOUSE.ORG/SERVICES/HOSPICE-CARE,"53 WALTER ST, EWING, NJ, 08628-3016",609-883-5391,TO PROVIDE HOSPICE CARE SERVICES TO RESIDENTS OF GREENWOOD HOUSE AND THE SURROUNDING COMMUNITY,2007,No
https://www.charitynavigator.org/ein/651247825,ARCHDIOCESE OF HARTFORD INVESTMENT TR,651247825,,,"Not currently rated, Not rated, This organization is not rated",,"134 FARMINGTON AVE, HARTFORD, CT, 06105-3723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/651247861,Jimmy McDonough Scholarship Fund,651247861,,,"Not currently rated, Not rated, This organization is not rated",,"2 FABBRI CT, MAHOPAC, NY, 10541-2001",,"Community based fully volunteer organization which raised funds to award modest scholarships to area highschool students going on to college. There are no employees, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/651247923,Friends of the Palmer Senior Center Inc.,651247923,,,"Not currently rated, Not rated, This organization is not rated",,"1029 CENTRAL ST, PALMER, MA, 01069-1701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651247927,Ashburnham Westminster Community Access Corporation,651247927,76%,3,,http://WWW.AWCATV.ORG,"9 OAKMONT DR, ASHBURNHAM, MA, 01430-1670",978-827-5089,"TO PROVIDE EQUIPMENT, TRAINING, AND CHANNEL TIME TO THE MEMBERS OF THE ASHBURNHAM WESTMINSTER COMMUNITY FOR THE PURPOSES OF BUILDING COMMUNITY, EMPOWERING THE INDIVI ... (More)",2006,No
https://www.charitynavigator.org/ein/651248141,AMERICAN FEDERATION OF TEACHERS,651248141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, SANDY CREEK, NY, 13145-0248",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/651248497,Full Gospel Holiness Church,651248497,,,"Not currently rated, Not rated, This organization is not rated",,"23218 HILLSIDE AVE, QUEENS VLG, NY, 11427-2633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651248632,Derech Hatorah Kiryat Sefer,651248632,,,"Not currently rated, Not rated, This organization is not rated",,"1282 E 23RD ST, BROOKLYN, NY, 11210-4521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651248666,Ivette and Moshe Dabah Family Foundation Inc.,651248666,,,"Not currently rated, Not rated, This organization is not rated",,"2 PARK AVE - 17TH FLOOR, NEW YORK, NY, 10016-5701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651249139,Blue Cross & Blue Shield of Vermont Caring for Children Foundation Inc,651249139,,,"Not currently rated, Not rated, This organization is not rated",,"445 INDUSTRIAL LN, BERLIN, VT, 05602-4415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651249281,Stop the Bleeding,651249281,,,"Not currently rated, Not rated, This organization is not rated",,"378 FERRY ST, EVERETT, MA, 02149-5621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651250174,AMERICAN FEDERATION OF TEACHERS,651250174,,,"Not currently rated, Not rated, This organization is not rated",,"1738 HELDERBERG TRL, BERNE, NY, 12023-2926",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/651250652,ANCIENT ORDER OF HIBERNIANS IN AMERICA,651250652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1020, YONKERS, NY, 10703-8020",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/651251054,Waltham Lions Charitable Foundation Inc.,651251054,,,"Not currently rated, Not rated, This organization is not rated",,"400 MAIN ST, WALTHAM, MA, 02452-6124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651251168,Latinos Agenda,651251168,,,"Not currently rated, Not rated, This organization is not rated",,"29 RIDGE AVE, BRIDGEPORT, CT, 06604-5844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651251537,Jewish Educational and Cultural Center Makor Inc.,651251537,76%,3,,http://WWW.CENTERMAKOR.ORG,"384 HARVARD ST, BROOKLINE, MA, 02446-2932",617-771-4870,SEE SCHEDULE O.TO PROVIDE CULTURAL AND EDUCATIONAL ENRICHMENT PROGRAMS FOR RUSSIAN SPEAKING IMMIGRANTS IN MASSACHUSETTS.,2006,No
https://www.charitynavigator.org/ein/651251807,Biblical International Christian Evangelical Church and Mission,651251807,,,"Not currently rated, Not rated, This organization is not rated",,"2514 BRONX PARK E STE 1, BRONX, NY, 10467-7201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651251889,Green Mountain Conservation Camp Foundation Inc.,651251889,,,"Not currently rated, Not rated, This organization is not rated",,"1 NATIONAL LIFE DRIVE, MONTPELIER, VT, 05602-3377",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/651253652,Heaven Belongs to You Ministries Corp,651253652,,,"Not currently rated, Not rated, This organization is not rated",,"31 SKYTOP GDNS APT 23, PARLIN, NJ, 08859-2136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651253816,Aidsfreeafrica,651253816,100%,4,,http://WWW.AIDSFREEAFRICA.ORG,"125 S HIGHLAND AVE RM/STE 3-B1, OSSINING, NY, 10562-5881",914-923-2073,SUSTAIN AND ASSIST ORGANIZATIONS IN AFRICA AND DEVELOPING COUNTRIES IN THE MANUFACTURING AND DISTRIBUTION OF PHARMACEUTICALS IN ORDER TO PROVIDE POPULATIONS WITH ACC ... (More),2007,No
https://www.charitynavigator.org/ein/651253902,Impact Theatre,651253902,,,"Not currently rated, Not rated, This organization is not rated",,"146 CUYLER ST, PALMYRA, NY, 14522-1402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651254530,Ikenobo Ikebana Society New York City Chapter,651254530,,,"Not currently rated, Not rated, This organization is not rated",,"185 PARK ROW APT 19-D, NEW YORK, NY, 10038-5006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651255248,Phippsburg Volunteer Fire Department Association,651255248,,,"Not currently rated, Not rated, This organization is not rated",,"1060 MAIN ROAD, PHIPPSBURG, ME, 04562-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651255879,Iglesia Pentecostal Arca De Salvacion Inc.,651255879,64%,2,,,"7173 COLUMBIA ST, NEW YORK, NY, 10002-0000",347-741-1925,THE CHURCH'S PRINCIPAL PROGRAM SERVICE ACCOMPLISHMENTS ARE THE PROVISION OF SPIRITUAL GUIDANCE AND INSTRUCTION THROUGH ITS VARIOUS SERVICES AND SUNDAY SCHOOL TRAININ ... (More),2009,No
https://www.charitynavigator.org/ein/651256482,Chabad Usb,651256482,,,"Not currently rated, Not rated, This organization is not rated",,"31 MOUNT RD, STONY BROOK, NY, 11790-2138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651256888,Starhs Inc.,651256888,,,"Not currently rated, Not rated, This organization is not rated",,"33 MAIN ST, HATFIELD, MA, 01038-9702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651257281,A Cause A Concern A Solution Network Inc.,651257281,,,"Not currently rated, Not rated, This organization is not rated",,"13028 147TH ST, JAMAICA, NY, 11436-2311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/651257589,WERNINCK SUBDIVISION WATER DISTRICT INC,651257589,,,"Not currently rated, Not rated, This organization is not rated",,"158 MAIN ST, FREEVILLE, NY, 13068-9767",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651257607,Friends of Upton State Forest Inc.,651257607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 258, UPTON, MA, 01568-0258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651258619,UNITED STATES BOWLING CONGRESS INC,651258619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, BAKERSFIELD, VT, 05441-0213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/651259112,HALLOWEEN INDUSTRY ASSOCIATION,651259112,,,"Not currently rated, Not rated, This organization is not rated",http://HIAONLINE.ORG,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-439-0500,TO PROMOTE AND GROW THE SAFE CELEBRATION OF HALLOWEEN AND COSTUMED EVENTS IN NORTH AMERICA.,2006,Yes
https://www.charitynavigator.org/ein/651259631,CIVIL SERVICE EMPLOYEES ASSOCIATION,651259631,,,"Not currently rated, Not rated, This organization is not rated",,"6 NORTHMOOR PARK, MASSENA, NY, 13662-3448",,Mission not available,,Yes
https://www.charitynavigator.org/ein/651259920,Joyce Charitable Fund,651259920,,,"Not currently rated, Not rated, This organization is not rated",,"37 SEMINARY RD, BEDFORD, NY, 10506-1227",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651259949,New Amsterdam History Center,651259949,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NEWAMSTERDAMHISTORYCENTER.ORG,"PO BOX 207, NEW YORK, NY, 10024-0207",212-773-1551,"THE ORGANIZATION'S MISSION IS TO ENCOURAGE EXPLORATION OF THE EARLY HISTORY OF NEW AMSTERDAM AND NEW YORK, ITS DIVERSE PEOPLES, LANDSCAPES AND INSTITUTIONS, AND ITS ... (More)",2008,Yes
https://www.charitynavigator.org/ein/651260209,AMERICAN FEDERATION OF TEACHERS,651260209,,,"Not currently rated, Not rated, This organization is not rated",,"64 HAMBLETONIAN AVE, CHESTER, NY, 10918-1023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/651260666,McCooey Charitable Foundation,651260666,,,"Not currently rated, Not rated, This organization is not rated",,"CO PKFOD 500 MAMARONECK AVENUE, HARRISON, NY, 10528-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651261242,Hudson Headwaters Health Foundation Inc.,651261242,62%,2,,http://WWW.HHHN.ORG,"9 CAREY RD, QUEENSBURY, NY, 12804-7880",518-761-0300,TO PROVIDE ADDITIONAL FINANCIAL RESOURCES TO HUDSON HEADWATERS HEALTH NETWORK.,2007,No
https://www.charitynavigator.org/ein/651261685,African Library Project,651261685,91%,4,Review Before Proceeding,http://WWW.AFRICANLIBRARYPROJECT.ORG,"19 Mantua Road, Mt. Royal, NJ, 08061",856-292-5119,"The African Library Project changes lives book by book, together with partners in Africa and North American volunteers, to create, improve, and sustain libraries in ... (More)",2008,Yes
https://www.charitynavigator.org/ein/651262566,Gowanda Boosters Club,651262566,,,"Not currently rated, Not rated, This organization is not rated",,"13953 KERR WARNER RD, COLLINS, NY, 14034-9739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651262727,Tom and Cashie Egan Family Foundation,651262727,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CATHLEEN EGAN 41 BILTMORE AVE, RYE, NY, 10580-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/651262895,American Embassy School of Lusaka Foundation Inc.,651262895,81%,3,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,Provide financial and other assistance to educational institutions in the United States and abroad.,2006,No
https://www.charitynavigator.org/ein/651263278,INSTITUTE OF CLASSICAL ARCHITECTURE AND ART INC,651263278,43%,0,,http://WWW.CLASSICIST-NE.ORG,"PO BOX 74, DUXBURY, MA, 02331-0074",617-913-2227,"THE ICAA NEW ENGLAND CHAPTER IS DEDICATED TO PROMOTING THE PRACTICE AND KNOWLEDGE OF THE CLASSICAL TRADITIONS IN ARCHITECTURE, ART, AND CRAFT THROUGHOUT NEW ENGLAND.",1997,No
https://www.charitynavigator.org/ein/651263529,The South Attleboro Lions Club Foundation Inc.,651263529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3254, S ATTLEBORO, MA, 02703-0900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651263621,The Quest for Grace Foundation,651263621,,,"Not currently rated, Not rated, This organization is not rated",,"802 UNION ST, SCHENECTADY, NY, 12308-3104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651263844,Cranbury Kollel Inc.,651263844,,,"Not currently rated, Not rated, This organization is not rated",,"4A CEDARBROOK DR, CRANBURY, NJ, 08512-3612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651263933,ABUNDANT LIFE,651263933,,,"Not currently rated, Not rated, This organization is not rated",,"10 RUDSBORO RD, LEBANON, NH, 03766-2046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/651263941,Barbs McSafety Course Inc.,651263941,62%,2,,,"926 BLACK HORSE PIKE, MOUNT EPHRAIM, NJ, 08059-1815",856-456-4141,Educational programs for motorcycle operation,2006,No
https://www.charitynavigator.org/ein/651211468,Village Exchange International Inc.,651211468,,,"Not currently rated, Not rated, This organization is not rated",,"551 MAIN ST APT W213, NEW YORK, NY, 10044-0271",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/651264135,Life Line,651264135,,,"Not currently rated, Not rated, This organization is not rated",,"302 E 4TH ST, PLAINFIELD, NJ, 07060-1827",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651265100,Jungian Center for the Spiritual Sciences Inc.,651265100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, WATERBURY, VT, 05676-0021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651265108,Granville Engine & Hose Co No 1 Inc.,651265108,73%,2,,,"42 QUAKER ST, GRANVILLE, NY, 12832-1515",518-642-2401,VOLUNTEER FIRE DPARTMENT,2007,No
https://www.charitynavigator.org/ein/651265157,Owasco Valley Audubon Society,651265157,,,"Not currently rated, Not rated, This organization is not rated",,"584 TURNPIKE RD, CAYUGA, NY, 13034-3192",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/651267073,Shachah Praise & Worship Center Development Corporation,651267073,,,"Not currently rated, Not rated, This organization is not rated",,"95 WILLOW ST, NEW BEDFORD, MA, 02740-4555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651267260,Asbury African Medhodist Episcopal Church,651267260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, WILDWOOD, NJ, 08260-0293",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651267506,RUTGERS THE STATE UNIVERSITY OF NJ,651267506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/651267925,Yarmouth Fire-Rescue Association,651267925,,,"Not currently rated, Not rated, This organization is not rated",,"71 BROWNS POINT RD, YARMOUTH, ME, 04096-6315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/651269239,Dover Youth Softball League,651269239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1929, DOVER, NH, 03821-1929",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651269388,Christine Melton-Simpson Pka Christine Melton-Jordan,651269388,,,"Not currently rated, Not rated, This organization is not rated",,"150 WEST 130TH STREET, NEW YORK, NY, 10027-2014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/651269786,Purpose Living Restoration Ministry Inc.,651269786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366268, HYDE PARK, MA, 02136-0023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/651270095,Silver City Quilt Guild Inc.,651270095,,,"Not currently rated, Not rated, This organization is not rated",,"306 WINTHROP STREET, TAUNTON, MA, 02780-4599",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651271115,The Learning Circle Preschool Inc.,651271115,48%,0,,http://www.learningcirclepreschool.org,"3 BLUE HILL RIVER RD, CANTON, MA, 02021-1001",781-828-4800,"Provide educational programming for 39 children, ages 2.9-7 years. The mission of the Learning Circle Preschool is to create child-centered, individualized, developm ... (More)",2006,No
https://www.charitynavigator.org/ein/651272137,Sure Foundation Church of Jesus Christ Apostolic Faith Inc. No 2,651272137,,,"Not currently rated, Not rated, This organization is not rated",,"119 FOUNTAIN AVE APT 1A, BROOKLYN, NY, 11208-2691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/651272682,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCOLOGY,651272682,,,"Not currently rated, Not rated, This organization is not rated",,"100 STATE ST, FRAMINGHAM, MA, 01702-2499",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/651272808,Bolton Music Works Inc.,651272808,,,"Not currently rated, Not rated, This organization is not rated",,"72 BRANDY ST, BOLTON, CT, 06043-7602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651274724,Local 295 851 Scholarship Fund,651274724,,,"Not currently rated, Not rated, This organization is not rated",,"33 WEST HAWTHORNE AVENUE 2ND FLOOR, VALLEY STREAM, NY, 11580-6207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/651274779,Iglesia Apostoles Y Profetas,651274779,,,"Not currently rated, Not rated, This organization is not rated",,"88 EUTAW ST, EAST BOSTON, MA, 02128-2542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651275242,Lazarus Mission Inc.,651275242,,,"Not currently rated, Not rated, This organization is not rated",,"7 PITTMAN PL, SICKLERVILLE, NJ, 08081-2047",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651276155,Asbury Park Education Association Philanthropic Fund,651276155,,,"Not currently rated, Not rated, This organization is not rated",,"8 OLD WEATHERSFIELD RD, OCEAN, NJ, 07712-3325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651276811,Lime Connect Inc.,651276811,96%,4,,http://WWW.LIMECONNECT.COM,"590 MADISON AVE 21ST FLOOR, NEW YORK, NY, 10022-2545",212-521-4469,CONNECTING INDIVIDUALS WITH DISABILITIES FOR EMPLOYMENT.,2007,No
https://www.charitynavigator.org/ein/651276875,Friends of the Hartland Public Library,651276875,,,"Not currently rated, Not rated, This organization is not rated",,"153 US 5, WINDSOR, VT, 05059-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/651277013,GROVELAND FIREFIGHTERS ASSOCIATION,651277013,,,"Not currently rated, Not rated, This organization is not rated",,"181 MAIN ST, GROVELAND, MA, 01834-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/651278403,UNITED STATES BOWLING CONGRESS INC,651278403,76%,3,,http://WWW.GCCUSBC.COM,"61 EAST ST STE 1, PLAINVILLE, CT, 06062-2378",860-289-7153,"PREPARING AVERAGE BOOK, AWARDS PROGRAM, LISTING BOWLERS AVERAGE IN VARIOUS LEAGUES, ETC",2004,No
https://www.charitynavigator.org/ein/651278594,CONFERENCE OF METROPOLITAN BAR ASSOCIATION INC,651278594,,,"Not currently rated, Not rated, This organization is not rated",,"438 MAIN STREET, BUFFALO, NY, 14202-3208",,Mission not available,2006,Yes
