url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/834504408,Dr Martin Luther King Jr Association of Westfield,834504408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2501, WESTFIELD, NJ, 07091-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834505154,Circulate Initiative Inc.,834505154,96%,4,,http://WWW.THECIRCULATEINITIATIVE.ORG,"60 E 42ND ST STE 3130, NEW YORK, NY, 10165-0057",646-783-1943,THE ORGANIZATION'S PURPOSE IS TO TARGET THE REDUCTION OF OCEAN PLASTICS AND RELATED ENVIRONMENTAL POLLUTION AND COMBATING ENVIRONMENTAL DETERIORATION BY CONDUCTING A ... (More),2019,No
https://www.charitynavigator.org/ein/834505201,Center for Wildlife Studies,834505201,61%,2,,http://CENTERFORWILDLIFESTUDIES.ORG,"PO BOX 56, S FREEPORT, ME, 04078-0056",207-370-5518,TO PROMOTE WILDLIFE CONSERVATION AND EDUCATION WORLDWIDE THROUGH RESEARCH AND SPECIALIZED TRAINING,2020,No
https://www.charitynavigator.org/ein/834505997,1559 BOONE AVENUE HOUSING DEVELOPMENT FUND COMPANY INC,834505997,,,"Not currently rated, This organization is not rated, Not rated",,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO PERSONS OF LOW INCOME.,2020,Yes
https://www.charitynavigator.org/ein/834506096,2 Degrees Foundation Inc.,834506096,,,"Not currently rated, This organization is not rated, Not rated",,"12 EUCLID AVE, MAPLEWOOD, NJ, 07040-2122",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834507971,Refiners Fire Church Inc.,834507971,,,"Not currently rated, This organization is not rated, Not rated",,"72 WINSTEAD DR, WESTAMPTON, NJ, 08060-5756",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834508142,Winning the Hopes,834508142,,,"Not currently rated, This organization is not rated, Not rated",,"532 JERSEY AVE APT 206, JERSEY CITY, NJ, 07302-7464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834508657,Nj We Got Next Inc.,834508657,,,"Not currently rated, This organization is not rated, Not rated",,"131 E PALISADES BLVD, PALISADES PK, NJ, 07650-1719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834509841,Alliance for Collaborative Equity Inc.,834509841,,,"Not currently rated, This organization is not rated, Not rated",,"18 ORCHARD HILL RD, HARWINTON, CT, 06791-1619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834512032,Centro Civico Ecuatoriano De Westchester Inc.,834512032,,,"Not currently rated, This organization is not rated, Not rated",,"152 ONONDAGA ST STE 1FL, YONKERS, NY, 10704-1951",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834510026,Grace Worship Assembly Inc.,834510026,,,"Not currently rated, This organization is not rated, Not rated",,"96 ROCHFORD AVE, HAMDEN, CT, 06514-4332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834489915,Guardians MH Inc.,834489915,80%,3,,https://guardiansmh.org,"33 COOK ST, JOHNSON CITY, NY, 13790-2514",607-595-2044,Guardians MH is focused on spreading mental health awareness throughout the gaming space and act as a first step assisting individuals with gathering meaningful reso ... (More),2019,No
https://www.charitynavigator.org/ein/834513058,Snuggled in Love Inc.,834513058,,,"Not currently rated, This organization is not rated, Not rated",,"350 STATE RD, LOCKPORT, NY, 14094-4263",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834514174,Gitare Kenya Outreach,834514174,,,"Not currently rated, This organization is not rated, Not rated",,"11712 COUNTY ROAD 37, WAYLAND, NY, 14572-9726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834515773,Rock and Blues Fest for Vets,834515773,,,"Not currently rated, This organization is not rated, Not rated",,"3 SHERWOOD CT, FLEMINGTON, NJ, 08822-6813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834516551,Leahy Hornick Family Foundation,834516551,,,"Not currently rated, This organization is not rated, Not rated",,"243 WEST 98TH STREET APT 3D4D, NEW YORK, NY, 10025-5566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834516847,Improve Norwich Now,834516847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 955, NORWICH, NY, 13815-3955",607-316-6340,"TO REMOVE BARRIERS AND PROVIDE SUPPORTS, SO ALL COMMUNITY MEMBERS CAN REACH THEIR FULL POTENTIAL.",2019,Yes
https://www.charitynavigator.org/ein/834517375,Mujigye Foundation Inc.,834517375,,,"Not currently rated, This organization is not rated, Not rated",,"455 MAIN ST APT 4G, NEW YORK, NY, 10044-0194",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834518121,Thinkocean Society,834518121,,,"Not currently rated, This organization is not rated, Not rated",,"6 ROOKS WAY, WESTFORD, MA, 01886-2881",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834518599,Gpk Foundation America Inc.,834518599,,,"Not currently rated, This organization is not rated, Not rated",,"6714 41ST AVE APT 7A, WOODSIDE, NY, 11377-3709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834518960,Friends of Burlington Island,834518960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1392, BURLINGTON, NJ, 08016-0992",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834520566,The Decency Foundation,834520566,77%,3,,http://WWW.THEDECENCYFOUNDATION.ORG,"PO BOX 32, BLAWENBURG, NJ, 08504-0000",917-881-6949,"DECENCY'S 7 VALUES-RESPECT, UNDERSTANDING, EMPATHY, ACCEPTANCE, APPRECIATION, FAIRNESS & JUSTICE",2020,No
https://www.charitynavigator.org/ein/834520143,Life Sciences Institute of New Jersey,834520143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1367, BELLE MEAD, NJ, 08502-1367",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834521162,Jewish Union Foundation of New Jersey Inc.,834521162,63%,2,,,"259 CEDAR LANE, TEANECK, NJ, 07666-3443",212-613-8183,TO PROVIDE SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,2020,No
https://www.charitynavigator.org/ein/834521195,COGNATE PALS,834521195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, SOMERSET, NJ, 08875-0223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834521499,Magnificat Pain Vivant Association Corporation,834521499,,,"Not currently rated, This organization is not rated, Not rated",,"96 CEDAR RD, WESTBURY, NY, 11590-2716",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834521656,Stamford Troy Softball Inc.,834521656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4615, STAMFORD, CT, 06907-0615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834521733,Animal Awareness Abroad Foundation Inc.,834521733,,,"Not currently rated, This organization is not rated, Not rated",,"274 FLAGG PL, STATEN ISLAND, NY, 10304-1134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834522165,Ruths House Inc.,834522165,,,"Not currently rated, This organization is not rated, Not rated",http://www.ruthshousect.com,"PO BOX 110253, TRUMBULL, CT, 06611-0253",203-253-0053,"Mission is to provide a safe home for young single mothers and their children where they can receive emotional, spiritual, and physical support; learn life skills th ... (More)",2019,Yes
https://www.charitynavigator.org/ein/834522672,Born Again Ministries Inc.,834522672,,,"Not currently rated, This organization is not rated, Not rated",,"22 ARTHUR AVE, S FLORAL PARK, NY, 11001-3502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834523112,A Sketch of New York Productions Inc.,834523112,,,"Not currently rated, This organization is not rated, Not rated",,"319 W 47TH ST APT 3RW, NEW YORK, NY, 10036-0380",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834523271,Lively Inspirational Greater House of Talent Resource Center Inc.,834523271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, SHIRLEY, NY, 11967-0221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834523525,Friends of the Plandome Fire Department Inc.,834523525,,,"Not currently rated, This organization is not rated, Not rated",,"65 SOUTH DR, PLANDOME, NY, 11030-1461",917-577-4477,"TO RAISE FUNDS FOR THE PLANDOME FIRE DEPARTMENT AND ITS ALL-VOLUNTEER MEMBERSHIP WITH FIREFIGHTING EQUIPMENT, GEAR, AND TRAINING, AS WELL AS FOR RECRUITMENT AND RETE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/834523831,Kids in Cleats Inc.,834523831,,,"Not currently rated, This organization is not rated, Not rated",,"844 BLOOMFIELD AVE, MONTCLAIR, NJ, 07042-1827",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834524238,Eric James Antico Jr Foundation Corp,834524238,,,"Not currently rated, This organization is not rated, Not rated",,"408 BRICKYARD RD, FREEHOLD, NJ, 07728-8414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834524377,Spark Dance Program,834524377,,,"Not currently rated, This organization is not rated, Not rated",,"37 W CHOPS POINT RD, BATH, ME, 04530-4011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834524768,Learning Strategies Prep Lsp Inc.,834524768,,,"Not currently rated, This organization is not rated, Not rated",,"405 WEST 263RD, BRONX, NY, 10471-1168",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834525743,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,834525743,,,"Not currently rated, This organization is not rated, Not rated",,"157 PEPPERIDGE RD, OAKDALE, NY, 11769-2136",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/834527481,Reboot Tech Inc.,834527481,,,"Not currently rated, This organization is not rated, Not rated",,"2 PROGRESS DR UNIT 4250, HALFMOON, NY, 12065-8911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834527959,Gambia Rural Development Alliance,834527959,,,"Not currently rated, This organization is not rated, Not rated",,"236 CLAIBORNE WAY, SEWELL, NJ, 08080-1651",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834528203,Sutton Chain of Lights Inc.,834528203,,,"Not currently rated, This organization is not rated, Not rated",,"556 CENTRAL TPKE, SUTTON, MA, 01590-1112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834528209,WILDFLOWER FOUNDATION,834528209,,,"Not currently rated, This organization is not rated, Not rated",,"26 THOMAS AVENUE, ATTLEBORO, MA, 02703-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/834528345,Amherst Neighbors Inc.,834528345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3428, AMHERST, MA, 01004-3428",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834530431,Build Brooklyn by Boat Inc.,834530431,,,"Not currently rated, This organization is not rated, Not rated",,"152 MONTAGUE ST, BROOKLYN, NY, 11201-3540",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834532111,Quinnipiac Valley Community Development Corporation,834532111,45%,0,,,"45 TREMPER DR, WALLINGFORD, CT, 06492-4823",203-269-5173,"TO SUPPORT THE REDEVELOPMENT ACTIVITIES OF THE HOUSING AUTHORITY OF THE TOWN OF WALLINGFORD (WHA) CONNECTICUT, FOR THE BENEFIT OF THE LOW INCOME RESIDENTS OF WHA AND ... (More)",2020,No
https://www.charitynavigator.org/ein/834532605,Kcnma1 Channelopathy International Advocacy Foundation,834532605,,,"Not currently rated, This organization is not rated, Not rated",,"425 E 63RD ST APT E12F, NEW YORK, NY, 10065-7852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834535689,Rhode Island Veterans Association,834535689,,,"Not currently rated, This organization is not rated, Not rated",,"57 BLAISDELL ST, CRANSTON, RI, 02910-4431",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834536517,TOASTMASTERS INTERNATIONAL,834536517,,,"Not currently rated, This organization is not rated, Not rated",,"150 NORTH AVE, FANWOOD, NJ, 07023-1209",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/834537975,Children and Friends of Dire Dawa International Association,834537975,,,"Not currently rated, This organization is not rated, Not rated",,"11 GRAND TER, LIVINGSTON, NJ, 07039-2960",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/834538320,Bridging Independent Living Together Inc.,834538320,92%,4,,http://WWW.BILTNE.ORG,"215 LEXINGTON ST, WOBURN, MA, 01801-5939",978-206-1306,"BILT, INC. IS A NON-PROFIT HUMAN SERVICE AGENCY FOCUSED ON ENRICHING THE LIVES OF PEOPLE WITH DISABILITIES THROUGH COMPASSIONATE SUPPORT. THE AGENCY IS FOCUSED UPON ... (More)",2019,No
https://www.charitynavigator.org/ein/834538961,Wequine,834538961,,,"Not currently rated, This organization is not rated, Not rated",,"462 WILLOW BROOK RD, PLAINFIELD, NH, 03781-5209",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834539819,Hope Rising Farm Therapeutic Riding Center Inc.,834539819,,,"Not currently rated, This organization is not rated, Not rated",,"19 MORSE HILL RD, MILLERTON, NY, 12546-4429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834540185,Eddie Adams Workshop Organization Inc.,834540185,56%,1,,http://EDDIEADAMSWORKSHOP.ORG/,"247 JEFFERSONVILLE NORTH BRANCH RD, JEFFERSONVILLE, NY, 12748-0000",917-596-2387,THE EDDIE ADAMS WORKSHOP IS THE ONLY TUITION-FREE PHOTOJOURNALISM SEMINAR OF ITS KIND. APPLICANTS AT THE START OF THEIR CAREER SUBMIT PORTFOLIOS FOR CONSIDERATION. O ... (More),2019,No
https://www.charitynavigator.org/ein/834540821,Joeys House A New Jersey Nonprofit Corporation,834540821,,,"Not currently rated, This organization is not rated, Not rated",,"15 CRESCENT DR, FAIRFIELD, NJ, 07004-1840",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834541330,POINT MAN INTERNATIONAL MINISTRIES,834541330,,,"Not currently rated, This organization is not rated, Not rated",,"9928 MANLEY HILL RD, LITTLE VALLEY, NY, 14755-9759",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/834541442,Ikirenga Cyintore,834541442,,,"Not currently rated, This organization is not rated, Not rated",,"63 FEDERAL ST, PORTLAND, ME, 04101-4222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834541448,Advancing Ctnnb1 Cures and Treatments Inc.,834541448,,,"Not currently rated, This organization is not rated, Not rated",https://www.curectnnb1.org,"8 LOANTAKA LN N, MORRISTOWN, NJ, 07960-7021",973-978-5585,Finding treatments and a cure for CTNNB1 Syndrome to help children live their best lives possible while raising awareness and connecting families.,2019,Yes
https://www.charitynavigator.org/ein/834543407,Queens Sober Living,834543407,,,"Not currently rated, This organization is not rated, Not rated",,"20 MISSION ST, MONTCLAIR, NJ, 07042-4518",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834544060,Eye Got This Inc.,834544060,,,"Not currently rated, This organization is not rated, Not rated",,"33 MCINTOSH ST, LIVERPOOL, NY, 13090-3438",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834544114,Mast Cell Hope Inc.,834544114,,,"Not currently rated, This organization is not rated, Not rated",,"73 HUCKLEBERRY LN, SOUTHINGTON, CT, 06489-4319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834544991,Horizons Bridgeport,834544991,96%,4,,http://WWW.HORIZONSBRIDGEPORT.ORG,"1057 Broad St., Bridgeport, CT, 06604-4219",203-549-8890,"Expanding Horizons’ academic support, social-emotional learning, and enrichment opportunities for Bridgeport students by providing funding, sharing best practices, a ... (More)",2019,No
https://www.charitynavigator.org/ein/834545160,Heather Oney Memorial Fund Inc.,834545160,,,"Not currently rated, This organization is not rated, Not rated",,"211 PRATT ST, FULTON, NY, 13069-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834547413,New York School of Management & Technology Inc.,834547413,,,"Not currently rated, This organization is not rated, Not rated",,"3715 81ST ST APT 1B, JACKSON HTS, NY, 11372-6908",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834547859,LIVE LIKE JONATHAN,834547859,,,"Not currently rated, This organization is not rated, Not rated",,"29 MARGARET DR, SOMERSET, NJ, 08873-2758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/834548175,Brookhaven Bicycle Coop Inc.,834548175,,,"Not currently rated, This organization is not rated, Not rated",,"36 CAROLINE AVE, SETAUKET, NY, 11733-3009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834548785,Krossroads Performing Arts Inc.,834548785,,,"Not currently rated, This organization is not rated, Not rated",,"12 SANDY DR, ACTON, MA, 01720-4467",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834548970,Seacoast Community Radio,834548970,,,"Not currently rated, This organization is not rated, Not rated",,"7B MELCHER ST, PORTSMOUTH, NH, 03801-4503",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834549133,Nusantara Arts Inc.,834549133,,,"Not currently rated, This organization is not rated, Not rated",,"51 COLONIAL CIR, BUFFALO, NY, 14222-1303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834550059,4 Elements Studio Inc.,834550059,73%,2,,,"1607 GENESEE ST, UTICA, NY, 13501-4731",315-765-6923,4 ELEMENTS STUDIO IS A COMMUNITY ARTS CENTER DEDICATED TO ENGAGING AND EDUCATING THE COMMUNITY THROUGH A RANGE OF ARTISTIC EXPERIENCES AND PROGRAMMING. WE STRIVE TO ... (More),2019,No
https://www.charitynavigator.org/ein/834550960,Ob Moms Group Charity Inc.,834550960,70%,2,,,"3280 ELMWOOD AVE, ROCHESTER, NY, 14618-2537",310-254-7023,"TO PROVIDE EDUCATION, ADVOCACY, AND ASSISTANCE FOR SAFE, EQUITABLE AND DIGNIFIED WORK ENVIRONMENTS FOR OBSTETRICIAN-GYNECOLOGISTS (OBGYNS), AS WELL AS TO EDUCATE THE ... (More)",2019,No
https://www.charitynavigator.org/ein/834551144,GREATER ASSEMBLY OF JUDAH INTERNATIONAL CORP,834551144,,,"Not currently rated, This organization is not rated, Not rated",,"82 HIGHVIEW LN, NEW HAVEN, CT, 06513-4112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/834551282,Grassroots Peacemaking Inc.,834551282,,,"Not currently rated, This organization is not rated, Not rated",,"464 HUDSON STREET, NEW YORK, NY, 10014-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834551466,Hawt Muse Inc. dba Poppy Muse Inc.,834551466,,,"Not currently rated, This organization is not rated, Not rated",http://www.poppymuse.org,"12616 Cumberland Cove Dr, Charlotte, NC, 28273",980-294-2388,"Our mission is to assist foster care youth and young adults with their transition into an adulthood of self-sufficiency by providing life skill training, career deve ... (More)",2020,Yes
https://www.charitynavigator.org/ein/834552333,Stowe Jazz Festival Ltd.,834552333,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STOWEJAZZFESTIVAL.COM,"6901 ELMORE MOUNTAIN RD, MORRISVILLE, VT, 05661-8448",802-696-9070,"ALWAYS JAZZ, ALWAYS FREE",2019,Yes
https://www.charitynavigator.org/ein/834552503,East Utica Classic Inc.,834552503,,,"Not currently rated, This organization is not rated, Not rated",,"1102 HILTON AVE, UTICA, NY, 13501-3320",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834552522,Shri Sankat Mochan,834552522,,,"Not currently rated, This organization is not rated, Not rated",,"22 JERICHO TPKE STE 108, MINEOLA, NY, 11501-2937",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834554514,Putney Grade Schools Reunion Ltd.,834554514,,,"Not currently rated, This organization is not rated, Not rated",,"54 SAND HILL RD, PUTNEY, VT, 05346-8644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834554949,Atma Charity,834554949,,,"Not currently rated, This organization is not rated, Not rated",,"16405 HILLSIDE AVE, JAMAICA, NY, 11432-4140",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834556083,Boys for the Better,834556083,,,"Not currently rated, This organization is not rated, Not rated",,"39 ANNAWAN RD, WABAN, MA, 02468-2109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834556421,Park Theater Foundation Inc.,834556421,,,"Not currently rated, This organization is not rated, Not rated",,"15 PARK ST APT 102, GLENS FALLS, NY, 12801-4484",518-792-1150,THE ORGANIZATION IS DEDICATED TO ENHANCING THE QUALITY OF LIFE IN THE GLENS FALLS COMMUNITY BY PROVIDING A VENUE FOR QUALITY AND AFFORDABLE ENTERTAINMENT AND EDUCATI ... (More),2020,Yes
https://www.charitynavigator.org/ein/834556734,Shamiri Institute Inc.,834556734,,,"Not currently rated, This organization is not rated, Not rated",,"125 WESTERN AVE, ALLSTON, MA, 02134-1008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834557198,Beyond the Sanctuary,834557198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18146, ROCHESTER, NY, 14618-0146",585-512-8911,Beyond the Sanctuary addresses the physical and emotional challenges of poverty and hunger in a collaborative compassionate and dignified manner and helps community ... (More),2019,Yes
https://www.charitynavigator.org/ein/834559500,Trail Center Incorporated,834559500,,,"Not currently rated, This organization is not rated, Not rated",,"315 BIRDSEYE RD, CASTLETON, VT, 05735-9192",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834560704,Ryan Patrick Oshea Foundation Inc.,834560704,80%,3,,,"164 S CENTRE AVE, ROCKVILLE CTR, NY, 11570-5944",516-678-7880,TO INCREASE MENTAL HEALTH AWARENESS AND EDUCATION TO PREVENT SUICIDE,2019,No
https://www.charitynavigator.org/ein/834561048,Hlsa Parody and Drama Society Alumni Inc.,834561048,,,"Not currently rated, This organization is not rated, Not rated",,"248 PRESIDENTS LANE 6, QUINCY, MA, 02169-1920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834561060,The Warehouse NJ,834561060,,,"Not currently rated, This organization is not rated, Not rated",http://www.thewarehousenj.org,"PO BOX 66, MILLBURN, NJ, 07041-0066",917-837-1315,"The mission of The Warehouse NJ is to provide timely, compassionate and urgent assistance to individuals and families as they are transitioning out of homelessness a ... (More)",2019,Yes
https://www.charitynavigator.org/ein/834561623,Ankit Memorial Foundation Incorporated,834561623,,,"Not currently rated, This organization is not rated, Not rated",,"7 FREEMAN LN, BRIDGEWATER, NJ, 08807-5601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834561854,The Arc Foundation International Corporation,834561854,,,"Not currently rated, This organization is not rated, Not rated",,"244 FIFTH AVENUE G252, NEW YORK, NY, 10001-7604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834562002,Crabby Cat Alliance Corporation,834562002,,,"Not currently rated, This organization is not rated, Not rated",,"11 CYPRESS CT, TURNERSVILLE, NJ, 08012-1917",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834562301,Solutions Over Sickness Inc.,834562301,,,"Not currently rated, This organization is not rated, Not rated",,"103 WARREN STREET UNIT 1, BOSTON, MA, 02129-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834562851,The Urban Wild Inc.,834562851,36%,0,,,"2929 3RD AVE 4TH FLOOR, BRONX, NY, 10455-2606",347-884-2885,THE URBAN WILD IS A NEW YORK CITY-BASED NONPROFIT ORGANIZATION DEDICATED TO MAKING SUSTAINABLE AGRICULTURAL TECHNOLOGY MORE ACCESSIBLE TO AREAS AFFECTED BY FOOD INSE ... (More),2021,No
https://www.charitynavigator.org/ein/834563943,Skylar Ventures Incorporated,834563943,,,"Not currently rated, This organization is not rated, Not rated",,"75 W END AVE APT P2G, NEW YORK, NY, 10023-7868",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834564228,Clyde & Rose Inc.,834564228,,,"Not currently rated, This organization is not rated, Not rated",,"40 RICHARDSON RD, BOXBOROUGH, MA, 01719-2104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834566204,Culleystrong Foundation,834566204,,,"Not currently rated, This organization is not rated, Not rated",,"27 LAURELHURST DR, BRICK, NJ, 08724-3643",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834566382,Marys Place Refugee Outreach Inc.,834566382,83%,3,,http://WWW.MARYSPLACEOUTREACH.ORG,"38 ALAMEDA ST, ROCHESTER, NY, 14613-1419",585-270-8726,"MARY'S PLACE IS A REFUGEE OUTREACH CENTER IN NORTHWEST ROCHESTER, NY. OUR MISSION IS TO REACH OUT IN LOVE, HOPE, AND SERVICE TO REFUGEES OF ALL FAITHS AND NATIONALIT ... (More)",2019,No
https://www.charitynavigator.org/ein/834567247,Tony S Steps Inc.,834567247,,,"Not currently rated, This organization is not rated, Not rated",,"808 CRESCENT AVE, RUNNEMEDE, NJ, 08078-1013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834567265,Callicoon Clay Corporation,834567265,,,"Not currently rated, This organization is not rated, Not rated",,"119 DIEHL RD, CALLICOON, NY, 12723-6823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/834567417,Boston Outdoor Preschool Network Inc.,834567417,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOPN.ORG,"11 DELFORD ST, BOSTON, MA, 02131-1803",774-478-6465,TO PROVIDE PROGRAMS THAT MEET THE DEVELOPMENTAL NEEDS OF THE WHOLE CHILD WHILE INITIATING THEM INTO A LIFELONG RELATIONSHIP WITH THE NATURAL WORLD WHILE FOCUSING ON ... (More),2020,Yes
https://www.charitynavigator.org/ein/834568201,Focus Nj Inc.,834568201,,,"Not currently rated, This organization is not rated, Not rated",,"10 W LAFAYETTE ST, TRENTON, NJ, 08608-2002",609-858-9487,"FOCUS NJ IS A NON-PROFIT ORGANIZATION THAT RESEARCHES AND ANALYZES PUBLIC POLICY, INDUSTRY TRENDS AND ECONOMIC INDICATORS IMPACTING THE GARDEN STATE'S OVERALL AFFORD ... (More)",2020,Yes
https://www.charitynavigator.org/ein/834568531,Cultural Heritage Research Inc.,834568531,,,"Not currently rated, This organization is not rated, Not rated",,"292 NEWBURY ST 146, BOSTON, MA, 02115-2863",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834568740,WHITEFIELD ECONOMIC DEVELOPMENT CORPORATION,834568740,,,"Not currently rated, This organization is not rated, Not rated",,"56 LITTLETON RD, WHITEFIELD, NH, 03598-3315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834568763,Hartford Lions Soccer Academy Inc.,834568763,,,"Not currently rated, This organization is not rated, Not rated",,"88 WINTONBURY AVE, BLOOMFIELD, CT, 06002-2540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834568851,Binyan Shaleim Inc.,834568851,,,"Not currently rated, This organization is not rated, Not rated",,"964 MADISON AVE, LAKEWOOD, NJ, 08701-2626",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/834569880,Yoetzet Halacha of the Five Towns Inc.,834569880,,,"Not currently rated, This organization is not rated, Not rated",,"705 PENINSULA BLVD, WOODMERE, NY, 11598-2835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/834570040,Chemical Marketing & Economics Inc.,834570040,73%,2,,http://www.cme-stem.org,"55 MADISON AVE STE 400 # 4259, MORRISTOWN, NJ, 07960-7397",908-704-6767,"Chemical Marketing & Economics, Inc. (CME) is a forward-looking nonprofit dedicated to accelerating diverse STEM talent and leadership for sustainable innovation in ... (More)",2020,No
https://www.charitynavigator.org/ein/834571429,Lebanon Parent Teacher Organization,834571429,,,"Not currently rated, This organization is not rated, Not rated",,"53 UPPER GUINEA RD, LEBANON, ME, 04027-4400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/834571799,Coastal Snap Inc.,834571799,,,"Not currently rated, This organization is not rated, Not rated",,"136 COUNTY RD, PLYMPTON, MA, 02367-1412",,Mission not available,2019,Yes
