url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010476170,Rock House Teen Center,010476170,,,"This organization is not rated, Not rated, Not currently rated",,"1061 KING ST, OXFORD, ME, 04270-4804",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010476223,Dalton Benefit Association,010476223,,,"This organization is not rated, Not rated, Not currently rated",,"411 HIGH ST, DALTON, MA, 01226-1141",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010476545,Coastal Maine Botanical Gardens,010476545,90%,4,,http://www.mainegardens.org/,"132 Botanical Gardens Drive, Boothbay, ME, 04537",207-633-8000,"The mission of Coastal Maine Botanical Gardens is to inspire meaningful connections among people, plants and nature through horticulture, education and research.<br> ... (More)",1993,No
https://www.charitynavigator.org/ein/010475374,Childrens Odyssey,010475374,69%,2,,http://www.childrensodyssey.org,"PO BOX 6038, FALMOUTH, ME, 04105-6038",207-878-8868,"Preschool classrooms for children ages six weeks to five years, the majority of whom demonstrate one or more educational disabilities of varying degree.",1993,No
https://www.charitynavigator.org/ein/010475640,Alpha Pregnancy Resource Center,010475640,,,"This organization is not rated, Not rated, Not currently rated",,"6 WASHINGTON ST STE B, SANFORD, ME, 04073-3080",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010476921,Sacopee Valley Snow Drifters,010476921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, PORTER, ME, 04068-0210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010476274,Lakes Region Television,010476274,,,"This organization is not rated, Not rated, Not currently rated",,"3 CHASE STREET, BRIDGTON, ME, 04009-1266",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010476852,Free Public Library Association of Vassalboro,010476852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, E VASSALBORO, ME, 04935-0062",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010477123,Mid-State Foundation,010477123,,,"This organization is not rated, Not rated, Not currently rated",,"83 VERTI DR, WINSLOW, ME, 04901-0727",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010477145,Gorham Ice Hockey Boosters Association Inc.,010477145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, GORHAM, ME, 04038-0542",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010476908,M H S Inc.,010476908,,,"This organization is not rated, Not rated, Not currently rated",,"489 CONGRESS STREET, PORTLAND, ME, 04101-3414",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010476905,Forest Lake Association,010476905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 793, GRAY, ME, 04039-0793",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/010476914,MODERN WOODMEN OF AMERICA,010476914,,,"This organization is not rated, Not rated, Not currently rated",,"184 WEBSTER ST STE 102, LEWISTON, ME, 04240-5558",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/010477295,Penobscot Bay Singers,010477295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, BELFAST, ME, 04915-0005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010477080,Maine Baptist Association,010477080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 317, WATERVILLE, ME, 04903-0317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010477512,Make-A-Wish Foundation of Maine,010477512,100%,4,,https://wish.org/maine/,"66 Mussey Road, Scarborough, ME, 04074",207-221-2306,Make-A-Wish Maine grants life-changing wishes to children with critical illnesses. Fulfilling a child's wish provides an impactful experience that replaces fear with ... (More),1993,No
https://www.charitynavigator.org/ein/010477551,Tapestry Singers,010477551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 666, NEWCASTLE, ME, 04553-0666",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010477591,Can Am Crown,010477591,76%,3,,http://www.can-am.sjv.net,"PO BOX 171, FT KENT MLS, ME, 04744-0171",207-834-3862,TO FOSTER NATIONAL OR INTERNATIONAL AMATEUR SPORTS COMPETITION,2001,No
https://www.charitynavigator.org/ein/010477609,CHURCH OF SCIENTOLOGY,010477609,,,"This organization is not rated, Not rated, Not currently rated",,"2 LINCOLN ST, BRUNSWICK, ME, 04011-1912",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010477711,Pleasant Pond Cemetary Assoc,010477711,,,"This organization is not rated, Not rated, Not currently rated",,"8 FRONT ST, SUMNER, ME, 04292-3636",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010477811,Baldwin Historical Society Inc.,010477811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, EAST BALDWIN, ME, 04024-0159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010477707,Wells-Ogunquit Music Boosters Association,010477707,,,"This organization is not rated, Not rated, Not currently rated",,"200 SANFORD RD, WELLS, ME, 04090-5534",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010477341,NORTHERN NEW ENGLAND SOCIETY OF ENROLLED AGENTS,010477341,,,"This organization is not rated, Not rated, Not currently rated",,"141 MAIN ST APT 2, COLEBROOK, NH, 03576-3292",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010477858,MAINE RADIOLOGICAL SOCIETY,010477858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, MANCHESTER, ME, 04351-0190",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010477896,Lake George Corporation,010477896,76%,3,,,"PO BOX 896, SKOWHEGAN, ME, 04976-0896",207-474-1292,PARK SERVICE TO VISITORS. THE PARK IS OPEN YEAR-ROUND WITH FEES CHARGED DURING THE SUMMER MONTHS. FREE PROGRAMS ARE RUN FOR SCHOOL CHILDREN DURING THE YEAR.,1993,No
https://www.charitynavigator.org/ein/010478004,The Maine Narrow Gauge Railroad and Industrial Hertiage Trust,010478004,67%,2,,http://www.mainenarrowgauge.org,"413 PRESUMPSCOT ST, PORTLAND, ME, 04103-5237",207-828-0814,The Maine Narrow Gauge Railroad Company & Museum preserves and operates historic two-foot gauge railroad equipment for the education and enjoyment of the public.,1993,No
https://www.charitynavigator.org/ein/010478109,Crossroads Ministries Incorporated,010478109,,,"This organization is not rated, Not rated, Not currently rated",,"2 WOOD STREET, OLD TOWN, ME, 04468-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010478281,Friends of Fort Knox,010478281,72%,2,,,"PO BOX 456, BUCKSPORT, ME, 04416-0456",207-469-6553,"TO PRESERVE FORT KNOX AND ENHANCE ITS EDUCATIONAL, CULTURAL AND ECONOMIC VALUE FOR THE PEOPLE OF MAINE.",1993,No
https://www.charitynavigator.org/ein/010478291,Penobscot River and Bay Institute,010478291,,,"This organization is not rated, Not rated, Not currently rated",,"102 NORMAN SMITH HALL, ORONO, ME, 04469-0001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010478312,Church in Brunswick,010478312,,,"This organization is not rated, Not rated, Not currently rated",,"61 LEDGE HILL RD, POLAND SPRINGS, ME, 04274-6001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010478425,BAHAIS OF CHINA TOWN,010478425,,,"This organization is not rated, Not rated, Not currently rated",,"880 LAKEVIEW DR, SOUTH CHINA, ME, 04358-4321",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010478426,MAINE SOCIETY OF ORTHOPAEDIC SURGEONS,010478426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, MANCHESTER, ME, 04351-0190",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010477533,Northern New England School of Banking,010477533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 587, MONTPELIER, VT, 05601-0587",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010478564,Friends of Rockland Public Library,010478564,73%,2,,,"PO BOX 764, ROCKLAND, ME, 04841-0764",207-596-7266,THE MISSION OF THE FRIENDS OF THE ROCKLAND PUBLIC LIBRARY IS TO SUPPORT THE GOALS OF THE LIBRARY AND ITS ADVISORY BOARD IN THEIR EFFORTS TO SERVE THE CITY AND THE GR ... (More),1993,No
https://www.charitynavigator.org/ein/010478569,EASTON WESLEYAN CHURCH,010478569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, EASTON, ME, 04740-0015",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010478606,Sports and Music Camp Inc.,010478606,,,"This organization is not rated, Not rated, Not currently rated",,"55 LOWDEN ST, PITTSFIELD, MA, 01201-6411",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010477840,The Dearborn Foundation,010477840,,,"This organization is not rated, Not rated, Not currently rated",,"53 TECHNOLOGY LANE BOX 2, CONWAY, NH, 03818-5804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010478682,Yarmouth Colts Soccer Club Ltd.,010478682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 506, YARMOUTH, ME, 04096-0506",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010478709,Maine Island Trail Association,010478709,96%,4,,http://www.mita.org,"100 KENSINGTON ST 2ND FLOOR, PORTLAND, ME, 04103-5325",207-761-8225,To steward and maintain Maine's coastal islands and educate users.,1993,No
https://www.charitynavigator.org/ein/010478751,Windham Veterans Association Inc.,010478751,,,"This organization is not rated, Not rated, Not currently rated",,"35 VETERANS MEMORIAL DRIVE, WINDHAM, ME, 04062-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010478972,BAHAIS OF OLD TOWN,010478972,,,"This organization is not rated, Not rated, Not currently rated",,"14 OAK ST, OLD TOWN, ME, 04468-1607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010478139,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,010478139,,,"This organization is not rated, Not rated, Not currently rated",,"51 VERMONT ST, MILLINOCKET, ME, 04462-2340",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010478208,Bethesda,010478208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, HUDSON, ME, 04449-0142",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010479158,Machias Area Little League,010479158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, MACHIAS, ME, 04654-0523",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010478309,South Bristol Volunteer Fire Co,010478309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150, SOUTH BRISTOL, ME, 04568-0150",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010479222,Little Mountain School,010479222,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, RANGELEY, ME, 04970-0024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010479411,Friends of the Witherle Memorial Library,010479411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, CASTINE, ME, 04421-0202",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010479776,MAINE EDUCATION ASSOCIATION BENEFITS TRUST,010479776,,,"This organization is not rated, Not rated, Not currently rated",,"35 COMMUNITY DR, AUGUSTA, ME, 04330-8005",207-622-5866,TO PROVIDE HEALTH AND OTHER BENEFITS TO ITS MEMBERS' EMPLOYEES.,1994,Yes
https://www.charitynavigator.org/ein/010479966,LEWISTON CHURCH OF THE NAZARENE,010479966,,,"This organization is not rated, Not rated, Not currently rated",,"RUSSELL PARK REHAB CTR 156 RUSSELL, LEWISTON, ME, 04240-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010480000,Youth Forum Maine,010480000,,,"This organization is not rated, Not rated, Not currently rated",,"27 STONEWOOD RD, ROCKLAND, ME, 04841-2266",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010479263,Northern Broadcast Ministries Inc.,010479263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600, CARIBOU, ME, 04736-0600",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010479848,Responsible Pet Care of Oxford Hills,010479848,69%,2,,http://RESPONSIBLEPETCARE.ORG,"9 SWALLOW RD, SOUTH PARIS, ME, 04281-6541",207-743-8679,IT IS OUR MISSION TO IMPROVE QUALITY OF LIFE AND PROMOTE THE RESPONSIBLE WAY TO TREAT ALL PETS. RESPONSIBLE PET CARE IS A NO-KILL SHELTER AND ADOPTION CENTER FOR CAT ... (More),1995,No
https://www.charitynavigator.org/ein/010479849,GUN POINT ASSOCIATION,010479849,,,"This organization is not rated, Not rated, Not currently rated",,"264 GUN POINT RD, HARPSWELL, ME, 04079-3937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010480611,MAINE PARENT TEACHER ASSOCIATION INC,010480611,,,"This organization is not rated, Not rated, Not currently rated",,"19 HEATH ST, OAKLAND, ME, 04963-4901",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010481127,First Pentecostal Church of Millinocket Inc.,010481127,,,"This organization is not rated, Not rated, Not currently rated",,"48 SPRUCE ST, E MILLINOCKET, ME, 04430-1137",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010479905,PORTLAND HOUSE OF PRAYER,010479905,,,"This organization is not rated, Not rated, Not currently rated",,"28 PARK AVE, PORTLAND, ME, 04101-2313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010480568,Cornish Historical Society Inc.,010480568,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, CORNISH, ME, 04020-0404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010480297,Your Place Inc.,010480297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1620, ELLSWORTH, ME, 04605-5120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010480601,East Blue Hill Village Improvement Association,010480601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, EAST BLUE HILL, ME, 04629-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010480632,RAFT MAINE ASSOCIATION,010480632,,,"This organization is not rated, Not rated, Not currently rated",,"9 HAPWORTH LN, WINSLOW, ME, 04901-2637",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010480926,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,010480926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 311, LINCOLNVILLE, ME, 04849-0311",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/010481197,Faith Baptist Church of Damariscotta,010481197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600, DAMARISCOTTA, ME, 04543-0600",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010481674,LITTLE LEAGUE BASEBALL INC,010481674,,,"This organization is not rated, Not rated, Not currently rated",,"21 SHAKER RD, GRAY, ME, 04039-9435",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010480461,Informed Notaries of Maine,010480461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, OGUNQUIT, ME, 03907-0088",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010481696,Birch Bay Retirement Village,010481696,85%,3,,http://www.birchbayvillage.us,"25 VILLAGE INN ROAD, BAR HARBOR, ME, 04609-7451",207-288-5081,Retirement community offering 32 assisted living suites and 23 independent living apartments.,2003,No
https://www.charitynavigator.org/ein/010481818,Down East Emergency Medicine Institute,010481818,,,"This organization is not rated, Not rated, Not currently rated",,"14 PLEASANT ST, ORONO, ME, 04473-4057",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010481000,Rumford Community Family Health Center Inc.,010481000,,,"This organization is not rated, Not rated, Not currently rated",,"430 FRANKLIN ST, RUMFORD, ME, 04276-2104",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010481830,Public Health Research Institute Inc.,010481830,53%,1,,http://www.pubhlth.com,"PO BOX 308, BROWNFIELD, ME, 04010-0308",207-465-7364,"To improve population health status through research and practice that permits communities to overcome adverse health condition be they social, economic, environment ... (More)",1994,No
https://www.charitynavigator.org/ein/010481842,Tiger Football Committee Inc.,010481842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1812, ROCKLAND, ME, 04841-1812",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010481846,Jackson Food Pantry,010481846,,,"This organization is not rated, Not rated, Not currently rated",,"969 MOOSEHEAD TRL, JACKSON, ME, 04921-3001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010481088,Hancock County Medical Mission,010481088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241, ELLSWORTH, ME, 04605-0241",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010481898,Friends of Pearys Eagle Island Ltd.,010481898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, HARPSWELL, ME, 04079-0043",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/010482069,Riding to the Top,010482069,100%,4,,http://www.ridingtothetop.org,"14 LILAC DR, WINDHAM, ME, 04062-4063",207-892-2813,"Riding to the Top provides equine-assisted services to more than 250 children and adults with physical, cognitive and learning disabilities. While clients range in a ... (More)",1994,No
https://www.charitynavigator.org/ein/010481458,Channing Chapel Preservation Society,010481458,13%,0,,,"PO BOX 182, WINTER HARBOR, ME, 04693-0182",207-963-2295,To preserve and maintain the Channing Chapel building and grounds for the use of the Town of Winter Harbor. It is presently used by the Winter Harbor Library for use ... (More),1994,No
https://www.charitynavigator.org/ein/010482400,Courtyard Affordable Housing Corp,010482400,67%,2,,,"PO BOX 2506, AUGUSTA, ME, 04338-2506",207-621-7700,PROVIDE LOW-INCOME HOUSING SUITED TO THE SPECIAL NEEDS OF ELIGIBLE OCCUPANTS AS DETERMINED BY THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,1993,No
https://www.charitynavigator.org/ein/010482628,Jobs for Maines Graduates Inc.,010482628,95%,4,,http://www.jmg.org,"65 STONE ST, AUGUSTA, ME, 04330-6115",207-620-7180,School to career education for Maine's at-risk students.,1995,No
https://www.charitynavigator.org/ein/010482891,Portland Area Youth Soccer Association,010482891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3205, PORTLAND, ME, 04104-3205",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010482457,Hampden Neighborhood Food Cupboard,010482457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, HAMPDEN, ME, 04444-0009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010482994,Maine Adult Education Association,010482994,70%,2,,http://WWW.MAINEADULTED.ORG,"841 NORTH RD, DOVR FOXCROFT, ME, 04426-3359",207-874-8155,"Advocate for adult eduction locally, statewide, and nationally. Support and develop adult education educators and programs in order to meet the educational needs of ... (More)",2009,No
https://www.charitynavigator.org/ein/010483058,BAHAIS OF CAMBRIDGE TOWN,010483058,,,"This organization is not rated, Not rated, Not currently rated",,"443 SMART RD, PARKMAN, ME, 04443-3524",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010482076,MAINE VETERINARY MEDICAL ASSOCIATION INC,010482076,,,"This organization is not rated, Not rated, Not currently rated",http://www.mainevetmed.org,"45 MEMORIAL DRIVE SUITE 202, AUGUSTA, ME, 04330-0000",800-448-2772,"Support Maine Veterinarians as they work to improve the well-being of animals, to encourage the human-animal bond, and to protect public health for the benefit of th ... (More)",1995,Yes
https://www.charitynavigator.org/ein/010483128,Androscoggin Lake Improvement Corp,010483128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, WAYNE, ME, 04284-0307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010483202,SONS OF UNION VETERANS OF THE CIVIL WAR,010483202,,,"This organization is not rated, Not rated, Not currently rated",,"1471 BEAR HILL RD, DOVR FOXCROFT, ME, 04426-3115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010483418,MAINE AMATEUR SOFTBALL ASSOCIATION,010483418,,,"This organization is not rated, Not rated, Not currently rated",,"97 MARBLE ST, LEWISTON, ME, 04240-5345",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010483425,AMVETS,010483425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 498, SANFORD, ME, 04073-0498",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010483431,Presque Isle Minor Hockey Inc.,010483431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, PRESQUE ISLE, ME, 04769-0161",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010483460,KAPPA DELTA PHI NATIONAL AFFILIATED SORORITY ALUMNAE ASSOCIATION INC,010483460,,,"This organization is not rated, Not rated, Not currently rated",,"33 WOODLAND DR, NORWICH, CT, 06360-7319",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010483786,Bicycle Coalition of Maine,010483786,71%,2,,http://www.bikemaine.org,"PO BOX 15272, PORTLAND, ME, 04112-5272",207-623-4511,To make Maine better for bicycling and walking through education legislation advocacy and encouragement.,1994,No
https://www.charitynavigator.org/ein/010483867,BAHAIS OF GORHAM TOWN,010483867,,,"This organization is not rated, Not rated, Not currently rated",,"21 CROCKETT RD, GORHAM, ME, 04038-2401",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010483868,PALMYRA PARK BOOSTERS CLUB,010483868,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 3070, PALMYRA, ME, 04965-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010483911,Maine Golf Hall of Fame Inc.,010483911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 388, HARPSWELL, ME, 04079-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010484023,Women in Harmony,010484023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8042, PORTLAND, ME, 04104-8042",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/010482767,Peaks Island Childrens Workshop,010482767,87%,3,,,"71 HERMAN AVE, PEAKS ISLAND, ME, 04108-1229",207-766-2854,"To provide child care services for families to enable parents to work, attend school or job training.",1993,No
https://www.charitynavigator.org/ein/010484283,BAHAIS OF AUBURN,010484283,,,"This organization is not rated, Not rated, Not currently rated",,"12 KENNEDY AVE, AUBURN, ME, 04210-4920",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010484440,Friends of Peaks Island Library,010484440,,,"This organization is not rated, Not rated, Not currently rated",,"129 ISLAND AVE, PEAKS ISLAND, ME, 04108-1109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010482817,Hudson Foundation,010482817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, PORTLAND, ME, 04112-0402",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010483892,Hannaford Charitable Foundation,010483892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1000, PORTLAND, ME, 04104-5005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010482508,Next Step Domestic Violence Project,010482508,96%,4,,http://NEXTSTEPDVPROJECT.ORG,"733 BANGOR RD, ELLSWORTH, ME, 04605-3580",207-667-0176,"THE NEXT STEP DOMESTIC VIOLENCE PROJECT SUPPORTS AND EMPOWERS PEOPLE AFFECTED BY DOMESTIC VIOLENCE, WHILE STRIVING TO PREVENT AND END THE CYCLE OF DOMESTIC VIOLENCE ... (More)",1993,No
https://www.charitynavigator.org/ein/010484568,Oxford Hills Food Pantry,010484568,,,"This organization is not rated, Not rated, Not currently rated",,"35 PARIS ST, NORWAY, ME, 04268-5630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010484310,Maine Initiatives Inc.,010484310,93%,4,,http://WWW.MAINEINITIATIVES.ORG,"57 Exchange St, Suite 100, Portland, ME, 04101",207-607-4070,"MAINE INITIATIVES, A FUND FOR CHANGE, CULTIVATES SOCIAL, ECONOMIC, AND ENVIRONMENTAL JUSTICE THROUGH GRANTS AND OTHER SUPPORT TO GRASSROOTS ORGANIZATIONS IN MAINE CO ... (More)",1994,No
https://www.charitynavigator.org/ein/010484578,Society for Human Ecology,010484578,,,"This organization is not rated, Not rated, Not currently rated",,"105 EDEN ST, BAR HARBOR, ME, 04609-1136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010484605,Albion Associates,010484605,58%,1,,,"PO BOX 122, ALBION, ME, 04910-0122",207-437-5251,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY.,1995,No
https://www.charitynavigator.org/ein/010484678,Leavitt Area High School Ski Boosters,010484678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, TURNER, ME, 04282-0342",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010484781,Portland Chamber Music Festival,010484781,64%,2,,http://WWW.PCMF.ORG,"PO BOX 15385, PORTLAND, ME, 04112-5385",,"CONNECT, INSPIRE, AND CELEBRATE COMMUNITY THROUGH THE UNIQUELY INTIMATE POWER OF CHAMBER MUSIC.",1994,No
https://www.charitynavigator.org/ein/010484793,Table of Plenty,010484793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, BERWICK, ME, 03901-0232",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010484796,Great Cranberry Historical Society,010484796,97%,4,,http://WWW.GCIHS.ORG,"PO BOX 12, CRANBERRY IS, ME, 04625-0012",207-244-7800,"THE GREAT CRANBERRY ISLAND HISTORICAL SOCIETY PROMOTES A STRONG SENSE OF ISLAND COMMUNITY THROUGH ITS HISTORICAL MUSEUM AND ARTS CENTER. THE SOCIETY COLLECTS, PRESER ... (More)",1994,No
https://www.charitynavigator.org/ein/010483319,Sanford-Springvale Soccer Association Inc.,010483319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 689, SANFORD, ME, 04073-0689",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010485045,Rangeley Region Health & Wellness Partnership,010485045,71%,2,,,"PO BOX 722, RANGELEY, ME, 04970-0722",207-764-4397,THE ORGANIZATION'S MISSION IS TO FACILITATE AND PROMOTE HEALTH AND WELLNESS IN THE RANGELEY LAKES REGION.,1994,No
https://www.charitynavigator.org/ein/010485086,Greene Youth Athletic Assn Inc.,010485086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, GREENE, ME, 04236-0095",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010485193,Mount David Housing Inc.,010485193,66%,2,,,"1155 LISBON ST, LEWISTON, ME, 04240-5025",207-784-4110,LOW COST HOUSING FOR DISABLED PERSONS.,1994,No
https://www.charitynavigator.org/ein/010483625,BAHAIS OF ALFRED TOWN,010483625,,,"This organization is not rated, Not rated, Not currently rated",,"93 FORT RIDGE RD, ALFRED, ME, 04002-3000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010485292,Ellen M Leach Memorial Home Inc.,010485292,,,"This organization is not rated, Not rated, Not currently rated",,"58 COLONIAL CIRCLE, BREWER, ME, 04412-1582",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010485254,Wilhelm Reich Infant Trust,010485254,83%,3,,http://WWW.WILHELMREICHMUSEUM.ORG,"PO BOX 687, RANGELEY, ME, 04970-0687",,EDUCATIONAL ORGANIZATION,1994,No
https://www.charitynavigator.org/ein/010485367,WISCASSET ROD & GUN CLUB,010485367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18, WISCASSET, ME, 04578-0018",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010485449,Pine Tree Youth Organizing,010485449,,,"This organization is not rated, Not rated, Not currently rated",,"21 MOUNT DESERT DR, BANGOR, ME, 04401-2370",,Mission not available,1994,Yes
