url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261440734,Generation Om Inc.,261440734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, GOLDENROD, FL, 32733-0105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261441249,Beard-Payne Family Foundation Inc.,261441249,,,"This organization is not rated, Not rated, Not currently rated",,"4130 E BROOKHAVEN DR NE, ATLANTA, GA, 30319-1001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261442454,Soaring Together,261442454,,,"This organization is not rated, Not rated, Not currently rated",,"915 WHITE MARLIN DR, BURLESON, TX, 76028-8154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261441494,St. Stephens Charitable Endowment,261441494,,,"This organization is not rated, Not rated, Not currently rated",,"3775 CROSSHAVEN DR, VESTAVIA, AL, 35223-2832",205-967-8786,TO PROVIDE A FUND FOR ACCUMULATION AND INVESTMENT OF DONATIONS TO ST. STEPHEN'S EPISCOPAL CHURCH WHERE PRINCIPAL WILL BE PRUDENTLY INVESTED AND WHERE A PORTION OF TH ... (More),2008,Yes
https://www.charitynavigator.org/ein/261443193,Turning Deserts Into Forests Inc.,261443193,,,"This organization is not rated, Not rated, Not currently rated",,"6009 SONOMA HWY, SANTA ROSA, CA, 95409-5714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261442786,Santa Barbara Revels Inc.,261442786,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41535, SANTA BARBARA, CA, 93140-1535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261443574,ABOUNDING GRACE - ELCA,261443574,,,"This organization is not rated, Not rated, Not currently rated",,"2450 S KOLB RD, TUCSON, AZ, 85710-8425",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261443800,Washington Conservation Society,261443800,,,"This organization is not rated, Not rated, Not currently rated",,"16564 BRADLEY RD, BOW, WA, 98232-9719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261444071,Lucille and John B Dougherty Tr,261444071,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261444073,Graham Bensinger Foundation,261444073,,,"This organization is not rated, Not rated, Not currently rated",,"26 LADUE MNR, SAINT LOUIS, MO, 63124-1821",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261444299,FAR EASTERN UNIVERSITY NURSING ALUMNI FOUNDATION INC,261444299,,,"This organization is not rated, Not rated, Not currently rated",,"10920 SW 117TH PL, MIAMI, FL, 33186-3916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/261444582,TEXAS 4-H,261444582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1288, ORANGE GROVE, TX, 78372-1288",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261444795,Acts of Random Kindness Inc.,261444795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, ALTOONA, FL, 32702-0038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261444957,TRI YOGA INTERNATIONAL,261444957,,,"This organization is not rated, Not rated, Not currently rated",,"27031 LA PAJA LN, MISSION VIEJO, CA, 92691-6024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261445151,Citrus Hall of Fame of Florida Inc.,261445151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1576, BARTOW, FL, 33831-1576",863-682-1111,"THE CITRUS HALL OF FAME OF FLORIDA, INC. HAS BEEN ESTABLISHED AS A MEANS TO HONOR THOSE DISTINGUISHED LEADERS THAT HAVE MADE SIGNIFICANT CONTRIBUTIONS TO THE FLORIDA ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261445203,New Beginning Church of Fresno California,261445203,,,"This organization is not rated, Not rated, Not currently rated",,"128 E PERALTA WAY, FRESNO, CA, 93704-5929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261445704,Asaph Children Education Fund,261445704,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2436 E FIR AVE, FRESNO, CA, 93720-0150",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261445479,Mid-Tennessee Gem & Mineral Society Inc.,261445479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1256, MURFREESBORO, TN, 37133-1256",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261445610,Point of Grace Holiness Church International,261445610,,,"This organization is not rated, Not rated, Not currently rated",,"4001 REGENCY LAKE TRL, MARIETTA, GA, 30062-8407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261445808,OUR LADY OF THE LAKE CATHOLIC CHURCH - LAGO VISTA TEXAS,261445808,,,"This organization is not rated, Not rated, Not currently rated",,"6100 LOHMANS FORD RD, LAGO VISTA, TX, 78645-5234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261446286,Barrow County Cert Inc.,261446286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, BETHLEHEM, GA, 30620-0114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261446067,SAN JUAN DIEGO STONEY POINT,261446067,,,"This organization is not rated, Not rated, Not currently rated",,"9119 HWY 183 S, AUSTIN, TX, 78747-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261446079,Eternal Charitable Foundation,261446079,57%,1,,,"7788 Coronado Island St, Las Vegas, NV, 89139",702-429-7354,"EDUCATION OF THE DISADVANTAGED SUPPORTING NON PROFIT ORGANIZATIONS IN BRINGING NEW SCHOOLS, HOSPITALS. AS WELL AS DRUG ADDICTION REHABSAND VOCATIONAL EDUCATION TO TH ... (More)",2009,No
https://www.charitynavigator.org/ein/261446294,PENINSULA PEAKS FOUNDATION,261446294,,,"This organization is not rated, Not rated, Not currently rated",,"1721 HAVENHURST DR, LOS ALTOS, CA, 94024-5822",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261446600,Chu Family Foundation,261446600,,,"This organization is not rated, Not rated, Not currently rated",,"4949 MEADOWS RD STE 600, LAKE OSWEGO, OR, 97035-6101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261446608,Final Harvest Christian Center Inc.,261446608,,,"This organization is not rated, Not rated, Not currently rated",,"2500 S ABILENE ST 441004, AURORA, CO, 80014-2322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261446613,Asofsky Family Foundation Inc.,261446613,,,"This organization is not rated, Not rated, Not currently rated",,"8424 DEL PRADO DR, DELRAY BEACH, FL, 33446-9504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261446477,Next Step 4 U,261446477,,,"This organization is not rated, Not rated, Not currently rated",,"10934 MILANO CT, RICHMOND, TX, 77406-4571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261446826,CHRIST THE KING CHURCH AN AMERICAN CATHOLIC COMMUNITY,261446826,,,"This organization is not rated, Not rated, Not currently rated",,"14100 E JEWELL AVE, AURORA, CO, 80012-6907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/261447205,Tennessee Council of Cooperatives Inc.,261447205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 609, PIKEVILLE, TN, 37367-0609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261447419,OREGON GUT CLUB INC,261447419,,,"This organization is not rated, Not rated, Not currently rated",,"333 S STATE ST SUITE V334, LAKE OSWEGO, OR, 97034-3932",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261447806,Jim Chamberlin Pound No 185 Modd,261447806,,,"This organization is not rated, Not rated, Not currently rated",,"212 S DAVID ST, SPOKANE VLY, WA, 99212-0708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261447963,Warren C Lovinger Jr and Marilyn Lovinger Family Foundation,261447963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, NEVADA, MO, 64772-0573",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261447714,Grammy Museum Foundation Inc.,261447714,83%,3,,http://WWW.GRAMMYMUSEUM.ORG,"800 W OLYMPIC BLVD STE A245, LOS ANGELES, CA, 90015-1360",213-765-6800,THE GRAMMY MUSEUM CELEBRATES AND EXPLORES MUSIC FROM YESTERDAY AND TODAY TO INSPIRE THE MUSIC OF TOMORROW.,2015,No
https://www.charitynavigator.org/ein/261448023,Synergy Church,261448023,,,"This organization is not rated, Not rated, Not currently rated",,"29001 SE RYAN RD, BLUE SPRINGS, MO, 64014-4332",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261447986,Rotary Club of Redondo Beach Community Foundation,261447986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, REDONDO BEACH, CA, 90277-0411",630-951-1969,"To provide relief to the poor, distressed, and underprivileged, and to support organizations that do likewise.",2014,Yes
https://www.charitynavigator.org/ein/261448208,Christ Church of Arcadiana,261448208,,,"This organization is not rated, Not rated, Not currently rated",,"800 JEFFERSON BLVD, LAFAYETTE, LA, 70501-6104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261448300,Telford Family Foundation,261448300,,,"This organization is not rated, Not rated, Not currently rated",,"5912 PARK MEADOW DR, MTN GREEN, UT, 84050-6722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261448461,United Angels Foundation,261448461,,,"This organization is not rated, Not rated, Not currently rated",,"1411 W 1250 S STE 310, OREM, UT, 84058-2226",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261448449,Onelife Church of the Bay Area Houston,261448449,,,"This organization is not rated, Not rated, Not currently rated",,"1106 ESSEX CT, SEABROOK, TX, 77586-2584",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261448855,Las Vegas for Jesus Worldwide Ministries,261448855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93333, LAS VEGAS, NV, 89193-3333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261449183,TEMPLO LA ROCA FIRME,261449183,,,"This organization is not rated, Not rated, Not currently rated",,"2732 WAITE AVE, RIVERSIDE, CA, 92503-5822",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261449219,Forgotten Ones Foundation,261449219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24855, FEDERAL WAY, WA, 98093-1855",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261448894,EUGENE ACBL UNIT 479,261448894,,,"This organization is not rated, Not rated, Not currently rated",,"441 NAISMITH BLVD, EUGENE, OR, 97404-1195",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261449562,THE POTTERS HOUSE EXPERIENCE CHURCH OF GOD IN CHRIST,261449562,,,"This organization is not rated, Not rated, Not currently rated",,"301 MATTHEW ST, HILLSBORO, TX, 76645-3443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261449617,Philoscare Corp,261449617,38%,0,,http://WWW.PHILOSCARE.COM,"633 GROVES END LN, WINTER GARDEN, FL, 34787-5281",407-409-5850,COMMUNITY PROJECTS,2008,No
https://www.charitynavigator.org/ein/261449220,Hearts of Fire Project,261449220,,,"This organization is not rated, Not rated, Not currently rated",,"9550 CALLE DEL DIABLO, DSRT HOT SPGS, CA, 92240-1605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261449883,Villarreal Ministries International Incorporated,261449883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142819, AUSTIN, TX, 78714-2819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261449761,Centre of Positive Essentials Inc.,261449761,,,"This organization is not rated, Not rated, Not currently rated",,"4515 VALLEY RIDGE AVE, VIEW PARK, CA, 90008-4801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261450366,For His Glory to the Nations Inc.,261450366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49312, COLORADO SPGS, CO, 80949-9312",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261450668,Elijah University,261450668,,,"This organization is not rated, Not rated, Not currently rated",,"3700 WILSHIRE BLVD STE 459, LOS ANGELES, CA, 90010-2905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261450744,Purpose Driven Outreach Org,261450744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28551, BELLINGHAM, WA, 98228-0551",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261451322,WATER WELLS 4 AFRICA,261451322,,,"This organization is not rated, Not rated, Not currently rated",,"32742 ALIPAZ ST SPC 29, SAN JUAN CAPO, CA, 92675-4108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261451536,Hyveth Williams Ministries,261451536,84%,3,,,"6124 PACHAPPA DR, RIVERSIDE, CA, 92506-2142",951-529-0605,TO PREACH AND SPREAD THE GOSPEL OF JESUS CHRIST THROUGHOUT ALL OF THE WORLD IN SPOKEN AND WRITTEN WORD AND IN SONG.,2008,No
https://www.charitynavigator.org/ein/261452174,Vine & the Branches,261452174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, BENTON, AR, 72018-0324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261452602,STOCK HORSE OF TEXAS ASSOCIATION INC,261452602,,,"This organization is not rated, Not rated, Not currently rated",http://www.stockhorsetexas.org,"PO BOX 549, ARCHER CITY, TX, 76351-0549",855-846-7468,Education & Training of individuals on the proper care and training of Western Stock horses,2008,Yes
https://www.charitynavigator.org/ein/261452445,Gladiator Basketball Association,261452445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 669, GLADSTONE, OR, 97027-0669",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261452746,Heart of God Church of Deliverance Outreach International,261452746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210244, CHULA VISTA, CA, 91921-0244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261452892,Ms Oras Haven of Hope,261452892,,,"This organization is not rated, Not rated, Not currently rated",,"937 SOCIETY CIR SW, ATLANTA, GA, 30331-8648",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261452839,Cops 4 Causes,261452839,,,"This organization is not rated, Not rated, Not currently rated",,"7062 HAWTHORN AVE APT 304, HOLLYWOOD, CA, 90028-7099",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261453559,Riverside Science Inc.,261453559,83%,3,,http://BMSSCHOOLS.ORG,"6101 NW 31ST ST, MARGATE, FL, 33063-7035",954-969-8488,TO OPERATE A CHARTER SCHOOL IN BROWARD COUNTY FL,2018,No
https://www.charitynavigator.org/ein/261453582,Washington Bus Education Fund,261453582,72%,2,,http://WWW.WABUSEDUCATIONFUND.ORG,"PO BOX 20188, SEATTLE, WA, 98102-1188",206-325-1889,"TO CATALYZE THE ENERGY, ENTHUSIASM, AND INTELLECT OF YOUNG PEOPLE IN WA STATE TO CREATE SUSTAINABLE, POSITIVE CHANGE THROUGH OUR EDUCATION OF YOUNG PEOPLE, AS WELL A ... (More)",2009,No
https://www.charitynavigator.org/ein/261453741,Education at Elevation,261453741,,,"This organization is not rated, Not rated, Not currently rated",,"13110 NE 177TH PL STE 188, WOODINVILLE, WA, 98072-8844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261454148,SOFESA,261454148,68%,2,Review Before Proceeding,http://www.sofesa.org,"8726 S SEPULVEDA BLVD STE D2651, Los Angeles, CA, 90045-4014",310-957-2995,Accompanying families experiencing homelessness and educating their communities on lived experiences!,2008,Yes
https://www.charitynavigator.org/ein/261453882,Imagine H2o Inc.,261453882,96%,4,,http://www.imagineh2o.org,"4 EMBARCADERO CTR STE 1400, SAN FRANCISCO, CA, 94111-4164",415-828-6344,"IMAGINE H2O EMPOWERS PEOPLE TO DEPLOY AND DEVELOP INNOVATION TO SOLVE WATER CHALLENGES GLOBALLY. THROUGH ITS PROGRAMMING, IMAGINE H2O IDENTIFIES AND SUPPORTS WATER I ... (More)",2008,No
https://www.charitynavigator.org/ein/261454278,MISSOURI NATIONAL EDUCATION ASSOCIATION,261454278,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/261454348,Peter Hawkins Dobberpuhl Foundation,261454348,,,"This organization is not rated, Not rated, Not currently rated",,"12 CADILLAC DR STE 280, BRENTWOOD, TN, 37027-5360",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261456008,Carrollton Farmers Branch Association for the Gifted and Tal,261456008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111702, CARROLLTON, TX, 75011-1702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261456020,International Grace Ministry,261456020,,,"This organization is not rated, Not rated, Not currently rated",,"115 COLUMBIA, ALISO VIEJO, CA, 92656-1458",714-514-2523,CHURCH ORGANIZATION,2009,Yes
https://www.charitynavigator.org/ein/261454743,Forest Organization Inc.,261454743,,,"This organization is not rated, Not rated, Not currently rated",,"1240 SILVER LILLY LN, MARRERO, LA, 70072-2724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261456440,Brighter Dayz Inc.,261456440,,,"This organization is not rated, Not rated, Not currently rated",,"6969 GALLANT CIR SE, MABLETON, GA, 30126-4683",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261456340,Ponca Military Academy Educational and Charitable Trust,261456340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1177, CANADIAN, TX, 79014-1177",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261456647,Miami Scottish Rite Center Preservation Corporation,261456647,,,"This organization is not rated, Not rated, Not currently rated",,"471 NW 3RD ST, MIAMI, FL, 33128-1602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261456654,Nueces Master Gardeners Inc.,261456654,,,"This organization is not rated, Not rated, Not currently rated",,"710 E MAIN AVE STE 1, ROBSTOWN, TX, 78380-3148",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261456793,VICTORY HARVEST WORSHIP CENTER,261456793,,,"This organization is not rated, Not rated, Not currently rated",,"101 MERRILL DR, BOONEVILLE, MS, 38829-4711",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261456707,Serra International,261456707,,,"This organization is not rated, Not rated, Not currently rated",,"630 LEFFELLE ST SE, SALEM, OR, 97302-2929",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261457427,Fund for Refugee Initiatives,261457427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5849, SANTA BARBARA, CA, 93150-5849",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261457057,Vitality in Action Foundation,261457057,,,"This organization is not rated, Not rated, Not currently rated",,"6500 DEFRAME CT, ARVADA, CO, 80004-2076",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261457703,Family Promise of Blount County,261457703,90%,4,,http://WWW.BLOUNTFAMILYPROMISE.ORG,"PO BOX 4457, MARYVILLE, TN, 37802-4457",865-233-4737,TO ASSIST HOMELESS FAMILIES FIND LASTING EMPLOYMENT AND HOUSING THROUGH A NETWORK OF CONGREGATIONS AND LOCAL RESOURCES WITHIN BLOUNT COUNTY THAT PROVIDE OVERNIGHT AC ... (More),2008,No
https://www.charitynavigator.org/ein/261457793,MONTANA 4-H FOUNDATION INC,261457793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1199, LOLO, MT, 59847-1199",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261457881,Choosetoreachforjesus1 Inc.,261457881,,,"This organization is not rated, Not rated, Not currently rated",,"1883 AL ROBERTS RD, SENOIA, GA, 30276-3274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261458143,Marx Family Foundation Inc.,261458143,,,"This organization is not rated, Not rated, Not currently rated",,"24 WINDWARD ISLE, PALM BCH GDNS, FL, 33418-8042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261458532,Parker Paws,261458532,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 781, WEATHERFORD, TX, 76086-0781",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261458971,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,261458971,,,"This organization is not rated, Not rated, Not currently rated",,"215 LYNN ST, ROYSE CITY, TX, 75189-3111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261459107,KAUAI WEDDING PROFESSIONALS ASSOCIATION,261459107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, LIHUE, HI, 96766-0203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261458469,Nithyananda Dhyanapeetam of Saint Louis,261458469,,,"This organization is not rated, Not rated, Not currently rated",,"12555 SUNSET DR, ST LOUIS, MO, 63128-2169",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261459322,Tgp International,261459322,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 31134, SANTA BARBARA, CA, 93130-1134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261459224,Presbyterian Communities and Services,261459224,96%,4,,http://WWW.FOREFRONTLIVING.ORG,"12467 MERIT DR, DALLAS, TX, 75251-2344",214-413-1523,"FOREFRONT LIVING, LOCATED IN DALLAS, IS A NONPROFIT ORGANIZATION THAT PROVIDES ADMINISTRATIVE AND COORDINATIVE SERVICES TO ITS AFFILIATED NONPROFIT ENTITIES AND PROG ... (More)",2009,No
https://www.charitynavigator.org/ein/261459350,University Family Organization Inc.,261459350,,,"This organization is not rated, Not rated, Not currently rated",,"3375 SW 75TH AVE, DAVIE, FL, 33314-1400",954-262-4506,THE UNIVERSITY FAMILY ORGANIZATION (UFO) IS COMPOSED OF PARENTS AND GUARDIANS OF STUDENTS CURRENTLY ENROLLED IN NSU UNIVERSITY SCHOOL. IN COOPERATION WITH FACULTY AN ... (More),2008,Yes
https://www.charitynavigator.org/ein/261459754,Debby Hudson Colon Cancer,261459754,,,"This organization is not rated, Not rated, Not currently rated",,"9460 E BAYMEADOWS DR, INVERNESS, FL, 34450-6271",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261460192,Afn Education Fund,261460192,,,"This organization is not rated, Not rated, Not currently rated",,"3000 A ST STE 210, ANCHORAGE, AK, 99503-4040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261460311,Comp-U-Dopt,261460311,99%,4,,http://WWW.COMPUDOPT.ORG,"1602 AIRLINE DR, HOUSTON, TX, 77009-3608",281-729-5511,PROVIDING TECHNOLOGY ACCESS AND EDUCATION TO UNDERSERVED YOUTH,2008,No
https://www.charitynavigator.org/ein/261459847,Iglesia Pentecostes Monte Moriah,261459847,,,"This organization is not rated, Not rated, Not currently rated",,"2515 LEMON GROVE AVE, LEMON GROVE, CA, 91945-2911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261460549,Centro De Nueva Esperanza,261460549,,,"This organization is not rated, Not rated, Not currently rated",,"44492 COUNTY RD 13, COPE, CO, 80812-9514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261460570,LUTHERAN CHURCH AT THE WELL,261460570,,,"This organization is not rated, Not rated, Not currently rated",,"856 W NEWGROVE ST, LANCASTER, CA, 93534-3010",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261460648,Decatur Youth Symphony Inc.,261460648,83%,3,,http://WWW.DECATURYOUTHSYMPHONY.ORG,"PO BOX 784, DECATUR, AL, 35602-0784",,PROMOTE MUSIC TO AREA YOUTH WITH AN EMPHASIS ON POVERTY LEVEL CHILDREN.,2008,No
https://www.charitynavigator.org/ein/261460713,Will C Wood High School Pep Squad Booster Club,261460713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 195, ELMIRA, CA, 95625-0195",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261460950,Focus Foundation-For Our Childrens Ultimate Success,261460950,,,"This organization is not rated, Not rated, Not currently rated",,"6810 SARATOGA BLVD, CORP CHRISTI, TX, 78414-3908",361-992-5456,Asssisting the youth in our community,2008,Yes
https://www.charitynavigator.org/ein/261461967,New Quality Life Ministries Inc.,261461967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1051, FRESNO, TX, 77545-1051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261463492,Sting Soccer Foundation,261463492,70%,2,,http://WWW.STINGSOCCERFOUNDATION.COM,"15000 E BELTWOOD PKWY, ADDISON, TX, 75001-0000",214-213-5633,PROVIDING SCHOLARSHIPS TO YOUNG SOCCER PLAYERS IN NEED OF FINANCIAL ASSISTANCE.,2010,No
https://www.charitynavigator.org/ein/261463534,Africa Uplifted,261463534,76%,3,,http://WWW.AFRICAUPLIFTED.ORG,"43 CANTATA DR, MISSION VIEJO, CA, 92692-5103",952-797-3895,"ENRICH THE LIVES OF THE PEOPLE OF SIERRA LEONE THROUGH SUPPORT OF INITATIVES IN THE AREAS OF BASIC HEALTHCARE, PRIMARY EDUCATION, ESSENTIAL PHYSICAL NEEDS, SPIRITUAL ... (More)",2008,No
https://www.charitynavigator.org/ein/261461179,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,261461179,,,"This organization is not rated, Not rated, Not currently rated",,"18219 W CLOVER LN, ALVIN, TX, 77511-1211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261463597,ORDO TEMPLI ORIENTIS USA,261463597,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11069, TACOMA, WA, 98411-0069",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/261463769,HARRISBURG TRAP CLUB INC,261463769,,,"This organization is not rated, Not rated, Not currently rated",,"6480 TURNAGE LN, HARRISBURG, AR, 72432-8248",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261463752,Snake River Chapter of Shrm,261463752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2312, TWIN FALLS, ID, 83303-2312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261463723,Allied Ceramic Arts Instute,261463723,,,"This organization is not rated, Not rated, Not currently rated",,"7425 WINDING WAY, FAIR OAKS, CA, 95628-6701",916-967-5283,"THE ORGANIZATION PROVIDED FACILITIES FOR A COMMUNITY STUDIO ALONG WITH EQUIPMENT, INSTRUCTION AND SUPPORT FOR THE CERAMIC ARTS.",2009,Yes
https://www.charitynavigator.org/ein/261464038,Wilbur V Harlan Scholarship Trust,261464038,,,"This organization is not rated, Not rated, Not currently rated",,"8333 LAKE GABY AVE, SAN DIEGO, CA, 92119-2631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261464309,Sports Clinic Educational Foundation,261464309,,,"This organization is not rated, Not rated, Not currently rated",,"24012 CALLE DE LA PLATA STE 320, LAGUNA HILLS, CA, 92653-7624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261464410,Bonham Elementary Parent-Teacher Organization,261464410,,,"This organization is not rated, Not rated, Not currently rated",,"3100 WILKES, BRYAN, TX, 77803-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261463993,Motwane Foundation Inc.,261463993,,,"This organization is not rated, Not rated, Not currently rated",,"1830 S OCEAN DR APT 5111, HALLANDLE BCH, FL, 33009-7750",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261463783,Adventist Medical Evangelism Network-Amen,261463783,84%,3,,http://amensda.org,"PO BOX 2528, GREENEVILLE, TN, 37744-2528",530-883-8061,"Adventist Medical Evangelism Network (AMEN) exists to motivate, train and equip Seventh-day Adventist health professionals to become effective medical evangelists. A ... (More)",2010,No
https://www.charitynavigator.org/ein/261465091,J Miles and Rosanne Reiter Family Foundation,261465091,,,"This organization is not rated, Not rated, Not currently rated",,"411 WALKER ST, WATSONVILLE, CA, 95076-4225",,Mission not available,2009,Yes
