url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462937061,At the Core,462937061,,,"Not rated, Not currently rated, This organization is not rated",,"4903 E PEONE PINES DR, MEAD, WA, 99021-9419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462937376,Oklahoma Family Entertainment Foundation Inc.,462937376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, AMBER, OK, 73004-0005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462937601,International Chinese Buddhist Association,462937601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80938, SAN MARINO, CA, 91118-8938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462937690,Reach Your Potential,462937690,,,"Not rated, Not currently rated, This organization is not rated",,"6518 ANTELOPE RD, CITRUS HTS, CA, 95621-1077",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462937697,Chabad Management Solutions,462937697,,,"Not rated, Not currently rated, This organization is not rated",,"640 N CHESTER AVE, PASADENA, CA, 91106-1119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462936447,National Association of Parents Inc. d/b/a ParentsUSA,462936447,,,"Not rated, Not currently rated, This organization is not rated",https://parentsusa.org,"1600 PARKWOOD CIR SE STE 200, Atlanta, GA, 30339-2119",888-687-4204,"ParentsUSA's core mission is to preserve and support the parent-child relationship. By advocating for the rights of parents as protected by the U.S. Supreme Court, P ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462937955,Happiness Church in Christ,462937955,,,"Not rated, Not currently rated, This organization is not rated",,"3700 W OLYMPIC BLVD STE 202, LOS ANGELES, CA, 90019-2040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462938165,Balm in Gilead Prayer Ministry,462938165,,,"Not rated, Not currently rated, This organization is not rated",,"5716 SOUTH BAYBERRY LANED, TAMARAC, FL, 33319-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462938268,Jaya Hanuman Temple and Cultural Center,462938268,92%,4,,http://www.jayahanumantemple.org,"655 156TH AVE SE STE 100, BELLEVUE, WA, 98007-5014",425-818-8277,"TO PROVIDE A RELIGIOUS ORGANIZATION THROUGH WHICH THE HINDU RELIGION, PHILOSOPHY AND WAY OF LIFE MAY FLOURISH",2014,No
https://www.charitynavigator.org/ein/462937285,South West Park Parent Club,462937285,,,"Not rated, Not currently rated, This organization is not rated",,"501 MOUNT OSO AVE, TRACY, CA, 95376-4604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462938453,North Beach Community Association,462938453,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"1502 N EL CAMINO REAL, SAN CLEMENTE, CA, 92672-5906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462938550,Academy of Softball Inc.,462938550,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"4672 SANTIAGO DR, LA PALMA, CA, 90623-2401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462938556,Obafemi Institute for the Divine & Universal Study of Ifa,462938556,,,"Not rated, Not currently rated, This organization is not rated",,"6921 EVANS ST, HOUSTON, TX, 77061-3831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462937718,Caritas Christian Church,462937718,58%,1,,,"8216 GALENA ST, JURUPA VALLEY, CA, 92509-7124",626-677-1098,A religious organization that promotes the gospel of Jesus Christ in a church enviroment,2018,No
https://www.charitynavigator.org/ein/462937887,Vivian Stancil Olympian Foundation Inc.,462937887,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 5536, RIVERSIDE, CA, 92517-5536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462938716,Music is Our Weapon Inc.,462938716,,,"Not rated, Not currently rated, This organization is not rated",,"189 CANDELARA ST, CARTHAGE, TX, 75633-2252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462938769,Vn Cares Inc.,462938769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72709, DAVIS, CA, 95617-2709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462938976,Khalis Inc.,462938976,,,"Not rated, Not currently rated, This organization is not rated",,"142 N MILPITAS BLVD STE 276, MILPITAS, CA, 95035-4401",,"SIKH MEDIA AND EDUCATIONAL RESOURCES, EDUCATION AND PROMOTION OF SIKH CULTURE",2014,Yes
https://www.charitynavigator.org/ein/462938934,Matsu Tennis Association,462938934,,,"Not rated, Not currently rated, This organization is not rated",,"2201 N ARABIAN LN, PALMER, AK, 99645-9287",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462939212,Grace Womens Care Center Inc.,462939212,,,"Not rated, Not currently rated, This organization is not rated",,"9271 SW 167TH CT, MIAMI, FL, 33196-4813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462939022,ST JOHNS CHAPTER OF THE CATHOLIC WRITES GUILD,462939022,,,"Not rated, Not currently rated, This organization is not rated",,"283 CAPELLA RD, ORANGE PARK, FL, 32073-2452",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462939253,Artist With A Purpose,462939253,,,"Not rated, Not currently rated, This organization is not rated",,"1409 W MAIN ST, LEESBURG, FL, 34748-4854",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462939264,Id One Foundation,462939264,,,"Not rated, Not currently rated, This organization is not rated",http://idonefoundation.org,"9064 DAYBREAKER DR, PARK CITY, UT, 84098-5821",801-450-5114,ID One Foundation is dedicated to supporting freestyle mogul athletes in reaching their full potential,2014,Yes
https://www.charitynavigator.org/ein/462939798,Iglesia La Mies,462939798,,,"Not rated, Not currently rated, This organization is not rated",,"6515 TEZEL RD, SAN ANTONIO, TX, 78250-4450",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462940968,Veterans Court Technology Clinic Inc.,462940968,,,"Not rated, Not currently rated, This organization is not rated",,"2838 MARKET ST, SAINT LOUIS, MO, 63103-2524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462941320,Hunt County Chapel,462941320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 119, GREENVILLE, TX, 75403-0119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462941457,Hodor Family Foundation,462941457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1026, ASPEN, CO, 81612-1026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462940157,Travis Heights Art Trail,462940157,,,"Not rated, Not currently rated, This organization is not rated",,"1403 KENWOOD AVE, AUSTIN, TX, 78704-2624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462941394,Young Stars of America Inc.,462941394,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29924, ATLANTA, GA, 30359-0924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462941531,Neighbors Helping Neighbors Inc.,462941531,,,"Not rated, Not currently rated, This organization is not rated",,"9375 E SHEA BLVD, SCOTTSDALE, AZ, 85260-6991",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462941864,Bikes Because We Care,462941864,,,"Not rated, Not currently rated, This organization is not rated",,"3390 VISO CT, SANTA CLARA, CA, 95054-2625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462941934,Juntos Se Puede Inc.,462941934,,,"Not rated, Not currently rated, This organization is not rated",,"2621 NW 29TH ST, FORT WORTH, TX, 76106-5230",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462942276,So Cal Warriors Basketball Inc.,462942276,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"13149 LA TIERRA WAY, SYLMAR, CA, 91342-3466",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462942522,Lighthouse Family Ministries Northwest,462942522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13593, DES MOINES, WA, 98198-1008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462942130,Crazy K Poultry and Livestock,462942130,,,"Not rated, Not currently rated, This organization is not rated",,"28384 MELLMAN RD, HEMPSTEAD, TX, 77445-7670",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462943610,Allen Arts Foundation Inc.,462943610,,,"Not rated, Not currently rated, This organization is not rated",,"3110 SOUTHFORK RD, CODY, WY, 82414-8009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462943637,Iglesia De Cristo Del Monte Del Los Olivos Inc.,462943637,,,"Not rated, Not currently rated, This organization is not rated",,"1359 CHRISTOBAL LN, COLTON, CA, 92324-6631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462939611,Honor Flight South Florida Inc.,462939611,73%,2,,http://honorflightsouthflorida.org,"7580 NW 5 STREET 16821, PLANTATION, FL, 33317-1607",855-359-1838,"To transport Veterans to Washington,D.C. to see the memorials dedicated to their service in WW II.",2014,No
https://www.charitynavigator.org/ein/462943089,3xl Inc.,462943089,,,"Not rated, Not currently rated, This organization is not rated",,"11483 LUZ RD, SAN DIEGO, CA, 92127-1231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462943203,Citizens Against Equine Slaughter,462943203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115, DRAIN, OR, 97435-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462944444,Southeast Texas Disaster Relief Inc.,462944444,,,"Not rated, Not currently rated, This organization is not rated",,"1591 C R 144, ALVIN, TX, 77511-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462945093,GALILEO CHRISTIAN CHURCH,462945093,,,"Not rated, Not currently rated, This organization is not rated",,"6563 TEAGUE RD, FORT WORTH, TX, 76140-8431",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/462944207,CE FLORIDA ASSOCIATION OF SALUKIHOUNDS INC,462944207,,,"Not rated, Not currently rated, This organization is not rated",,"11488 CLAGGETT AVE, PT CHARLOTTE, FL, 33981-6701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462945214,MOMS CLUB,462945214,,,"Not rated, Not currently rated, This organization is not rated",,"1646 N 175 W, CEDAR CITY, UT, 84721-9759",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/462945240,Heeler Houla House Rescue,462945240,,,"Not rated, Not currently rated, This organization is not rated",,"5936 CIMARRON TRL, HALTOM CITY, TX, 76148-3828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462945431,Emmaus House,462945431,75%,3,,https://www.emmaushousehaiti.org,"PO BOX 3224, Johnson City, TN, 37602-3224",423-612-7340,"Our mission at Emmaus House is to transition orphaned youth into independent living in Haiti.
 
Rooted in Christian family settings, we strive to provide orphaned yo ... (More)",2015,No
https://www.charitynavigator.org/ein/462944283,Roots Church,462944283,,,"Not rated, Not currently rated, This organization is not rated",,"719 W 6TH ST, ANACONDA, MT, 59711-2819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462945582,SNO-KING ICE SPORTS,462945582,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SNOKINGICEARENAS.COM,"14326 124TH AVE NE, KIRKLAND, WA, 98034-1414",425-821-7133,"SNO-KING ICE SPORTS, ALSO KNOWN AS ""SKIS,"" WAS FORMED TO CARRY OUT THE NONCHARITABLE ACTIVITIES OF AN AFFILIATED 501(C)(3) SNO-KING AMATEUR HOCKEY ASSOCIATION. SKIS ... (More)",2014,Yes
