url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352058177,Vera Bradley Foundation for Breast Cancer,352058177,97%,4,Review Before Proceeding,http://www.verabradley.org/,"12420 Stonebridge Road, Fort Wayne, IN, 46783",260-207-5283,"Founded in 1998, the Vera Bradley Foundation for Breast Cancer is committed to funding breast cancer research. The mission of the foundation is to raise funds for br ... (More)",1998,Yes
https://www.charitynavigator.org/ein/352057699,Bluffton-Harrison High School Building Corporation,352057699,,,"Not currently rated, This organization is not rated, Not rated",,"222 W MARKET ST, BLUFFTON, IN, 46714-1931",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352057978,Stults Foundation Inc.,352057978,,,"Not currently rated, This organization is not rated, Not rated",,"2449 S COUNTY ROAD 500 E, PAOLI, IN, 47454-9433",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352058268,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,352058268,,,"Not currently rated, This organization is not rated, Not rated",,"2233 HUFFMAN RD, BOONVILLE, IN, 47601-9313",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352058465,Sikh Gurdwara of Fort Wayne,352058465,,,"Not currently rated, This organization is not rated, Not rated",,"11431 LOWER HUNTINGTON RD, ROANOKE, IN, 46783-9666",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352058576,Iglesia Evangelia De Cristo Inc.,352058576,,,"Not currently rated, This organization is not rated, Not rated",,"3328 E 35TH AVE, LAKE STATION, IN, 46405-3017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352058609,North American Coalition for Christian Admissions Professionals,352058609,81%,3,,http://www.naccap.org,"5301 N MISHLER RD, HUNTINGTON, IN, 46750-9669",,The purpose of this association is to aid and encourage student recruitment for member Christian educational institutions. This is accomplished by means of workshops ... (More),1999,No
https://www.charitynavigator.org/ein/352058689,Elwood Ministerial Association,352058689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, ELWOOD, IN, 46036-0165",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352058813,BIEHLE ELECTRIC INC VOLUNTARY EMPLOYEES BENEFICIARY ASSOC TR,352058813,,,"Not currently rated, This organization is not rated, Not rated",,"9605 W STATE HWY 50, SEYMOUR, IN, 47274-0000",812-523-3320,TO PROVIDE MEDICAL INSURANCE PREMIUM FOR THE CORPORATE EMPLOYEES.,2001,Yes
https://www.charitynavigator.org/ein/352058836,KAPPA DELTA PI,352058836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352058838,KAPPA DELTA PI,352058838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352058839,KAPPA DELTA PI,352058839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352058840,KAPPA DELTA PI,352058840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352058841,KAPPA DELTA PI,352058841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352058917,Specialty Tutoring Inc.,352058917,82%,3,,http://specialtytutoring.com,"10002 DAWSONS CREEK BLVD, FORT WAYNE, IN, 46825-1957",260-637-0144,"Individualized educational support for children with learning difficulties, using cognitive based instruction and proven programs for strengthening reading, comprehe ... (More)",1999,No
https://www.charitynavigator.org/ein/352058979,OTTERBEIN PRAIRIE COMMUNITY CENTER,352058979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88, OTTERBEIN, IN, 47970-0088",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352058981,University Place Inc.,352058981,74%,2,,http://WWW.FRANCISCANCOMMUNITIES.COM,"1700 LINDBERG RD, WEST LAFAYETTE, IN, 47906-7317",331-318-5200,ORGANIZED AND OPERATED EXCLUSIVELY FOR THE CHARITABLE AND RELIGIOUS PURPOSE TO SUPPORT THE MINISTRIES OF THE FRANCISCAN SISTERS OF CHICAGO.,2001,No
https://www.charitynavigator.org/ein/352058989,Peterson Family Foundation Inc.,352058989,,,"Not currently rated, This organization is not rated, Not rated",,"501 WESTCHESTER BLVD, NOBLESVILLE, IN, 46062-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352059099,Mighty Wave Ministries International Inc.,352059099,,,"Not currently rated, This organization is not rated, Not rated",,"919 MEYER AVE, EVANSVILLE, IN, 47710-3162",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352059195,Indiana Forest Alliance Inc.,352059195,81%,3,,http://WWW.INDIANAFORESTALLIANCE.ORG,"615 N ALABAMA ST GFL, INDIANAPOLIS, IN, 46204-1430",,TO PRESERVE AND RESTORE INDIANAS NATIVE HARDWOOD ECOSYSTEM FOR THE ENJOYMENT OF ALL,2014,No
https://www.charitynavigator.org/ein/352059489,Center for Wildlife Ethics Inc.,352059489,,,"Not currently rated, This organization is not rated, Not rated",,"4988 W 150 N, LA PORTE, IN, 46350-9809",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352059510,Community Fellowship Christian Ministries,352059510,,,"Not currently rated, This organization is not rated, Not rated",,"2150 LAFAYETTE RD, INDIANAPOLIS, IN, 46222-2327",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352059536,Bartholomew County Conservation Council Inc.,352059536,,,"Not currently rated, This organization is not rated, Not rated",,"750 W COUNTY ROAD 200 S, COLUMBUS, IN, 47201-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352059558,Martin & Alwilda Walter Charitable Tr,352059558,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352059574,Rolls-Royce Heritage Tr Allison Branch Inc.,352059574,,,"Not currently rated, This organization is not rated, Not rated",,"450 S MERIDIAN ST, INDIANAPOLIS, IN, 46225-1103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352059594,Elkhart Sister Cities Association Inc.,352059594,,,"Not currently rated, This organization is not rated, Not rated",,"229 S 2ND ST, ELKHART, IN, 46516-3112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352059626,ALPHA SIGMA ALPHA SORORITY,352059626,,,"Not currently rated, This organization is not rated, Not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352059628,ALPHA SIGMA ALPHA SORORITY,352059628,,,"Not currently rated, This organization is not rated, Not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352059749,Finish Line Youth Foundation Inc.,352059749,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3308 N MITTHOEFFER ROAD, INDIANAPOLIS, IN, 46235-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352059750,Precious Hearts Development Center Inc.,352059750,67%,2,,,"801 N GAVIN STREET 1, MUNCIE, IN, 47303-4117",765-287-8785,PROVIDING DAY CARE AND PRESCHOOL SERVICES FOR UNDERPRIVILEGED CHILDREN,2000,No
https://www.charitynavigator.org/ein/352059788,East School Pto,352059788,,,"Not currently rated, This organization is not rated, Not rated",,"714 E VINE ST, MOUNT VERNON, OH, 43050-3651",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352059789,Noblesville Boys & Girls Club Auxiliar Inc.,352059789,76%,3,,http://BOYSANDGIRLSCLUBOFNOBLESVILLE.ORG,"1700 CONNER ST, NOBLESVILLE, IN, 46060-3011",317-472-2230,THE PURPOSE OF THE CORPORATION IS TO ASSIST THE STAFF OF THE NOBLESVILLE BOYS AND GIRLS CLUB IN PROGRAMS FOR THE YOUTH AND TO FACILITATE AND SUPPORT FUNDRAISING WITH ... (More),2020,No
https://www.charitynavigator.org/ein/352059812,HIDDEN VALLEY LAKE ATHLETIC CLUB,352059812,,,"Not currently rated, This organization is not rated, Not rated",,"19303 SCHMARR DR, LAWRENCEBURG, IN, 47025-9080",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352059855,FREE & ACCEPTED MASONS OF INDIANA,352059855,,,"Not currently rated, This organization is not rated, Not rated",,"2506 LAMPLIGHT DR, LAWRENCEBURG, IN, 47025-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352059886,MISHAWAKA EAST UNITED METHODIST CHURCH INC,352059886,,,"Not currently rated, This organization is not rated, Not rated",,"1621 E 3RD ST, MISHAWAKA, IN, 46544-2928",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352059935,Scott County Kids First Inc.,352059935,,,"Not currently rated, This organization is not rated, Not rated",,"7004 E PLYMOUTH RD, LEXINGTON, IN, 47138-8739",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352060060,Calvary Baptist Church of Anderson Indiana Inc.,352060060,,,"Not currently rated, This organization is not rated, Not rated",,"3030 E 10TH ST, ANDERSON, IN, 46012-4507",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352060072,Valparaiso Kiwanis Club Foundation,352060072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1661, VALPARAISO, IN, 46384-1661",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352060214,Seymour Basketball Fan Club Inc.,352060214,,,"Not currently rated, This organization is not rated, Not rated",,"1685 DEVONSHIRE DR, SEYMOUR, IN, 47274-1992",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352060253,Day Family Foundation Inc.,352060253,,,"Not currently rated, This organization is not rated, Not rated",,"3993 E 226TH ST, CICERO, IN, 46034-9785",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352060260,Youth Services Alliance Inc.,352060260,73%,2,,,"1578 N STATE ROAD 17, LOGANSPORT, IN, 46947-8758",574-753-6522,"TRAINING IN SCHOOLS, JUVENILE CENTERS, ETC FOR ALCOHOL, DRUG PREVENTION PROGRAMS INVOLVING AFTER SCHOOL MENTORING, LIFE SKILLS AND CHARACTER EDUCATION.",2002,No
https://www.charitynavigator.org/ein/352060305,Counseling Center at the Crossing Inc.,352060305,73%,2,,http://WWW.INDYHOPE.COM,"10412 ALLISONVILLE RD STE 105, FISHERS, IN, 46038-2033",317-578-9200,CHRISTIAN BASED COUNSELING SERVICES,1998,No
https://www.charitynavigator.org/ein/352060467,Prevailing Truth Ministries,352060467,,,"Not currently rated, This organization is not rated, Not rated",,"2656 S HOLT RD, INDIANAPOLIS, IN, 46241-5737",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352060557,KNIGHTS OF COLUMBUS,352060557,,,"Not currently rated, This organization is not rated, Not rated",,"506 E WALNUT ST, PORTLAND, IN, 47371-1524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352060566,SPENCER COUNTY REGIONAL CHAMBER OF COMMERCE INC,352060566,,,"Not currently rated, This organization is not rated, Not rated",,"2792 N US HIGHWAY 231, ROCKPORT, IN, 47635-8883",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352060590,Christs Hope Ministries & Church Inc.,352060590,,,"Not currently rated, This organization is not rated, Not rated",,"2818 CARROLL RD, FORT WAYNE, IN, 46818-0044",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352060595,Northeast Indiana Baseball Association,352060595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12733, FORT WAYNE, IN, 46864-2733",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352060648,New Covenant Worship Center-New Castle in,352060648,,,"Not currently rated, This organization is not rated, Not rated",,"815 W WESTERN RD, NEW CASTLE, IN, 47362-5148",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352060670,Missions Internationals,352060670,,,"Not currently rated, This organization is not rated, Not rated",,"918 W ARMSTRONG ST, FRANKFORT, IN, 46041-2932",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352060754,ALVERNO CLINICAL LABORATORIES INC,352060754,,,"Not currently rated, This organization is not rated, Not rated",,"1515 W DRAGOON TRL, MISHAWAKA, IN, 46544-4710",574-254-6201,CHARITABLE MEDICAL LABORATORY SERVICES,1946,Yes
https://www.charitynavigator.org/ein/352060802,COMMUNICATION WORKERS OF AMERICA,352060802,,,"Not currently rated, This organization is not rated, Not rated",,"6385 W 25 S, ANGOLA, IN, 46703-9608",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/352060812,Stacey Toran Foundation Inc.,352060812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22145, INDIANAPOLIS, IN, 46222-0145",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352060810,Church of the New Covenant Inc.,352060810,,,"Not currently rated, This organization is not rated, Not rated",,"1054 CLAY ST, AUSTIN, IN, 47102-1014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352060830,Freeman Army Air Field Museum Inc.,352060830,,,"Not currently rated, This organization is not rated, Not rated",,"1035 A AVE, SEYMOUR, IN, 47274-3330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352060832,BARGERSVILLE TOWNE HALL BLDG CORP,352060832,,,"Not currently rated, This organization is not rated, Not rated",,"9 COURT STREET, FRANKLIN, IN, 46131-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352060883,GEORGIA ALABAMA DISTRICT MISSIONARY CHURCH,352060883,,,"Not currently rated, This organization is not rated, Not rated",,"949 OLD PLANTATION DR, PAWLEYS ISL, SC, 29585-7231",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352060923,MARINE CORPS LEAGUE,352060923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1513, VINCENNES, IN, 47591-7513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352061187,DEVONSHIRE COOPERATIVE,352061187,,,"Not currently rated, This organization is not rated, Not rated",,"171 LITTLETON ST, WEST LAFAYETTE, IN, 47906-6326",,"TO PROVIDE HOUSING AND AN ENVIRONMENT WHICH ENCOURAGES WOMEN TO ACHIEVE HIGH SCHOLASTIC, TIME MANAGEMENT AND SOCIALIZATION SKILLS.",2000,Yes
https://www.charitynavigator.org/ein/352061258,Calvary Chapel of Bloomington Inc.,352061258,,,"Not currently rated, This organization is not rated, Not rated",,"3625 W STATE ROAD 46, BLOOMINGTON, IN, 47404-9152",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352061446,McNeely Memorial Church Inc.,352061446,,,"Not currently rated, This organization is not rated, Not rated",,"8095 E COUNTY ROAD 200 S, WALTON, IN, 46994-9068",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352061485,The River at Evansville Inc.,352061485,,,"Not currently rated, This organization is not rated, Not rated",,"210 E WALNUT ST, ELBERFELD, IN, 47613-9285",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352061535,St. Joseph River Watershed Initiative Partnership Inc.,352061535,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SJRWI.ORG,"ONE EAST MAIN STREET, FORT WAYNE, IN, 46802-1815",260-490-2860,TO IMPROVE WATER QUALITY IN THE ST. JOSEPH RIVER WATERSHED BY PROMOTING ECONOMICALLY AND ENVIRONMENTALLY COMPATIBLE LAND USES AND PRACTICES.,1999,Yes
https://www.charitynavigator.org/ein/352061558,Grace International Ministries Inc.,352061558,,,"Not currently rated, This organization is not rated, Not rated",,"503 N MONTICELLO ST, WINAMAC, IN, 46996-1142",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352061559,CHURCH OF THE HEARTLAND PLYMOUTH INC,352061559,,,"Not currently rated, This organization is not rated, Not rated",,"705 E JEFFERSON ST, PLYMOUTH, IN, 46563-1833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352061560,CHURCH OF THE HEARTLAND STARKE COUNTY,352061560,,,"Not currently rated, This organization is not rated, Not rated",,"6020 SOUTH 300 EAST, KNOX, IN, 46534-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352061561,NORTH CENTRAL INDIANA BIBLE COLLEGE,352061561,,,"Not currently rated, This organization is not rated, Not rated",,"705 E JEFFERSON ST, PLYMOUTH, IN, 46563-1833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352061585,PRINCETON MUNICIPAL BUILDING CORP,352061585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, PRINCETON, IN, 47670-0015",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352061613,Good Shepherd Foundation Inc.,352061613,,,"Not currently rated, This organization is not rated, Not rated",,"9556 UNION PARK, WEST CHESTER, OH, 45069-9502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352061619,Johnston Family Foundation Inc.,352061619,,,"Not currently rated, This organization is not rated, Not rated",,"15004 HERON LAKE XING, FORT WAYNE, IN, 46814-7585",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352061699,Dream Center Evansville,352061699,82%,3,,http://www.dreamcenterevansville.org,"1516 N MAIN ST, EVANSVILLE, IN, 47711-4524",,To assist at-risk youth and their familes to become responsible and self sufficient community members.,1999,No
https://www.charitynavigator.org/ein/352061718,CHRISTIAN METHODIST EPISCOPAL CHURCH,352061718,,,"Not currently rated, This organization is not rated, Not rated",,"4122 KEDZIE AVE, EVANSVILLE, IN, 47712-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352061758,INDIANA STATE UNIVERSITY BENEFIT PLAN TR,352061758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",812-238-6257,"The purpose of this trust fund is to provide life, sick, hospitalization, major medical, accident, disability and other welfare benefits to the eligible employees of ... (More)",1999,Yes
https://www.charitynavigator.org/ein/352061759,Guerin Inc.,352061759,81%,3,,http://WWW.GUERININC.ORG,"8037 UNRUH DR, GEORGETOWN, IN, 47122-8759",812-951-1878,"GUERIN, INC. OWNS THE REAL ESTATE AND OPERATES VARIOUS RESIDENTIAL PROGRAMS, INCLUDING (1) AFFORDABLE RENTAL HOUSING FOR LOW- AND VERY-LOW-INCOME SENIORS, (2) A COMM ... (More)",1999,No
https://www.charitynavigator.org/ein/352061513,North Central Band Parent Organization Inc.,352061513,,,"Not currently rated, This organization is not rated, Not rated",,"1801 E 86TH ST, INDIANAPOLIS, IN, 46240-2345",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352061804,FIRST DISTRICT ACADEMY OF GENERAL DENTISTRY,352061804,,,"Not currently rated, This organization is not rated, Not rated",,"1808 SHERMAN DR, PRINCETON, IN, 47670-1043",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352061868,Griffith Public Works Building Corporation,352061868,,,"Not currently rated, This organization is not rated, Not rated",,"111 N BROAD ST, GRIFFITH, IN, 46319-2218",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352061938,Floyd Township Fire Protection District,352061938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, FILLMORE, IN, 46128-0128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352061961,Waverly Elementary Pto Inc.,352061961,,,"Not currently rated, This organization is not rated, Not rated",,"8525 WAVERLY RD, MARTINSVILLE, IN, 46151-7622",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352062016,DEACONESS WOMENS HOSPITAL OF SOUTHERN INDIANA LLC,352062016,,,"Not currently rated, This organization is not rated, Not rated",,"4199 GATEWAY BLVD, NEWBURGH, IN, 47630-8954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352062145,THE UNITED STATES PONY CLUBS INC,352062145,,,"Not currently rated, This organization is not rated, Not rated",,"80 WILDWOOD DR, CARMEL, IN, 46032-1416",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352062174,Greene County Soccer Association,352062174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, LINTON, IN, 47441-0010",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062233,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,352062233,,,"Not currently rated, This organization is not rated, Not rated",,"113 E WASHINGTON ST, WINCHESTER, IN, 47394-1851",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352062273,Outdoor Youth Exploration Academy Inc.,352062273,,,"Not currently rated, This organization is not rated, Not rated",,"2415 E 39TH ST, INDIANAPOLIS, IN, 46205-2901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352062236,BARR-REEVE COMMUNITEY SCHOOLS EMPLOYEE BENEFIT TR,352062236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2369, COLUMBUS, IN, 47202-2369",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352062285,Miller-Caballero Foundation Inc.,352062285,,,"Not currently rated, This organization is not rated, Not rated",,"4132 DOLAN WAY, CARMEL, IN, 46074-5501",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062360,Arvin Sango Foundation Inc.,352062360,,,"Not currently rated, This organization is not rated, Not rated",,"2505 WILSON AVE, MADISON, IN, 47250-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062408,Center Grove Education Foundation Inc.,352062408,83%,3,,http://WWW.CENTERGROVEFOUNDATION.ORG,"2789 TROJAN LN, GREENWOOD, IN, 46143-5510",317-881-9326,ENRICHING LIVES OF STUDENTS BY FUNDING EXTRAORDINARY AND INNOVATIVE LEARNING EXPERIENCES,1999,No
https://www.charitynavigator.org/ein/352062588,Columbus City Band,352062588,,,"Not currently rated, This organization is not rated, Not rated",https://columbuscityband.org/,"PO BOX 2501, Columbus, IN, 47202-2501",,"The purposes for which the organization is formed are:

(1) It is proposed that the Columbus Parks & Recreation Department Bank, traditionally a summer activity, be ... (More)",2001,Yes
https://www.charitynavigator.org/ein/352062244,Haley Tower Historical & Technical Society,352062244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10291, TERRE HAUTE, IN, 47801-0291",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062761,GREAT LAKES RAILCARS,352062761,,,"Not currently rated, This organization is not rated, Not rated",,"9333 W STATE ROAD 46, COLUMBUS, IN, 47201-9287",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352062791,Community Church of Greensburg Inc.,352062791,,,"Not currently rated, This organization is not rated, Not rated",,"1427 W VANDALIA RD, GREENSBURG, IN, 47240-9207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352062474,WAY WEST AIRPARK INC,352062474,,,"Not currently rated, This organization is not rated, Not rated",,"101 WAY WEST AIRPARK, BAINBRIDGE, IN, 46105-9449",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062881,The Culpepper Family Foundation Inc.,352062881,,,"Not currently rated, This organization is not rated, Not rated",,"3290 S US 421, ZIONSVILLE, IN, 46077-4232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062629,City of Evansville Endowment Fund Inc.,352062629,100%,4,,http://www.evv-endowment.org,"20 NW 3RD ST STE 820, EVANSVILLE, IN, 47708-1252",812-429-1191,TO SUPPORT CHARITABLE ORGANIZATIONS THROUGH CAPITAL PROJECT GRANTS THAT IMPACT THE CITY OF EVANSVILLE,1999,No
https://www.charitynavigator.org/ein/352063035,Thomas A & Sharon K Ruder Foundation Inc.,352063035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2482, EVANSVILLE, IN, 47728-0482",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352063114,Laughrey Family Foundation Inc.,352063114,,,"Not currently rated, This organization is not rated, Not rated",,"484 EAST CARMEL DRIVE 409, CARMEL, IN, 46032-2812",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062922,Ross N & Patricia Foundation for the Visually Impaired,352062922,,,"Not currently rated, This organization is not rated, Not rated",,"5901 CARLSON AVE, PORTAGE, IN, 46368-1309",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352063157,Margaret Cole Richards Charitable Foundation Inc.,352063157,,,"Not currently rated, This organization is not rated, Not rated",,"7643 WILLIAM PENN PL, INDIANAPOLIS, IN, 46256-2289",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062971,Community Fellowship of Topeka Inc.,352062971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, TOPEKA, IN, 46571-0022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352063242,Kingdom of God Nondemoninational Church Outreach Ministry Inc.,352063242,,,"Not currently rated, This organization is not rated, Not rated",,"3426 E 52ND ST, INDIANAPOLIS, IN, 46228-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352062951,Greenwood Christian Academy Inc.,352062951,77%,3,,http://WWW.GCAK12.ORG,"835 W WORTHSVILLE RD, GREENWOOD, IN, 46143-9523",317-215-5300,PRIVATE EDUCATION,2000,No
https://www.charitynavigator.org/ein/352063280,ALPHA XI DELTA FRATERNITY,352063280,,,"Not currently rated, This organization is not rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/352063299,University Dermatology Inc.,352063299,60%,2,,http://dermatology.medicine.iu.edu/,"545 BARNHILL DRIVE 3240, INDIANAPOLIS, IN, 46202-5112",317-274-3809,To engage actively and continuously in medical research and to provide medical education and medical research with and auxiliary to the operation of the Department o ... (More),1999,No
https://www.charitynavigator.org/ein/352063427,Hulman & Company Foundation Inc.,352063427,,,"Not currently rated, This organization is not rated, Not rated",,"8030 SPRING MILL RD, INDIANAPOLIS, IN, 46260-2960",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352063562,HULMAN STREET ASSEMBLY OF GOD,352063562,,,"Not currently rated, This organization is not rated, Not rated",,"600 HULMAN ST, TERRE HAUTE, IN, 47802-1617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352063570,African-African American Historical Society,352063570,,,"Not currently rated, This organization is not rated, Not rated",,"436 E DOUGLAS AVE, FORT WAYNE, IN, 46802-3539",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352063639,Indiana Agribusiness Foundation Inc.,352063639,,,"Not currently rated, This organization is not rated, Not rated",,"8425 KEYSTONE CROSSING 220B, INDIANAPOLIS, IN, 46240-4330",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352063841,Lakeview Parent Teacher Council,352063841,,,"Not currently rated, This organization is not rated, Not rated",,"848 E SMITH ST, WARSAW, IN, 46580-4543",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352063913,Kokomo Area Tapers,352063913,,,"Not currently rated, This organization is not rated, Not rated",,"1511 E 266TH ST, ARCADIA, IN, 46030-9769",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352063928,AMERICAN SEWING GUILD INC,352063928,,,"Not currently rated, This organization is not rated, Not rated",,"1931 EASTLAND DR, EVANSVILLE, IN, 47715-6169",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352064022,Fort Branch Alumni Association,352064022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, FORT BRANCH, IN, 47648-0113",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352064047,Vcysa Inc.,352064047,76%,3,,http://WWW.VCYSA.ORG,"PO BOX 2003, TERRE HAUTE, IN, 47802-0003",,TO DEVELOP AND PROMOTE THE GROWTH OF AND APPRECIATION OF THE GAME OF SOCCER. TO PROVIDE THE BEST POSSIBLE SOCCER EXPERIENCE FOR ALL PLAYERS,1999,No
