url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311780632,Friends of the Ole Scout Lodge,311780632,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, ETOWAH, TN, 37331-0057",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311781269,Cherokee Lake Users Association,311781269,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 694, TALBOTT, TN, 37877-0694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311781315,EMPIRE PUBLIC FACILITIES FINANCING CORPORATION,311781315,,,"Not rated, This organization is not rated, Not currently rated",,"116 N MCCLURE RD, MODESTO, CA, 95357-1329",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311780370,Dream Builders Greatness Center,311780370,,,"Not rated, This organization is not rated, Not currently rated",,"611 MICCOSUKEE RD, TALLAHASSEE, FL, 32308-4966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311781558,JEFFERSON EDUCATION ASSOCIATION,311781558,,,"Not rated, This organization is not rated, Not currently rated",,"1328 N 2ND ST, JEFFERSON, OR, 97352-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311781579,Timberline Baptist Church,311781579,,,"Not rated, This organization is not rated, Not currently rated",,"24645 SW OLD HIGHWAY 99W, SHERWOOD, OR, 97140-8413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311781635,Free Wheelchair Mission,311781635,93%,4,,http://WWW.FREEWHEELCHAIRMISSION.ORG,"15279 ALTON PKWY STE 300, IRVINE, CA, 92618-2601",949-273-8470,"Free Wheelchair Mission has provided more than 1.4 million wheelchairs to those living with disabilities across 95 countries. Founded in 2001 by Don Schoendorfer, Ph ... (More)",2002,No
https://www.charitynavigator.org/ein/311781637,Emotion Literacy Advocates,311781637,,,"Not rated, This organization is not rated, Not currently rated",,"5234 S FARRAR ST, SEATTLE, WA, 98118-2132",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311780627,Hearts N Pieces Quilt Guild,311780627,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1430 DRONERO WAY, TRACY, CA, 95376-1774",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311781712,Heritage House Ministries Inc.,311781712,76%,3,,http://HERITAGEHOUSEMINISTRIES.ORG,"10500 S BEAR CREEK RD, PANAMA CITY, FL, 32404-4816",,TO PROVIDE TRAVELING MINISTRY TO SPREAD THE GOSPEL TO PEOPLE OF ALL NATIONS.,2001,No
https://www.charitynavigator.org/ein/311781086,Helen Russo Foundation,311781086,,,"Not rated, This organization is not rated, Not currently rated",,"242 W PASEO ADOBE, GREEN VALLEY, AZ, 85614-3461",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311781848,Ecosystem Sciences Foundation,311781848,97%,4,,http://WWW.ECOSYSTEMSCIENCES.COM,"202 N 9TH ST STE 400, BOISE, ID, 83702-5767",,RIVER AND WATERSHED RESTORATION,2001,No
https://www.charitynavigator.org/ein/311781909,Free Society Project Inc.,311781909,,,"Not rated, This organization is not rated, Not currently rated",,"1470 NE 123RD ST APT 302, NORTH MIAMI, FL, 33161-6069",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311781890,Women of Stature Ministries,311781890,,,"Not rated, This organization is not rated, Not currently rated",,"91 E SHADOWPOINT CIR, SPRING, TX, 77381-5145",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311781886,Billy and Ruby Hale Family Foundation,311781886,,,"Not rated, This organization is not rated, Not currently rated",,"2506 ENCINO LN, SUGAR LAND, TX, 77478-3605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311782053,Eye for God Ministries,311782053,,,"Not rated, This organization is not rated, Not currently rated",http://www.eyeforgod.org,"656 HONEYCOMB RD, GRANT, AL, 35747-9378",256-829-8262,To spread the Gospel of Jesus Christ.,2001,Yes
https://www.charitynavigator.org/ein/311782363,Eye Health Institute Inc.,311782363,,,"Not rated, This organization is not rated, Not currently rated",,"3898 BOSQUE CT, BOULDER, CO, 80301-1753",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311782786,Friends of Tsinghua Sem Inc.,311782786,31%,0,,,"4677 OLD IRONSIDES DR STE 300, SANTA CLARA, CA, 95054-1826",,"TO SUPPORT RESEARCH AND STUDY IN SCHOOL OF ECONOMICS AND MANAGEMENT (SEM) OF TSINGHUA UNIVERSITY, CHINA.",2001,No
https://www.charitynavigator.org/ein/311782094,Latinos United in Art,311782094,,,"Not rated, This organization is not rated, Not currently rated",,"4316 E 43RD ST, KANSAS CITY, MO, 64130-2106",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311783218,Friends of the Pirate Band Inc.,311783218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 233, CRYSTAL RIVER, FL, 34423-0233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311783481,Mana Maoli,311783481,79%,3,,http://MANAMAOLI.ORG,"1202 PROSPECT STREET P2, HONOLULU, HI, 96822-2625",808-295-6262,"OUR VISION IS TO FACILITATE INDIVIDUAL AND COMMUNITY HEALING AND EMPOWERMENT BY FOSTERING LIFELONG LEARNERS WHO THINK, FEEL, AND ACT IN WAYS THAT ARE PONO (HARMONIOU ... (More)",2001,No
https://www.charitynavigator.org/ein/311783169,Joyce & Paul Krasnow Charitable Foundation,311783169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5910, AVON, CO, 81620-5910",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311783487,Kingdom Way Ministries,311783487,,,"Not rated, This organization is not rated, Not currently rated",,"15218 INKS LAKE DR, SUGAR LAND, TX, 77478-4627",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311783494,Ministerio Evangelico Hombres De Valor,311783494,,,"Not rated, This organization is not rated, Not currently rated",,"1656 N GESSNER HOUSE, HOUSTON, TX, 77080-7022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311783552,Arts Council of Ferry County,311783552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, MALO, WA, 99150-0002",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311783556,Reimagine,311783556,,,"Not rated, This organization is not rated, Not currently rated",,"3166 25TH ST, SAN FRANCISCO, CA, 94110-4135",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311782816,Umoja Unity Committee,311782816,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4376, JOHNSON CITY, TN, 37602-4376",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311783668,Jesus is Lord Ministries,311783668,,,"Not rated, This organization is not rated, Not currently rated",,"4926 SADDLEBACK RD, ARLINGTON, TX, 76017-3042",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311783624,Ministerio Pentecostal Melquisedec,311783624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5309, S SAN FRAN, CA, 94083-5309",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311783635,THE PRESERVE LADY NINERS,311783635,,,"Not rated, This organization is not rated, Not currently rated",,"37369 S VISTA PARK DR, TUCSON, AZ, 85739-2070",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311784249,Ljc Ministries,311784249,,,"Not rated, This organization is not rated, Not currently rated",,"1452 STAMFORD AVE, THERMAL, CA, 92274-6313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311784725,Windword Ministries,311784725,,,"Not rated, This organization is not rated, Not currently rated",,"215 MEADOWBROOK, WALNUT SHADE, MO, 65771-9338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311783526,American Canyon Middle School Parent Teacher Organization,311783526,,,"Not rated, This organization is not rated, Not currently rated",,"300 BENTON WAY, AMERICAN CYN, CA, 94503-4254",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311786514,Burning Bush Missionary Baptist Church Inc.,311786514,,,"Not rated, This organization is not rated, Not currently rated",,"4943 BONNIE VIEW RD, DALLAS, TX, 75241-1602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311786523,Captive Hearts,311786523,50%,1,,,"882 W GRAND AVE, GROVER BEACH, CA, 93433-2134",805-481-4500,CAPTIVE HEARTS PROVIDES A SAFE PLACE FOR THOSE BREAKING FREE FROM TRAUMA DOMESTIC VIOLENCE TRAFFICKING OTHER DESTRUCTIVE BEHAVIORS,2001,No
https://www.charitynavigator.org/ein/311786555,St. John the Forerunner Foundation,311786555,,,"Not rated, This organization is not rated, Not currently rated",,"5 TIMMER LN, GOLDENDALE, WA, 98620-2706",509-773-7141,To provide support for St John the Forerunner Greek Orthodox Monastery located at 5 Timmer Lane Goldendale WA 98620,2011,Yes
https://www.charitynavigator.org/ein/311786628,Carol Lee and Kenneth N Robertson Charitable Foundation,311786628,,,"Not rated, This organization is not rated, Not currently rated",,"5555 SAN FELIPE ST STE 200, HOUSTON, TX, 77056-2760",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311783877,F I N O Doggie Rescue Inc.,311783877,,,"Not rated, This organization is not rated, Not currently rated",,"6872NW 75TH WAY, PARKLAND, FL, 33067-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311784594,Cheyenne Youth Symphony,311784594,,,"Not rated, This organization is not rated, Not currently rated",,"1634 CROOK AVE, CHEYENNE, WY, 82001-5324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311786806,Senior Haven Apartments Inc.,311786806,80%,3,,,"212 S MAIN ST, MALVERN, AR, 72104-3735",501-280-0037,"TO PROVIDE LOW-INCOME HOUSING TO THE ELDERLY IN MARVELL, ARKANSAS IN ACCORDANCE WITH REQUIREMENTS SET FORTH BY THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.",2001,No
https://www.charitynavigator.org/ein/311786811,Frank Cross Foundation West,311786811,,,"Not rated, This organization is not rated, Not currently rated",,"428 HILGARD AVE, LOS ANGELES, CA, 90024-2593",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311784751,Ibsen Family Support Network,311784751,,,"Not rated, This organization is not rated, Not currently rated",,"7883 PHILLIPS RD SE, PORT ORCHARD, WA, 98367-9519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311786815,Monte Sereno Home Church,311786815,,,"Not rated, This organization is not rated, Not currently rated",,"14545 DEER PARK CT, LOS GATOS, CA, 95032-6622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311786828,Christ Church for All People,311786828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, TUSTIN, CA, 92781-0008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311787181,CATHOLIC DAUGHTERS OF THE AMERICAS,311787181,,,"Not rated, This organization is not rated, Not currently rated",,"80 GLEN KNOLL DR, WYLIE, TX, 75098-5048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311786844,East Tennessee Campground Association of the Church of God,311786844,,,"Not rated, This organization is not rated, Not currently rated",,"500 CHUCKEY RURITAN RD S, CHUCKEY, TN, 37641-5182",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311786833,Winter Park Playhouse Inc.,311786833,96%,4,,http://WINTERPARKPLAYHOUSE.ORG,"711 ORANGE AVE STE C, WINTER PARK, FL, 32789-4757",407-645-0145,"TO ENTERTAIN, UPLIFT AND INSPIRE RESIDENTS AND VISITORS BY PRODUCING YEAR-ROUND PROFESSIONAL MUSICAL THEATRE, CABARETS AND EDUCATIONAL PROGRAMS THAT ENHANCE THE QUAL ... (More)",2002,No
https://www.charitynavigator.org/ein/311786683,Center for Environmental & Economic Justice Inc.,311786683,,,"Not rated, This organization is not rated, Not currently rated",,"336 RODENBERG AVE, BILOXI, MS, 39531-3444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311787390,Greater Peoples Baptist Church Inc.,311787390,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BONNIE VIEW RD, DALLAS, TX, 75203-3932",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311787455,The Nommontu Foundation Inc.,311787455,,,"Not rated, This organization is not rated, Not currently rated",,"445 GRAND BAY DR APT 504, KEY BISCAYNE, FL, 33149-1909",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311787462,ANG MGA KAANIB SA IGLESIA NG DIOS KAY KRISTO HESUS HALIGI AT SALIGAN,311787462,,,"Not rated, This organization is not rated, Not currently rated",,"8908 WESTMORE RD, SAN DIEGO, CA, 92126-2404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311787746,Diversity Awareness Partnership,311787746,83%,3,,http://dapinclusive.org,"1310 PAPIN ST STE 404, SAINT LOUIS, MO, 63103-3132",314-246-3146,"Diversity Awareness Partnership is a catalyst to increase awareness, facilitate engagement and provide education about diversity and inclusion.",2001,No
https://www.charitynavigator.org/ein/311787761,New Corinth Green Grove Baptist Church,311787761,,,"Not rated, This organization is not rated, Not currently rated",,"115 GREEN ST, GORDON, GA, 31031-4129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311787784,New Life Christian Center Global Ministries,311787784,,,"Not rated, This organization is not rated, Not currently rated",,"900 N FELICIDAD ST, ANAHEIM, CA, 92801-3018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311787822,Acworth Baptist Temple,311787822,,,"Not rated, This organization is not rated, Not currently rated",,"4528 ROCKBRIDGE RD, STONE MTN, GA, 30083-4241",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311787386,ALBUQUERQUE PHILATELIC SOCIETY,311787386,,,"Not rated, This organization is not rated, Not currently rated",,"12004 RANCHITOS RD NE, ALBUQUERQUE, NM, 87122-2313",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311787874,McComb City Railroad Depot Museum Inc.,311787874,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7220, MCCOMB, MS, 39649-7220",,RAILROAD MUSEUM,2001,Yes
https://www.charitynavigator.org/ein/311787410,The Historic Lincoln Preservation Foundation Inc.,311787410,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 528, LINCOLN, AL, 35096-0528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311788086,Southwestern Regional Housing and Community Development Corporation,311788086,92%,4,,http://WWW.SWNM.ORG,"109 E PINE ST STE 5, DEMING, NM, 88030-3747",575-546-4181,THE MISSION OF THE SOUTHWESTERN REGIONAL HOUSING AND COMMUNITY DEVELOPMENT CORPORATION (SRHCDC)IS TO PROVIDE AFFORDABLE HOUSING AND HOUSING RESOURCES TO LOW AND MODE ... (More),2002,No
https://www.charitynavigator.org/ein/311788114,Salahadeen Center of Nashville Inc.,311788114,,,"Not rated, This organization is not rated, Not currently rated",,"364 ELYSIAN FIELDS CT, NASHVILLE, TN, 37211-3748",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311788062,Association for Asian Performance,311788062,,,"Not rated, This organization is not rated, Not currently rated",,"1 LMU DR, LOS ANGELES, CA, 90045-2623",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311788115,Alexandria Alumni Chapter of Kappa Alpha Psi Scholarship and Guide,311788115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14122, ALEXANDRIA, LA, 71315-4122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311788122,Eagle Vision Community Church,311788122,,,"Not rated, This organization is not rated, Not currently rated",,"2113 E PALMDALE BLVD, PALMDALE, CA, 93550-4037",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311788311,Church of Jesus Christ Yesterday Today and Forever,311788311,,,"Not rated, This organization is not rated, Not currently rated",,"2211 FROUDE ST, SAN DIEGO, CA, 92107-1721",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311788302,Way of Life Training Ministries,311788302,,,"Not rated, This organization is not rated, Not currently rated",,"14406 TABITHA CT, HOUSTON, TX, 77090-7112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311788477,Windows of Heaven Inc.,311788477,76%,3,,http://jcceos.com,"4807 ALIANO PLZ, YORBA LINDA, CA, 92886-3501",714-396-2934,Restore in all nations the preeminence of Jesus Christ in business by enlisting a global army of one million in covenant - Jesus Christ's CEOs.,2007,No
https://www.charitynavigator.org/ein/311788608,Crime Stoppers of Dickinson County Incorporated,311788608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, ABILENE, KS, 67410-0248",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311788764,Asian Pacific American Internal Revenue Employees,311788764,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2273, SEBASTOPOL, CA, 95473-2273",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311788619,Patsiliga Museum Inc.,311788619,,,"Not rated, This organization is not rated, Not currently rated",,"708 FIELDERS MILL RD, JUNCTION CITY, GA, 31812-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311789242,Keys of the Kingdom Outreach Ministry Inc.,311789242,,,"Not rated, This organization is not rated, Not currently rated",,"915 N YUKON AVE, TULSA, OK, 74127-5256",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311789275,Project Uplift to Success Inc.,311789275,,,"Not rated, This organization is not rated, Not currently rated",,"5525 ROCK SPRINGS RD, LITHONIA, GA, 30038-1128",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311789334,Missouri Bandmasters Association,311789334,,,"Not rated, This organization is not rated, Not currently rated",,"2627 OAK RIDGE DR, FARMINGTON, MO, 63640-7137",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311789369,Merrydale Civic Association,311789369,,,"Not rated, This organization is not rated, Not currently rated",,"7622 PERCY AVE, BATON ROUGE, LA, 70812-3253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311789360,White Horse Ministries,311789360,,,"Not rated, This organization is not rated, Not currently rated",,"28951 SW COSTA CIR W, WILSONVILLE, OR, 97070-7238",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311789559,Positive Direction Youth Center Inc.,311789559,79%,3,,,"524 OAK ST SE, DAWSON, GA, 39842-2024",229-995-5786,"PROVIDING QUALITY AFTER SCHOOL CARE FOR CHILDREN OF TERRELL COUNTY, GEORGIA",2022,No
https://www.charitynavigator.org/ein/311789655,Stonehaven Student Housing Inc.,311789655,52%,1,,,"22 PELICAN WAY, SAN RAFAEL, CA, 94901-5545",415-258-1800,"TO ACQUIRE, OWN AND OPERATE A STUDENT HOUSING FACILITY LOCATED ON THE RIVERSIDE CAMPUS OF THE UNIVERSITY OF CALIFORNIA FOR THE BENEFIT OF THE STUDENTS OF THE UNIVERS ... (More)",2002,No
https://www.charitynavigator.org/ein/311789694,Jesus Prayer House,311789694,,,"Not rated, This organization is not rated, Not currently rated",,"2208 SAN JOSE AVE, LAS VEGAS, NV, 89104-3840",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311790130,Churchill Community Coalition,311790130,67%,2,,,"90 N MAINE ST STE 103, FALLON, NV, 89406-2957",775-423-7433,"THE COALITION MAINTAINS STAFFING AND ADMINISTRATIVE STRUCTURE TO ACHIEVE THE ULTIMATE GOAL OF ACTING AS THE COMMUNITY FUNDING SOURCE, PROVIDING TECHNICAL ASSISTANCE ... (More)",2001,No
https://www.charitynavigator.org/ein/311789953,Club 316,311789953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 865, WACERLY, TN, 37185-0865",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311789782,Interfaith Council on Poverty Inc.,311789782,,,"Not rated, This organization is not rated, Not currently rated",http://INTERFAITHCOUNCILONPOVERTY.COM,"PO BOX 424, HERNANDO, MS, 38632-0424",662-429-7851,"THE INTERFAITH COUNCIL ON POVERTY IS AN ECUMENICAL COLLABORATION OF MORE THAN FIFTEEN CHRISTIAN CHURCHES IN DESOTO COUNTY, MISSISSIPPI WHICH WORK TOGETHER TO HELP TH ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311790180,Jim Lottie Smith Cemetary Funds,311790180,,,"Not rated, This organization is not rated, Not currently rated",,"1118 KACIE DR, PLEASANT VIEW, TN, 37146-3718",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311790218,Harmony Parent Teacher Organization,311790218,,,"Not rated, This organization is not rated, Not currently rated",,"9788 STATE HIGHWAY 154 W, BIG SANDY, TX, 75755-3671",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311790679,Edwin and Wilma Parker Family Foundation Inc.,311790679,,,"Not rated, This organization is not rated, Not currently rated",,"1690 FARMINGTON CIR, WELLINGTON, FL, 33414-8922",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311790493,Emit Inc.,311790493,,,"Not rated, This organization is not rated, Not currently rated",,"620 31ST ST N, ST PETERSBURG, FL, 33713-6612",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311790626,National Alliance for the Mentally Ill Los Angeles South Central,311790626,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"11243 SAMPSON AVE, LYNWOOD, CA, 90262-2832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311790699,Victoria Civilian Police Academy Alumni Association,311790699,,,"Not rated, This organization is not rated, Not currently rated",,"7800 N NAVARRO ST STE 157, VICTORIA, TX, 77904-3906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311790825,The Greater Mt. Zion Baptist Church Inc.,311790825,,,"Not rated, This organization is not rated, Not currently rated",,"201 S SEALE RD, PHENIX CITY, AL, 36869-7355",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311791062,Puget Sound Access,311791062,,,"Not rated, This organization is not rated, Not currently rated",http://www.carcotheatre.org,"1717 MAPLE VALLEY HWY, RENTON, WA, 98057-3900",,TO NURTURE A RICH AND INCLUSIVE CULTURAL VENUE THAT CELEBRATES DIVERITY WHILEENGAGING AND UNITING THE COMMUNITY ON STATE AND SCREEN,2002,Yes
https://www.charitynavigator.org/ein/311791081,Praise Ministry Inc.,311791081,,,"Not rated, This organization is not rated, Not currently rated",,"871 W 68TH ST, TULSA, OK, 74132-1811",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311790962,Monterey County Vintners & Growers Foundation,311790962,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1140 ABBOTT ST SUITE C, SALINAS, CA, 93901-4503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311791037,Word of Glory Ministries,311791037,,,"Not rated, This organization is not rated, Not currently rated",,"4416 PROMETHEUS WAY, MURFREESBORO, TN, 37128-1593",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311790955,Promesas Del Nuevo Pacto,311790955,,,"Not rated, This organization is not rated, Not currently rated",,"5721 SHEILA ST, LOS ANGELES, CA, 90040-2211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311791143,New Birth by Faith Christian Center,311791143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143102, AUSTIN, TX, 78714-3102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311791344,Redeem Fellowship Christian Center,311791344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2462, SAVANNAH, GA, 31402-2462",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311791719,HIGHLANDS COMMUNITY CHURCH,311791719,,,"Not rated, This organization is not rated, Not currently rated",,"3005 NEW LIFE WAY, SEBRING, FL, 33870-0357",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311791356,Chestnut Hill Volunteer Fire Department,311791356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382, DANDRIDGE, TN, 37725-0382",,"VOLUNTEER FIRE DEPARTMENT. To provide essential fire protection, emergency response, and public safety services to the local community.",2001,Yes
https://www.charitynavigator.org/ein/311791537,The Tithe Foundation,311791537,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"687 SAN LUIS RD, BERKELEY, CA, 94707-1725",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311792056,International Christian Montessori Academy,311792056,94%,4,,,"2591 IRVINE AVE, COSTA MESA, CA, 92627-5426",949-631-9785,The specific purpose of this corporation is to operate a private Christian school consisting of kindergarten through 6th grade.,2002,No
https://www.charitynavigator.org/ein/311792081,Cub House Kids Inc.,311792081,,,"Not rated, This organization is not rated, Not currently rated",,"10115 HIGHWAY 28 E, PINEVILLE, LA, 71360-0746",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792372,Lakeland Concert Band Inc.,311792372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24238, LAKELAND, FL, 33802-4238",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792309,Lifesource Ministries of Henry County Inc.,311792309,,,"Not rated, This organization is not rated, Not currently rated",,"940 HIGHWAY 138 SW, RIVERDALE, GA, 30296-1572",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792295,People Assisting People,311792295,,,"Not rated, This organization is not rated, Not currently rated",,"502 HAYDEN STREET, PACE, MS, 38764-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311792531,True Vine Outreach Ministry,311792531,,,"Not rated, This organization is not rated, Not currently rated",,"422 SAINT CLAIR ST, STARKE, FL, 32091-2937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311792536,Body of Christ Temple,311792536,,,"Not rated, This organization is not rated, Not currently rated",,"9734 HAYNE BLVD, NEW ORLEANS, LA, 70127-1202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792807,Grave Concerns Association,311792807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88249, STEILACOOM, WA, 98388-0249",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311792596,Anila Sarswait and Parmanand Vijay Poonai Charitable Foundation Inc.,311792596,,,"Not rated, This organization is not rated, Not currently rated",,"2723 EAGLE CLIFF DR, KISSIMMEE, FL, 34746-3182",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311792642,Pleasant Hill Missionary Baptist Church Incorporated,311792642,,,"Not rated, This organization is not rated, Not currently rated",,"7025 DEWAFFLEBAKKER LN, NORTHLITTLEROCK, AR, 72113-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792810,Indian Community Church,311792810,,,"Not rated, This organization is not rated, Not currently rated",,"1821 BOWERS AVE, SANTA CLARA, CA, 95051-2421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311792986,Building Strong Families Inc.,311792986,,,"Not rated, This organization is not rated, Not currently rated",,"5501 21ST ST, LUBBOCK, TX, 79407-2007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792839,Creative Arts Enterprise Inc.,311792839,,,"Not rated, This organization is not rated, Not currently rated",,"244 PILGRIM RD, WEST PALM BCH, FL, 33405-3380",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311793037,Whatcom County Historical Society,311793037,,,"Not rated, This organization is not rated, Not currently rated",,"1308 E ST, BELLINGHAM, WA, 98225-3905",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311793050,Kennesaw Mountain Bands Organization Inc.,311793050,83%,3,,http://www.kmbo.org,"2500 DALLAS HWY SW STE 202, MARIETTA, GA, 30064-7505",404-641-5440,"Organization supports msic education of sudents at a public high school by providing funds for music instruction, trips to band competitions and honorary music award ... (More)",2002,No
https://www.charitynavigator.org/ein/311793090,Heavens Treasure Inc.,311793090,,,"Not rated, This organization is not rated, Not currently rated",,"9249 S URBANA AVE UNIT G, TULSA, OK, 74137-3941",,Mission not available,2001,Yes
