url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133202710,Union Square Partnership District Management Association Inc.,133202710,96%,4,,http://UNIONSQUARENYC.ORG,"200 PARK AVENUE SOUTH, NEW YORK, NY, 10003-1503",212-460-1200,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,1984,No
https://www.charitynavigator.org/ein/133202346,Musicians Accord Inc.,133202346,53%,1,,,"2500 JOHNSON AVENUE 16NP, BRONX, NY, 10463-0000",718-543-1307,TO PRESENT COMTEMPORY MUSIC,1984,No
https://www.charitynavigator.org/ein/133202374,FIRST REFORMED EPISCOPAL CHURCH OF NEW YORK,133202374,,,"Not rated, Not currently rated, This organization is not rated",,"317 E 50TH ST, NEW YORK, NY, 10022-7901",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133203211,Chinese-American Planning Council Home Attendant Program Inc.,133203211,81%,3,,http://WWW.CPCHAP.ORG,"1 YORK STREET 2ND FLOOR, NEW YORK, NY, 10013-2123",212-219-8100,"THE MISSION OF THE AGENCY IS TO PROVIDE HOME CARE SERVICES TO CLIENT/ PATIENTS WHO ARE MEDICALLY DISABLE, AGED AND/OR PHYSICALLY HANDICAPPED WHO MIGHT OTHERWISE REQU ... (More)",1984,No
https://www.charitynavigator.org/ein/133203061,Faith Mission Baptist Church,133203061,,,"Not rated, Not currently rated, This organization is not rated",,"155 W 117TH ST, NEW YORK, NY, 10026-2210",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133202759,Larchmont-Mamaroneck Community Television Inc.,133202759,81%,3,,http://LMC-TV.ORG,"740 W BOSTON POST RD STE 311, MAMARONECK, NY, 10543-3345",914-381-2002,"THE MISSION OF LARCHMONT-MAMARONECK COMMUNITY TELEVISON, INC. D/B/A LMC MEDIA IS TO STRENGTHEN THE COMMUNITY BY PROVIDING THE SUPPORTIVE ENVIRONMENT AND FACILITIES N ... (More)",1985,No
https://www.charitynavigator.org/ein/133203493,United Hispanic Construction Workers Inc.,133203493,,,"Not rated, Not currently rated, This organization is not rated",,"843 DAWSON ST, BRONX, NY, 10459-4112",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133203010,CIVIL SERVICE EMPLOYEES ASSOCIATION,133203010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 648, WILSON, NY, 14172-0648",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133203369,SILVER PALACE DINING ROOM INDEPENDENT HEALTH WELFARE FUND,133203369,,,"Not rated, Not currently rated, This organization is not rated",,"345 GRAND STREET, NEW YORK, NY, 10002-4675",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133203712,S & S Quarterly Inc.,133203712,,,"Not rated, Not currently rated, This organization is not rated",,"195 MONTAGUE ST 14TH FLOOR 1454, BROOKLYN, NY, 11201-3631",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133203975,Dario Salas Institute for Hermetic Science Inc.,133203975,,,"Not rated, Not currently rated, This organization is not rated",,"146 W 29TH ST RM 8W, NEW YORK, NY, 10001-8208",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133204177,BRONX BAPTIST CHURCH,133204177,,,"Not rated, Not currently rated, This organization is not rated",,"331 E 187TH ST, BRONX, NY, 10458-5708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133204419,CIVIL SERVICE EMPLOYEES ASSOCIATION,133204419,,,"Not rated, Not currently rated, This organization is not rated",,"289 BEDFORD RD, PLEASANTVILLE, NY, 10570-2223",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133204330,Buffalo Renaissance Foundation Inc.,133204330,93%,4,,http://WWW.BUFFALORENAISSANCE.ORG,"PO BOX 322, BUFFALO, NY, 14205-0322",716-983-2959,"ACTIVE SUPPORT OF WESTERN NEW YORK EDUCATIONAL, CULTURAL, AND BENEVOLENT ORGANIZATIONS AND ACTIVITIES.",1984,No
https://www.charitynavigator.org/ein/133204332,Columbia Association N Y C Fire Department Scholarship Fund Inc.,133204332,53%,1,,,"116 S HIGHLAND AVE, PEARL RIVER, NY, 10965-1633",845-558-4410,TO PROVIDE SCHOLARSHIP GRANTS TO QUALIFYING APPLICANTS AND TO PROVIDE CHARITABLE CONTRIBUTIONS TO OTHER ORGANIZATION SCHOLARSHIP FUNDS AND OTHER CHARITABLE FUNCTIONS ... (More),1984,No
https://www.charitynavigator.org/ein/133204421,CIVIL SERVICE EMPLOYEES ASSOCIATION,133204421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 716, GOSHEN, NY, 10924-0716",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133203701,Youth Action Programs and Homes Inc.,133203701,85%,3,,http://WWW.YOUTHACTION.NYC,"206 EAST 118TH STREET, NEW YORK, NY, 10035-4106",212-860-8170,THE ORGANIZATION IS DEDICATED TO BUILDING A COMMUNITY OF YOUNG PEOPLE AND ADULTS COMMITTED TO TAKING RESPONSIBILITY FOR THEIR OWN LIVES AND FOR IMPROVING THE LARGER ... (More),1985,No
https://www.charitynavigator.org/ein/133204608,Theatretweed Inc.,133204608,51%,1,,,"234 E 4TH ST APT 18, NEW YORK, NY, 10009-7455",212-777-0536,PROMOTING NEW ARTISTS IN THE PERFORMING ARENA,1984,No
https://www.charitynavigator.org/ein/133204126,CIVIL SERVICE EMPLOYEES ASSOCIATION,133204126,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133204618,Sixth Street Community Center Inc.,133204618,69%,2,,http://SIXTHSTREETCENTER.ORG,"638 EAST 6TH STREET, NEW YORK, NY, 10009-6886",212-677-1863,"PROVIDE HEALTH AND NUTRITION, EDUCATIONAL, AND DISASTER PREPARDEDNESS AND RECOVERY SERVICES",1984,No
https://www.charitynavigator.org/ein/133204621,Riverkeeper,133204621,98%,4,,http://www.riverkeeper.org/,"20 Secor Road, Ossining, NY, 10562",800-217-4837,"Since 1966, Riverkeeper and its predecessor organization, the Hudson River Fishermen's Association, have been protecting the ecological integrity of the Hudson River ... (More)",1984,No
https://www.charitynavigator.org/ein/133204416,The General Synod of the Reformed Church in America,133204416,,,"Not rated, Not currently rated, This organization is not rated",,"475 RIVERSIDE DR, NEW YORK, NY, 10115-0002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133204662,ROCKLAND COUNTY SPORTS HALL OF FAME,133204662,,,"Not rated, Not currently rated, This organization is not rated",,"I CAPTAIN MCGOVERN DRIVE, STONY POINT, NY, 10980-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133204997,Archives for Research in Archetypal Symbolism Inc.,133204997,42%,0,,,"28 E 39TH ST, NEW YORK, NY, 10016-2555",212-697-3480,RESEARCH IN ARCHETYPAL SYMBOLISM,1985,No
https://www.charitynavigator.org/ein/133204901,AMERICAN FEDERATION OF TEACHERS,133204901,,,"Not rated, Not currently rated, This organization is not rated",,"200 BOCES DR, YORKTOWN HTS, NY, 10598-4321",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133205262,BLUE KNIGHTS MOTORCYCLE CLUB,133205262,,,"Not rated, Not currently rated, This organization is not rated",,"182 COOK AVE, YONKERS, NY, 10701-5265",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133205281,CREEKSIDE ASSEMBLY OF GOD,133205281,,,"Not rated, Not currently rated, This organization is not rated",,"2625 TONAWANDA CREEK RD, AMHERST, NY, 14228-1428",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133205023,La Casa De La Herencia Cultural Puertorriquena Inc.,133205023,,,"Not rated, Not currently rated, This organization is not rated",,"215 EAST 99 STREET, NEW YORK, NY, 10029-6801",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133205392,WOMENS JEWELRY ASSOCIATION INC,133205392,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WOMENSJEWELRYASSOCIATION.COM,"125 PARK AVE FL 25, NEW YORK, NY, 10017-5550",845-473-7323,TO EMPOWER WOMEN TO ACHIEVE THEIR HIGHEST GOALS IN THE JEWELRY AND WATCH INDUSTRIES.,1989,Yes
https://www.charitynavigator.org/ein/133205288,BEAR POND SPORTSMEN CLUB INC,133205288,,,"Not rated, Not currently rated, This organization is not rated",,"2482 GRAFFENBURG RD, NEW HARTFORD, NY, 13413-5813",315-796-1026,MAINTAINENCE OF OPEN LAND FOR HUNTING,1988,Yes
https://www.charitynavigator.org/ein/133206326,Kollel Anshei K Doshim,133206326,,,"Not rated, Not currently rated, This organization is not rated",,"6 JILL LN, MONSEY, NY, 10952-2619",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133206226,UKRAINIAN AMERICAN COORDINATING COUNCIL INC,133206226,,,"Not rated, Not currently rated, This organization is not rated",,"142 2ND AVE, NEW YORK, NY, 10003-8305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133206424,Junior Junction Inc.,133206424,87%,3,,,"2215 GENESEE ST, UTICA, NY, 13501-5930",315-734-3010,THE MISSION OF JUNIOR JUNCTION IS TO PROVIDE QUALITY CHILDCARE BY PROMOTING POSITIVE DEVELOPMENT THAT PREPARES CHILDREN FOR LATER LIFE EXPERIENCES.,1994,No
https://www.charitynavigator.org/ein/133206435,St. Marks Place Institute for Mental Health,133206435,96%,4,,,"57 SAINT MARKS PL, NEW YORK, NY, 10003-7902",212-982-3470,"MULTILINGUAL, MULTICULTURAL MENTAL HEALTH, SUBSTANCE DEPENDENCE AND CO-OCCURING PROBLEMS TREATMENT FACILITIES WITH FOCUS ON CULTURAL SENSITIVITY.",1985,No
https://www.charitynavigator.org/ein/133205494,THE WESTCHESTER PROFESSIONAL PHOTOGRAPHERS ASSOCIATION INC,133205494,,,"Not rated, Not currently rated, This organization is not rated",,"15 MATTHIESSEN PARK S, IRVINGTON, NY, 10533-1507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133206603,University Neighborhood Housing Program Inc.,133206603,96%,4,,http://WWW.UNHP.ORG,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-933-3101,"TO CREATE, PRESERVE, AND IMPROVE AFFORDABLE HOUSING AND BRING NEEDED RESOURCES TO THE NORTHWEST BRONX.",1985,No
https://www.charitynavigator.org/ein/133206671,Friends of Washington Heights Hatzoloh Inc. C/O Kaganoff,133206671,60%,2,,,"131 BENNETT AVE APT 51B, NEW YORK, NY, 10033-2353",718-756-2400,VOLUNTEER AMBULANCE SERVICE providing premium quality pre-hospital emergency medical treatment and transportation at no cost to all who need it.,1984,No
https://www.charitynavigator.org/ein/133205508,New York Women Composers Inc.,133205508,,,"Not rated, Not currently rated, This organization is not rated",,"3440 79TH STREET, JACKSON HEIGHTS, NY, 11372-2627",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133206788,NEW YORK STATE PEST CONTROL ASSOCIATION INCORPORATED,133206788,,,"Not rated, Not currently rated, This organization is not rated",,"911 CENTRAL AVE, ALBANY, NY, 12206-1350",631-851-0055,TO PROMOTE EDUCATION AND TRAINING TO ITS MEMBERS,2002,Yes
https://www.charitynavigator.org/ein/133206807,The Riverside Opera Ensemble Inc.,133206807,,,"Not rated, Not currently rated, This organization is not rated",,"488 MADISON AVE 14TH FLOOR, NEW YORK, NY, 10022-5717",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133206933,AMERICAN FEDERATION OF VIOLIN AND BOW MAKERS INC,133206933,,,"Not rated, Not currently rated, This organization is not rated",,"CO MARIIA GORKUN 487 SOMERVILLE AVE, SOMERVILLE, MA, 02143-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133207018,New York Film Council Inc.,133207018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2092, NEW YORK, NY, 10021-0052",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133206982,Mekeels Corners Chapel Assocation Inc.,133206982,,,"Not rated, Not currently rated, This organization is not rated",,"321 ROUTE 301, COLD SPRING, NY, 10516-3669",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133207033,Martha Moxley Foundation,133207033,,,"Not rated, Not currently rated, This organization is not rated",,"1 EUCLID AVE APT 3A, SUMMIT, NJ, 07901-2163",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133207143,GOSHEN TEACHERS ASSOCIATION INSURANCE TRUST FUND,133207143,,,"Not rated, Not currently rated, This organization is not rated",,"47 JAMES RD, MONROE, NY, 10950-4315",845-986-7636,TO PROVIDE INSURANCE BENEFITS,1985,Yes
https://www.charitynavigator.org/ein/133207382,First Timothy Christian Church,133207382,,,"Not rated, Not currently rated, This organization is not rated",,"198 N MAIN ST, SPRING VALLEY, NY, 10977-4150",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133206848,Laban Bartenieff Institute of Movement Studies Inc.,133206848,83%,3,,http://labaninstitute.org,"138 S OXFORD ST, BROOKLYN, NY, 11217-1695",212-643-8888,"For 30 years we have provided the framework to communicate, analyze & understand human movement, including worldwide networks to offer students a full range of progr ... (More)",1985,No
https://www.charitynavigator.org/ein/133207388,Anthroposophical Society in America New York Branch Inc.,133207388,72%,2,,http://ASNYC.ORG,"138 WEST 15TH STREET, NEW YORK, NY, 10011-6885",212-242-8945,"THE ORGANIZATION IS DEDICATED TO THE STUDY, DISSEMINATION AND FURTHER DEVELOPMENT OF THE TEACHING OF RUDOLPH STEINER.",1984,No
https://www.charitynavigator.org/ein/133207021,CIVIL SERVICE EMPLOYEES ASSOCIATION,133207021,,,"Not rated, Not currently rated, This organization is not rated",,"20 SQUADRON BLVD STE 580, NEW CITY, NY, 10956-5272",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133207037,Eternal Hope Baptist Church,133207037,,,"Not rated, Not currently rated, This organization is not rated",,"1205 WASHINGTON AVE, BRONX, NY, 10456-4368",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133208054,House of God Pentecostal Church C/O Luis A Centeno,133208054,,,"Not rated, Not currently rated, This organization is not rated",,"823 FAILE ST, BRONX, NY, 10474-5503",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133208190,CIVIL SERVICE EMPLOYEES ASSOCIATION,133208190,,,"Not rated, Not currently rated, This organization is not rated",,"36 E OXFORD ST, VALHALLA, NY, 10595-1816",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133208366,Bikur Cholim of Manhattan Inc.,133208366,92%,4,,http://bikurcholimofmanhattan.org,"C/O MRS D WEINREB 825 WEST END AVE, NEW YORK, NY, 10025-0000",212-873-9497,"TO ASSIST THE SICK AND ELDERLY BY PROVIDING FINANCIAL SUPPORT FOR MEDICAL EXPENSES, HOT MEALS FOR THE INVALID HOME-BOUND, PATIENT ADVOCACY AND SUPPORT, NEW MOTHER CO ... (More)",1987,No
https://www.charitynavigator.org/ein/133208828,TRANSFORMATION CHURCH INC,133208828,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4768, MIDDLETOWN, NY, 10941-8768",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133209156,Purchase Environmental Protective Association,133209156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, PURCHASE, NY, 10577-0021",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133209500,I S 44 Parents Association Inc.,133209500,,,"Not rated, Not currently rated, This organization is not rated",,"100 W 77TH ST, NEW YORK, NY, 10024-6902",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133209420,NATIONAL ASSOCIATION OF WOMEN BUSINESS OWNERS INC NEW YORK CHAPT,133209420,,,"Not rated, Not currently rated, This organization is not rated",,"244 FIFTH AVE 2ND FLOOR SUITE D60, NEW YORK, NY, 10001-7945",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133209523,THE INSTITUTE FOR THE STUDY OF GENOCIDE INC,133209523,,,"Not rated, Not currently rated, This organization is not rated",,"26 CORNELIA ST APT 3, NEW YORK CITY, NY, 10014-4151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133209422,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,133209422,,,"Not rated, Not currently rated, This organization is not rated",,"1581 VICTORY BLVD, STATEN ISLAND, NY, 10314-3528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133209616,CHANCELLOR ROBERT R LIVINSTON MASONIC LIBAREY OF THE LODGE,133209616,92%,4,,,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",212-337-6644,LIBRARY SERVICES & RESEARCH,2011,No
https://www.charitynavigator.org/ein/133209637,Triangle Arts Association Limited,133209637,76%,3,,http://triangleartsnyc.org,"20 JAY ST STE 318, BROOKLYN, NY, 11201-8322",718-858-1260,"SUPPORTS INTERNATIONAL AND U.S. VIRTUAL ARTISTS. THE ORGANIZATION'S CORE INITIATIVES ARE: RESIDENCIES, WORKSHOPS, AND EDUCATIONAL AND PUBLIC PROGRAMS, THAT ARE CENTE ... (More)",1984,No
https://www.charitynavigator.org/ein/133209677,G M C Liman Yitav,133209677,,,"Not rated, Not currently rated, This organization is not rated",,"A HAYES COURT, MONROE, NY, 10950-3807",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133210125,Friends of the Ardsley Public Library,133210125,,,"Not rated, Not currently rated, This organization is not rated",,"2 FELIX AVE, ARDSLEY, NY, 10502-2132",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133210128,153 Manhattan Avenue Housing Development Fund Corporation,133210128,,,"Not rated, Not currently rated, This organization is not rated",,"73 WEST 108TH STREET, NEW YORK, NY, 10025-3222",212-678-4410,TO PROVIDE ADEQUATE LOW-INCOME HOUSING TO RESIDENTS OF THE MANHATTAN VALLEY REGION OF MANHATTAN NEW YORK.,2021,Yes
https://www.charitynavigator.org/ein/133210952,Artistic New Directions Inc.,133210952,73%,2,,,"250 WEST 90TH ST, NEW YORK, NY, 10024-1100",917-747-4013,To explore and expand new developments in all artistic and performing areas of theater.,1987,No
https://www.charitynavigator.org/ein/133210228,74 West 105th Street Housing Development Fund Corporation,133210228,,,"Not rated, Not currently rated, This organization is not rated",,"73 W 108TH ST OFC 1, NEW YORK, NY, 10025-3222",122-678-4410,TO RESIDENTS OF THE MANHATTAN VALLEY REGION OF MANHATTAN NEW YORK.,2020,Yes
https://www.charitynavigator.org/ein/133210880,INDEPENDENT ASSEMBLIES OF GOD,133210880,,,"Not rated, Not currently rated, This organization is not rated",,"6016 14TH AVE, BROOKLYN, NY, 11219-5006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133211121,Friends of the Pelham Civic Association Inc.,133211121,83%,3,,https://www.pelhamcivics.org,"PO BOX 8184, PELHAM, NY, 10803-8184",914-522-4710,"TO RAISE AND GRANT FUNDS TO CHARITABLE ORGANIZATIONS AND INDIVIDUALS WHICH HELP THE YOUNG, THE OLD, THE INFIRM, AS WELL AS THOSE IN NEED OF HEALTH OR EDUCATION ASSIS ... (More)",1988,No
https://www.charitynavigator.org/ein/133211019,INDIAN DIAMOND & COLORSTONE ASSOC INC,133211019,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IDCANY.ORG,"580 5TH AVE STE 625, NEW YORK, NY, 10036-4725",212-921-4488,"MAKE MEMBERS AWARE OF CURRENT TRENDS, DEVELOPMENTS AND ISSUES FACING THE INDUSTRY.",1985,Yes
https://www.charitynavigator.org/ein/133211649,Westchester Disabled on the Move Inc.,133211649,96%,4,,http://WWW.WDOM.ORG,"984 N BROADWAY STE, Suite 400, YONKERS, NY, 10701-1308",914-968-4717,WESTCHESTER DISABLED ON THE MOVE IS A NON-RESIDENTIAL INDEPENDENT LIVING CENTER AND A PREMIER ADVOCATE FOR DISABILITY RIGHTS. WE ASSIST PEOPLE WITH DISABILITIES TO L ... (More),1988,No
https://www.charitynavigator.org/ein/133211669,US Tibet Committee Inc.,133211669,,,"Not rated, Not currently rated, This organization is not rated",,"241 E 32ND ST, NEW YORK, NY, 10016-6305",201-978-0550,TO INCREASE AWARENESS OF THE TIBETAN CAUSE AND SUPPORT FREEDOM FOR TIBETAN INDIVIDUALS AND ORGANIZATIONS.,1985,Yes
https://www.charitynavigator.org/ein/133211764,BARR & BARR INC EMPLOYEES HEALTH AND WELFARE BENEFITS TRUST,133211764,,,"Not rated, Not currently rated, This organization is not rated",,"462 SEVENTH AVENUE 9TH FLOOR, NEW YORK, NY, 10018-7606",212-563-2330,PROVISION OF POST RETIREMENT MEDICAL BENEFITS.,1984,Yes
https://www.charitynavigator.org/ein/133211807,Achieve Behavioral Health,133211807,81%,3,,http://bikurcholim.org,"404 ROUTE 59, AIRMONT, NY, 10952-3429",845-425-7877,"WE PROVIDE A MYRIAD OF SOCIAL, MEDICAL AND SUPPORT SERVICES INCLUDING: VISITATION, SENIOR CITIZEN ASSISTANCE, MEDICAL SUPPLY LOAN, TRANSPORTATION TO AND FROM MEDICAL ... (More)",1984,No
https://www.charitynavigator.org/ein/133211951,Pio Mendez Housing Development Fund Company,133211951,40%,0,,http://WWW.SEBCODEVELOPMENT.ORG,"429 BRUCKNER BLVD 2ND FLOOR, BRONX, NY, 10455-5007",347-726-2547,PROVIDE AFFORADABLE HOUSING FOR THE ELDERLY AND HANDICAPPED UNDER SECTION 202 OF THE FEDERAL HOUSING ACT OF 1959.,1987,No
https://www.charitynavigator.org/ein/133212023,Venture Foundation Ltd.,133212023,90%,4,,http://WWW.VENTUREFOUNDATION.ORG,"228 EAST ROUTE 59 SUITE 118, NANUET, NY, 10954-2905",845-580-9380,"VENTURE FOUNDATION IS A NOT-FOR-PROFIT WHOSE PRIMARY PURPOSE IS TO SOLICIT AND DISBURSE FUNDS IN SUPPORT OF INDIVIDUALS WITH DEVELOPMENTAL DISIBILITIES, OWN PROPERTY ... (More)",1994,No
https://www.charitynavigator.org/ein/133212077,Victoria and Albert Museum Americas Foundation,133212077,96%,4,,http://VAMAF.ORG,"1301 AVENUE OF THE AMERICAS 23022, NEW YORK, NY, 10019-6022",212-408-5100,TO ADVANCE THE STATUS AND OBJECTIVES OF ORGANIZATIONS THAT FURTHER THE APPRECIATION OF ART.,1984,No
