url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301122405,Leadership Grundy,301122405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, COALMONT, TN, 37313-0338",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301123659,BLUE MOUNTAIN SQUARE DANCE COUNCIL,301123659,,,"This organization is not rated, Not rated, Not currently rated",,"2872 HAWKSTONE CT, RICHLAND, WA, 99354-2180",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301123975,SELECT FASTPITCH,301123975,,,"This organization is not rated, Not rated, Not currently rated",,"6486 PAYNE ST, SHAWNEE, KS, 66226-3707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301126223,Saint Louis Friends of Bethlehem,301126223,,,"This organization is not rated, Not rated, Not currently rated",,"4121 W PINE BLVD, SAINT LOUIS, MO, 63108-2801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301125060,Athletics Booster Club of Nphs,301125060,,,"This organization is not rated, Not rated, Not currently rated",,"6400 W PRICE BLVD, NORTH PORT, FL, 34291-4104",941-356-1373,To assist in fundraising for the athletic programs at North Port High School,2020,Yes
https://www.charitynavigator.org/ein/301126212,Elevation Worldwide Foundation,301126212,,,"This organization is not rated, Not rated, Not currently rated",,"20200 W DIXIE HWY STE 902, AVENTURA, FL, 33180-1926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301127376,Just Because Inc.,301127376,76%,3,,http://www.just-because.org,"3627 COURTDALE DR, DALLAS, TX, 75234-6627",940-367-7389,"OUR MISSION IS TO PROVIDE HELP WHENEVER A COMMUNITY NEED IS BROUGHT TO OUR ATTENTION, JUST BECAUSE ITS THE RIGHT THING TO DO. WE FEED THE HOMELESS, PROVIDE BASICS TO ... (More)",2018,No
https://www.charitynavigator.org/ein/301127667,West Carroll Band Boosters,301127667,,,"This organization is not rated, Not rated, Not currently rated",,"760 HWY 77, ATWOOD, TN, 38220-2220",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301127868,Blankidz Incorporated,301127868,,,"This organization is not rated, Not rated, Not currently rated",,"5666 MOUNTAIN VIEW PASS, STONE MTN, GA, 30087-5237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301127965,NASA JPL PROFESSIONAL FIREFIGHTERS LOCAL I0094,301127965,,,"This organization is not rated, Not rated, Not currently rated",,"4800 OAK GROVE DR, PASADENA, CA, 91109-8001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301127810,Beautiful Day,301127810,,,"This organization is not rated, Not rated, Not currently rated",http://www.beautifulday.org,"3251 PRUNERIDGE AVE, SANTA CLARA, CA, 95051-6136",650-353-6031,Beautification of the local community which is in the public interest through acts of public charity.,2018,Yes
https://www.charitynavigator.org/ein/301127523,United Charities Inc.,301127523,,,"This organization is not rated, Not rated, Not currently rated",,"2402 LA MESA CT, COSTA MESA, CA, 92627-5137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301128276,NEWCOMERS CLUB OF GREATER SEATTLE,301128276,,,"This organization is not rated, Not rated, Not currently rated",,"1823 WARREN AVE N, SEATTLE, WA, 98109-2852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301128719,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,301128719,,,"This organization is not rated, Not rated, Not currently rated",,"26040 STATE HIGHWAY NN, WASHBURN, MO, 65772-6195",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/301129539,KANSAS CITY RETRIEVER CLUB,301129539,,,"This organization is not rated, Not rated, Not currently rated",,"360 NW 501ST RD, CENTERVIEW, MO, 64019-9197",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301128272,Slhc Inc.,301128272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711082, SALT LAKE CTY, UT, 84171-1082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301123806,Contracommon,301123806,,,"This organization is not rated, Not rated, Not currently rated",,"12912 HILL COUNTRY BLVD SUITE F140, BEE CAVE, TX, 78738-6491",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301129767,Kiwanis Club of Naples-On-The-Gulf Florida Foundation Inc.,301129767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 656, NAPLES, FL, 34106-0656",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301129753,Illusions Gold Fastpitch,301129753,,,"This organization is not rated, Not rated, Not currently rated",,"6323 SAINT JUDE DR, PASADENA, TX, 77505-5492",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301129900,Life Choices Medical Center,301129900,43%,0,,http://WWW.LIFECRC.COM,"1102 S ROANE ST, HARRIMAN, TN, 37748-7419",865-973-5433,CHRISTIAN ORGANIZATION OFFERING A HOPEFUL FUTURE BY EMPOWERING WOMEN AND MEN TO MAKE LIFE-AFFIRMING DECISIONS,2019,No
https://www.charitynavigator.org/ein/301130142,Community Assistance Services Inc.,301130142,,,"This organization is not rated, Not rated, Not currently rated",,"10503 S WESTERN AVE, LOS ANGELES, CA, 90047-4458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301130364,PARENT BOOSTER USA INC,301130364,,,"This organization is not rated, Not rated, Not currently rated",,"210 S BIRCH ST, OMAK, WA, 98841-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/301129754,Groundup Africa,301129754,,,"This organization is not rated, Not rated, Not currently rated",,"10531 W PICO BLVD, LOS ANGELES, CA, 90064-2319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301130573,E JE2T PAC,301130573,,,"This organization is not rated, Not rated, Not currently rated",,"3031 TISCH WAY STE 1007, SAN JOSE, CA, 95128-2533",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301129870,UNITED STATES BOWLING CONGRESS INC,301129870,,,"This organization is not rated, Not rated, Not currently rated",,"363 E 22ND ST, TRACY, CA, 95376-2821",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/301132827,Home Ownership Made Easy Inc.,301132827,,,"This organization is not rated, Not rated, Not currently rated",,"702 HIGHLAND RD, COFFEYVILLE, KS, 67337-2703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301130601,Compass Bible Church Huntington Beach,301130601,,,"This organization is not rated, Not rated, Not currently rated",,"5082 ARGOSY AVE, HUNTINGTN BCH, CA, 92649-1012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301134109,Heart of Soulaire Inc.,301134109,,,"This organization is not rated, Not rated, Not currently rated",,"1934 14TH ST, SANTA MONICA, CA, 90404-4605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301134128,Emagine You at Play Community Development Inc.,301134128,46%,0,,,"14420 ELSWORTH ST STE 106, MORENO VALLEY, CA, 92553-9027",,"THIS ORGANIZATION WILL PROVIDE COMPREHENSIVE, COMMUNITY-BASED EARLY CHILDHOOD EDUCATION, PRESCHOOL SERVICES, AND PARENTAL EDUCATION.",2019,No
https://www.charitynavigator.org/ein/301131768,Haines Huts,301131768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, HAINES, AK, 99827-0508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301136722,PRAISE CHRISTIAN CHURCH,301136722,,,"This organization is not rated, Not rated, Not currently rated",,"3533 PLEASANT ECHO DR, SAN JOSE, CA, 95148-1915",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/301132855,Tchs Girls Basketball Booster Club,301132855,,,"This organization is not rated, Not rated, Not currently rated",,"4301 BLAIR OAKS DR, THE COLONY, TX, 75056-2718",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301138378,MARINE CORPS LEAGUE 1458 DETACHMENT SAN FRANCISCO,301138378,,,"This organization is not rated, Not rated, Not currently rated",,"401 VAN NESS AVE, SAN FRANCISCO, CA, 94102-4522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301138505,Graham Little League Football Association,301138505,,,"This organization is not rated, Not rated, Not currently rated",,"434 OAK ST, GRAHAM, TX, 76450-2522",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301133945,San Clemente Military Family Outreach,301133945,,,"This organization is not rated, Not rated, Not currently rated",,"2001 CALLE FRONTERA, SAN CLEMENTE, CA, 92673-5645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301139005,TEXANS FOR RESPONSIBLE MARIJUANA POLICY,301139005,,,"This organization is not rated, Not rated, Not currently rated",,"1216 DEXFORD DR, AUSTIN, TX, 78753-1602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301138490,Wizard of Paws Dog Rescue,301138490,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1657 ROSEWOOD LN, HANFORD, CA, 93230-2561",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301136922,Az Husky Rescue,301136922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1185, QUEEN CREEK, AZ, 85142-1825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301138909,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,301138909,,,"This organization is not rated, Not rated, Not currently rated",,"5111 BROWNWOOD DR, POWDER SPGS, GA, 30127-4705",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/301140109,Palm Beach County Senior Tennis League,301140109,,,"This organization is not rated, Not rated, Not currently rated",,"5294 TOSCANA TRL, BOYNTON BEACH, FL, 33437-2084",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301140800,BELGLEN MUTUAL WATER COMPANY,301140800,,,"This organization is not rated, Not rated, Not currently rated",,"775 BELGLEN WAY, SEBASTOPOL, CA, 95472-5013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301141358,Bay Area Muslim Scouting,301141358,,,"This organization is not rated, Not rated, Not currently rated",,"2352 ARLENE DR, SANTA CLARA, CA, 95050-5021",408-256-0105,To provide scouting and robotics program to youth.,2018,Yes
https://www.charitynavigator.org/ein/301140838,PARENT BOOSTER USA INC,301140838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, EDINBURG, TX, 78540-0051",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/301142560,FOCUS MIAMI INC,301142560,,,"This organization is not rated, Not rated, Not currently rated",,"5255 COLLINS AVE APT 3B, MIAMI BEACH, FL, 33140-2509",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301147530,Breakfast Club,301147530,,,"This organization is not rated, Not rated, Not currently rated",,"150 W 1450 N, PROVO, UT, 84604-2550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301147704,Blue Nest,301147704,,,"This organization is not rated, Not rated, Not currently rated",,"3535 GILLESPIE ST APT 308, DALLAS, TX, 75219-4858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301146211,Project Playground,301146211,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"27276 COUNTY ROAD 87, WINTERS, CA, 95694-9103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301150500,Hawaii Rheumatology Society,301150500,,,"This organization is not rated, Not rated, Not currently rated",,"550 S BERETANIA STREET, HONOLULU, HI, 96813-2414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301152267,Jackson Hole Farmers Market,301152267,73%,2,,,"PO BOX 744, JACKSON, WY, 83001-0744",805-698-5489,"TO EDUCATE THE GENERAL PUBLIC ON THE SUBJECTS OF NUTRITION, HEALTH AND PHYSICAL ACTIVITY",2019,No
https://www.charitynavigator.org/ein/301150467,Oklahoma Grit Youth Sports Inc.,301150467,,,"This organization is not rated, Not rated, Not currently rated",,"357279 E 740 RD, CUSHING, OK, 74023-6635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301154635,Bt Foundry,301154635,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BTFOUNDRY.ORG,"1444 OAK LAWN AVE STE 119, DALLAS, TX, 75207-3691",469-677-6909,"BT FOUNDRY IS A NONPROFIT CREATIVE AGENCY IN DALLAS, TX ORGANIZED TO PROMOTE LEARNING AS A PRIMARY OBJECTIVE. OUR PROGRAMS PROVIDE REAL-WORLD, PRACTICAL JOB TRAINING ... (More)",2021,Yes
https://www.charitynavigator.org/ein/301143810,Texas Veterans Hall of Fame Foundation,301143810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51288, DENTON, TX, 76206-1288",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301153543,Great Port Townsend Bay Promotional Consortium,301153543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, PORT TOWNSEND, WA, 98368-0451",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301154700,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,301154700,,,"This organization is not rated, Not rated, Not currently rated",,"834 NORTH EAST 195TH ST, SHORELINE, WA, 98155-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/301154708,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,301154708,,,"This organization is not rated, Not rated, Not currently rated",,"2612 OAK DR, PASADENA, TX, 77502-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/301154690,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,301154690,,,"This organization is not rated, Not rated, Not currently rated",,"773 UVALDE ST, AURORA, CO, 80011-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/301154776,Manana Inc.,301154776,,,"This organization is not rated, Not rated, Not currently rated",,"235 ST NICHOLAS CIR NW, ATLANTA, GA, 30327-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301154858,AQUARIAN TABERNACLE CHURCH INC,301154858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, INDEX, WA, 98256-0057",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/301156102,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,301156102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1786, WAILUKU, HI, 96793-6786",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/301154890,Keep the Pressure Inc.,301154890,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"5478 RINCON BEACH PARK DR, VENTURA, CA, 93001-9749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/301156058,Okeechobee Rotary Foundation Inc.,301156058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 902, OKEECHOBEE, FL, 34973-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301159971,John Henry Singleton Foundation,301159971,,,"This organization is not rated, Not rated, Not currently rated",,"946 WATKINS PL, JACKSON, MS, 39206-3701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301156275,Grace Ministries,301156275,,,"This organization is not rated, Not rated, Not currently rated",,"1121 34TH PL, FOREST GROVE, OR, 97116-1452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301157676,CHI DELTA THETA SORORITY,301157676,,,"This organization is not rated, Not rated, Not currently rated",,"6542 DEL PLAYA DR, GOLETA, CA, 93117-5117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301161300,Feisty Fellowships,301161300,,,"This organization is not rated, Not rated, Not currently rated",,"5217 ROAD 176, EARLIMART, CA, 93219-9688",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301161348,WASHINGTON STATE UNIVERSITY,301161348,,,"This organization is not rated, Not rated, Not currently rated",,"1525 E WHEELER RD, MOSES LAKE, WA, 98837-9753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301161479,Templo Ebenezer,301161479,,,"This organization is not rated, Not rated, Not currently rated",,"776 CHULA VISTA RD, EAGLE PASS, TX, 78852-1162",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301161106,HOLLAND BAPTIST CHURCH,301161106,,,"This organization is not rated, Not rated, Not currently rated",,"211 E 4TH ST, HOLLAND, MO, 63853-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/301163119,Hope United,301163119,,,"This organization is not rated, Not rated, Not currently rated",,"1064 E GRAND AVE, ARROYO GRANDE, CA, 93420-2505",805-481-5955,"Charitable, educational, personal developement, community enrichment, and religious purposes to promote social justice and welfare in charitable ways that benefit hu ... (More)",2019,Yes
https://www.charitynavigator.org/ein/301163337,Love Kenya Kids,301163337,,,"This organization is not rated, Not rated, Not currently rated",,"2820 EXPOSITION BLVD APT C, SANTA MONICA, CA, 90404-5042",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301163823,Zhong Yue Shaolin Temple Inc.,301163823,36%,0,,http://www.houstonshaolintemple.net,"6707 WILCREST DR, HOUSTON, TX, 77072-2619",281-568-8881,"Promote Buddhism through teaching and practice of meditation, Tai Chi, Qi Gong, Shaolin Quan, healing and chinese medicine.",2020,No
https://www.charitynavigator.org/ein/301161767,SFBMC-FORT DERUSSY,301161767,,,"This organization is not rated, Not rated, Not currently rated",,"4725 BOUGAINVILLE DR 226, HONOLULU, HI, 96818-3179",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301161903,JOINT SAFETY AND TRAINING INSTITUTE,301161903,,,"This organization is not rated, Not rated, Not currently rated",,"11840 GLENCREST DR, SAN FERNANDO, CA, 91340-0000",818-771-4696,see schedule o,2019,Yes
https://www.charitynavigator.org/ein/301166094,Womens Rodeo Foundation,301166094,,,"This organization is not rated, Not rated, Not currently rated",,"2121 CHESAPEAKE DR, FORT COLLINS, CO, 80524-2214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166106,Mini Jet Air Force,301166106,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, AZUSA, CA, 91702-0573",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166109,Seed Church,301166109,,,"This organization is not rated, Not rated, Not currently rated",,"1130 SOTO PL, PLACENTIA, CA, 92870-5276",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301164836,Wagoncon Inc.,301164836,,,"This organization is not rated, Not rated, Not currently rated",,"4000 BROWNS CREEK RD, THE DALLES, OR, 97058-9400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301164832,Toat Inc.,301164832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1020, TOLEDO, WA, 98591-1020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166237,AMERICAN MASTER CHEFS ORDER,301166237,,,"This organization is not rated, Not rated, Not currently rated",,"5280 W 115TH PL UNIT 109W, LEAWOOD, KS, 66211-2421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166454,PFLAG INC,301166454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13534, SALEM, OR, 97309-1534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301166498,SKYSTONERS PICKLEBALL CLUB AKA SPC,301166498,,,"This organization is not rated, Not rated, Not currently rated",,"11057 N MONTANE DR, BROOMFIELD, CO, 80021-4018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301167979,SHRINERS INTERNATIONAL,301167979,,,"This organization is not rated, Not rated, Not currently rated",,"25100 SW PARKWAY AVE, WILSONVILLE, OR, 97070-9600",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301167941,Iglesia Critiana Casa De Restauracion Camino Al Crelo,301167941,,,"This organization is not rated, Not rated, Not currently rated",,"3941 W FRIER DRIVE, GLENDALE, AZ, 85301-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166726,Texas North Central Ecclesiastical Jurisdiction Inc.,301166726,,,"This organization is not rated, Not rated, Not currently rated",,"2800 E LOOP 820 S, FORT WORTH, TX, 76119-1831",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301168225,Campo,301168225,,,"This organization is not rated, Not rated, Not currently rated",,"10850 NW JACKSON QUARRY RD, HILLSBORO, OR, 97124-8119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301168327,Sarah Smith Elementary Pto Inc.,301168327,90%,4,,http://www.sarahsmithelementary.com,"4141 WIEUCA RD NE, ATLANTA, GA, 30342-3812",404-802-3850,To supplement children's education with programs not funded by the public school system.,2019,No
https://www.charitynavigator.org/ein/301168546,O D Aid,301168546,,,"This organization is not rated, Not rated, Not currently rated",,"3016 TEX BLVD, FORT WORTH, TX, 76116-4222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301168048,Zephyr Foundation,301168048,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"329 S HIGHWAY 101 STE 150, SOLANA BEACH, CA, 92075-1877",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301169646,Missions1040,301169646,,,"This organization is not rated, Not rated, Not currently rated",,"67 CALLE SOL, SAN CLEMENTE, CA, 92672-9303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301168618,MUSIC TEACHERS NATIONAL ASSOCIATION INC,301168618,,,"This organization is not rated, Not rated, Not currently rated",,"7204 SANCTUARY DR, FRISCO, TX, 75033-2776",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/301171419,St. Louis Junior Invitational Golf Tournament,301171419,,,"This organization is not rated, Not rated, Not currently rated",,"1930 EDWARDS ST, SAINT LOUIS, MO, 63110-3032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301169881,Ioa Inc.,301169881,,,"This organization is not rated, Not rated, Not currently rated",,"20258 MONTEVERDI CIR, BOCA RATON, FL, 33498-6781",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301170044,1 Hope Foundation Inc.,301170044,,,"This organization is not rated, Not rated, Not currently rated",http://1HOPEFOUNDATIONINC.COM,"3451 N ANDREWS AVE, OAKLAND PARK, FL, 33309-6059",954-608-9254,"We offer job training, financial lterracy, basic kills and vocational guidance",2019,Yes
https://www.charitynavigator.org/ein/301171619,Nevada Housing Coalition,301171619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97801, LAS VEGAS, NV, 89193-7801",,"To create sustainable solutions through community awareness, capacity building, and advocacy to ensure housing options for all Nevadans.",2019,Yes
https://www.charitynavigator.org/ein/301171421,Oregon Society for Sexual Affectional Intersex and Gender Ex,301171421,,,"This organization is not rated, Not rated, Not currently rated",,"8515 SE 62ND AVE, PORTLAND, OR, 97206-8938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301172011,Billings Chess Club,301172011,,,"This organization is not rated, Not rated, Not currently rated",,"6619 LIPIZZAN PL, SHEPHERD, MT, 59079-4340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301171825,Traditional Archers of California,301171825,,,"This organization is not rated, Not rated, Not currently rated",,"291 SEAVEY RD, PETALUMA, CA, 94952-7601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301173249,Community Builders International Inc.,301173249,,,"This organization is not rated, Not rated, Not currently rated",,"2200 NW 72ND AVE STE 523-795, MIAMI, FL, 33152-0340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301171510,Bessie R Hargest Health Sciences Scholarship Foundation,301171510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 967, PRAIRIE VIEW, TX, 77446-0967",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301174819,Fountain of Youth Outdoors Inc.,301174819,,,"This organization is not rated, Not rated, Not currently rated",,"322 FAIRGROVE DR, SPRING CREEK, NV, 89815-7135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301175033,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,301175033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1111, ARCADIA, CA, 91077-1111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301174903,AMERICAN LEGION,301174903,,,"This organization is not rated, Not rated, Not currently rated",,"215 W BANDERA, BOERNE, TX, 78006-2820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301176284,Learning by Doing Inc.,301176284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 264, HOT SLPHR SPR, CO, 80451-0264",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301173613,Promised Ministries,301173613,83%,3,,http://PROMISEDMINISTRIES.COM,"PO BOX 511, NEDERLAND, TX, 77627-0511",409-543-0576,A FAITH-BASED ORGANIZATION COMMITTED TO THE CHARITABLE PURPOSE OF TRAINING FAMILIES TO ACTIVELY TRUST AND INTENTIONALLY LIVE IN THE POWER OF GOD'S PROMISES BY EDUCAT ... (More),2020,No
https://www.charitynavigator.org/ein/301176300,For the Love of Grace Animal Rescue Inc.,301176300,,,"This organization is not rated, Not rated, Not currently rated",,"4159 NE 72ND CT, HIGH SPRINGS, FL, 32643-0576",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301179933,Greater Works House Inc.,301179933,26%,0,,,"PO BOX 1615, RIALTO, CA, 92377-1615",800-504-2762,A faith-based nonprofit community development corporation formed to offer services focusing on raising economic education and social levels of low-income residents b ... (More),2019,No
https://www.charitynavigator.org/ein/301179939,MAXIMIZE YOUR MARRIAGE MINISTRIES,301179939,,,"This organization is not rated, Not rated, Not currently rated",,"1413 PRIMROSE LN, ROYSE CITY, TX, 75189-8691",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/301181023,United Community Services,301181023,,,"This organization is not rated, Not rated, Not currently rated",,"120 SOUTH CENTRAL AVENUE, CLAYTON, MO, 63105-1705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301181355,Republic Youth Baseball,301181355,,,"This organization is not rated, Not rated, Not currently rated",,"978 S MONROE ST, REPUBLIC, WA, 99166-8784",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301181389,Greenwood Cemetery Foundation of Tuskegee Inc.,301181389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 830038, TUSKEGEE, AL, 36083-0038",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301182422,Entrepreneur Latina Leaders of America Inc.,301182422,,,"This organization is not rated, Not rated, Not currently rated",,"2617 GRANDVIEW AVE, NASHVILLE, TN, 37211-2202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301182423,INNER WHEEL USA INC,301182423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, TAHOE CITY, CA, 96145-0328",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/301183785,NORTHWEST REGION CSI,301183785,,,"This organization is not rated, Not rated, Not currently rated",,"539 BROADWAY, TACOMA, WA, 98402-3907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301178559,MARINE CORPS LEAGUE,301178559,,,"This organization is not rated, Not rated, Not currently rated",,"8405 SUNSHINE GROVE RD, BROOKSVILLE, FL, 34613-4801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301178697,FAITH POINT MINISTRIES INC,301178697,,,"This organization is not rated, Not rated, Not currently rated",,"746 QN LAMARR STREET, RIALTO, CA, 92376-5376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301184036,Alta Vista Integrated Life Services,301184036,77%,3,,http://www.AltaVistaLife.org,"1950 POTTERY AVE STE 124, PORT ORCHARD, WA, 98366-2501",855-201-8141,Behavioral healthcare and special education support,2019,No
https://www.charitynavigator.org/ein/301183798,Wellspring Wellness Center Inc.,301183798,,,"This organization is not rated, Not rated, Not currently rated",,"1101 DUNBAR RD, WARNER ROBINS, GA, 31093-3805",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301185495,Lighthouse Community Development Corporation,301185495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2062, HUMBLE, TX, 77347-2062",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301185718,Idaho Falls Pride Inc.,301185718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2533, IDAHO FALLS, ID, 83403-2533",,Mission not available,2019,Yes
