url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261202208,SOUTH CAROLINA CONGRESS PTA,261202208,,,"Not rated, This organization is not rated, Not currently rated",,"8642 RIVER OAKS DR, N CHARLESTON, SC, 29420-7110",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/261200933,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261200933,,,"Not rated, This organization is not rated, Not currently rated",,"311 N MAIN ST ROOM 109, SHAWANO, WI, 54166-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261202714,Alfred and Anita Schnog Family Foundation Inc.,261202714,,,"Not rated, This organization is not rated, Not currently rated",,"3516 WATERCRAFT FERRY AVE, WILMINGTON, NC, 28412-6269",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261202256,Childrens Museum of Rock County Inc.,261202256,,,"Not rated, This organization is not rated, Not currently rated",,"20 S MAIN ST STE 22, JANESVILLE, WI, 53545-3959",,"CMRC IS DEDICATED TO HELPING FAMILIES GROW THROUGH PLAY AND CREATE A PLACE WHERE CHILDREN, FAMILIES AND COMMUNITY ARE ENCOURAGED TO EXPERIENCE THE JOY OF LEARNING TH ... (More)",2007,Yes
https://www.charitynavigator.org/ein/261202194,Asbury Social Outreach Center Inc.,261202194,,,"Not rated, This organization is not rated, Not currently rated",,"178 PARK PL, YEADON, PA, 19050-2919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261202366,Strand Theater Company Inc.,261202366,,,"Not rated, This organization is not rated, Not currently rated",,"5426 HARFORD RD, BALTIMORE, MD, 21214-2215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261202901,Madison County Affordable Housing Corporation Nfp,261202901,87%,3,,,"407 BELT LINE ROAD 283, COLLINSVILLE, IL, 62234-4407",618-345-5142,THE DEVELOPMENT OF AFFORDABLE HOUSING IN THE STATE OF ILLINOIS.,2010,No
https://www.charitynavigator.org/ein/261203522,Caring Hearts Rescue,261203522,,,"Not rated, This organization is not rated, Not currently rated",,"8631 SPRING CREEK CT, SPRINGFIELD, VA, 22153-3727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261203739,Zoroastrian Association of Michigan,261203739,,,"Not rated, This organization is not rated, Not currently rated",,"102 ENDICOTT RD, BLOOMFLD HLS, MI, 48304-3527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261204067,Healthy Environments Lead to Prosperity,261204067,,,"Not rated, This organization is not rated, Not currently rated",,"4005 LANDOVER LN, RALEIGH, NC, 27616-9025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261204767,VULCAN RIDERS ASSOCIATION,261204767,,,"Not rated, This organization is not rated, Not currently rated",,"618 CIRCLE DR, ALBION, IN, 46701-1500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261204884,MARINE CORPS LEAGUE,261204884,,,"Not rated, This organization is not rated, Not currently rated",,"734 PRESTIGE BLVD, FAYETTEVILLE, NC, 28314-5245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261203895,Iglesia Evangelica Manantial De Vidad Inc.,261203895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 597, SAINT PAULS, NC, 28384-0597",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261204888,Phillydotnet-Org,261204888,,,"Not rated, This organization is not rated, Not currently rated",,"836 REDGATE RD, DRESHER, PA, 19025-1431",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261204966,Grace Apostolic Family Worship Center,261204966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, TROY, OH, 45373-0237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261204700,Kingdom Minded Ministries,261204700,,,"Not rated, This organization is not rated, Not currently rated",,"3309 PLACIDO PL, FAYETTEVILLE, NC, 28306-8083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261205326,Princess Dresses of Love,261205326,,,"Not rated, This organization is not rated, Not currently rated",,"11948 OYSTERCATCHER LN, PICKERINGTON, OH, 43147-8060",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261205507,Signet Ring Ministries,261205507,,,"Not rated, This organization is not rated, Not currently rated",,"1835 10TH AVE, NEWPORT, MN, 55055-1555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261205557,Friends of Richland,261205557,,,"Not rated, This organization is not rated, Not currently rated",,"5818 W LINCOLN ST, RICHLAND, IN, 47634-9560",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261205804,Courtney Anne Diacont Memorial Foundation Inc.,261205804,,,"Not rated, This organization is not rated, Not currently rated",,"648 BOK RD, NAZARETH, PA, 18064-8904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261205863,Pan De Vida Inc.,261205863,,,"Not rated, This organization is not rated, Not currently rated",,"3941 HARBOR LN, QUINCY, IL, 62305-8313",207-878-3637,Pan de Vida supports homeless moms and children in Quito Ecuador,2009,Yes
https://www.charitynavigator.org/ein/261205193,Cornerstone Home Educators Support & Tutorial Inc.,261205193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, ELDERSBURG, MD, 21784-0114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261205900,Sandra Martin Productions,261205900,,,"Not rated, This organization is not rated, Not currently rated",,"12147 FRANKLIN CIR, OMAHA, NE, 68154-1323",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261205697,COLUMBUS CATHOLIC WOMENS CONFRENCE,261205697,,,"Not rated, This organization is not rated, Not currently rated",,"4885 CHEVY CHASE AVE, COLUMBUS, OH, 43220-2816",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261205953,The Clemente Collection at Engine House 25,261205953,96%,4,,http://WWW.CLEMENTEMUSEUM.COM,"3339 PENN AVE, PITTSBURGH, PA, 15201-1337",412-621-1268,"THE CLEMENTE MUSEUM'S MISSION IS TO PRESERVE THE ATHLETIC, SOCIETAL AND HUMANITARIAN LEGACY OF PITTSBURGH-RELATED SPORTS HEROES AND ROBERTO CLEMENTE, VIA AN EDUCATIO ... (More)",2008,No
https://www.charitynavigator.org/ein/261206119,Dare 2 Hear,261206119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, LYMAN, SC, 29365-0050",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261206466,Rolfes Family Foundation,261206466,,,"Not rated, This organization is not rated, Not currently rated",,"2335 BUTTERMILK CROSSING 316, CRESCENT SPRINGS, KY, 41017-1622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261205916,BRIDGE AT CLEMSON CHURCH OF THE NAZARENE,261205916,,,"Not rated, This organization is not rated, Not currently rated",,"CHURCH OF THE NAZARENE 150 MCSWAIN, W COLUMBIA, SC, 29169-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261207337,Easter Seals Foundation,261207337,,,"Not rated, This organization is not rated, Not currently rated",,"141 W JACKSON BLVD STE 1400A, CHICAGO, IL, 60604-3188",312-726-6200,"EASTERSEALS FOUNDATION PROVIDES FUNDS TO SUPPORT EASTERSEALS, INC. IN LEADING THE WAY TO FULL EQUITY, INCLUSION AND ACCESS THROUGH LIFE CHANGING DISABILITY AND COMMU ... (More)",2007,Yes
https://www.charitynavigator.org/ein/261207454,Gobioff Foundation,261207454,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261206568,Smith Mountain Lake Rotary Foundation,261206568,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 811, HARDY, VA, 24101-0811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261207686,John and Shirley Nash Foundation,261207686,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261207776,J Tylee Wilson Family Foundation,261207776,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261207258,Save A Mom Pregnant Dog Rescue,261207258,,,"Not rated, This organization is not rated, Not currently rated",,"1271 DOWNING ST SW, EAST SPARTA, OH, 44626-9734",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261207948,The Wilke Family Foundation,261207948,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261207871,Thomas R and Kathy S McPherson Family Foundation,261207871,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261208067,Bruce Robert Reid Family Foundation,261208067,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261208226,Monona Grove Hockey Club,261208226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6542, MONONA, WI, 53716-0542",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261208242,Keneseth Israel Cemetery Association,261208242,,,"Not rated, This organization is not rated, Not currently rated",,"2227 CHEW ST, ALLENTOWN, PA, 18104-5547",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261208826,Lehigh Valley Womens Vision of Hope,261208826,,,"Not rated, This organization is not rated, Not currently rated",,"6247 SHADY DR, COOPERSBURG, PA, 18036-8959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261208963,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,261208963,,,"Not rated, This organization is not rated, Not currently rated",,"45529 228TH ST, OSAGE, MN, 56570-9308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261209439,John Skeel Missionary Foundation Inc.,261209439,,,"Not rated, This organization is not rated, Not currently rated",,"101 CHERRY AVE, WINONA LAKE, IN, 46590-1607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261209294,Power of People Leadership Institute,261209294,60%,2,,http://www.popinstitute.org,"600 18TH AVE N STE 1, MINNEAPOLIS, MN, 55411-3368",763-535-5711,The Power of People Leadership Institute is a not-for-profit organization committed to engaging youth and adults in research-based interactive learning experiences t ... (More),2008,No
https://www.charitynavigator.org/ein/261209685,ROAD RUNNERS CLUB OF AMERICA,261209685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1072, MENTOR, OH, 44061-1072",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/261209710,Love for Lucy Foundation,261209710,,,"Not rated, This organization is not rated, Not currently rated",,"333 WOODSIDE DR, BLOOMINGDALE, IL, 60108-2529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261209762,Hero Inc.,261209762,72%,2,,http://www.thegreatcampaign.org,"1462 RUSSELL ST, GREEN BAY, WI, 54304-3134, Mail donations to:, 117A Packerland Drive, Green Bay, WI, 54308",920-639-0861,"H.E.R.O. (Human-Rights Education and Relief Organization) Inc is a tax-exempt, 501(c)(3) non-profit organization founded in 2002 by Jason Jones. The mission of H.E.R ... (More)",2010,No
https://www.charitynavigator.org/ein/261209838,Arts Crossing,261209838,,,"Not rated, This organization is not rated, Not currently rated",,"1108 GLACIAL DR, MINOT, ND, 58703-1274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261209861,Iaware Inc.,261209861,,,"Not rated, This organization is not rated, Not currently rated",,"2941 KENT RD, SILVER LAKE, OH, 44224-3700",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261210190,Karen Dove Cabral Foundation,261210190,,,"Not rated, This organization is not rated, Not currently rated",,"2350 CHESTNUT AVE UNIT 202, GLENVIEW, IL, 60026-1605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261210252,Rotary Club of Wadsworth Foundation,261210252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, WADSWORTH, OH, 44282-0045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261210395,Crawford Stewardship Project Ltd.,261210395,,,"Not rated, This organization is not rated, Not currently rated",http://www.crawfordstewardship.org,"PO BOX 284, GAYS MILLS, WI, 54631-0284",608-735-4277,"Crawford Stewardship Project works to protect the environment of Crawford County and neighboring regions from threats of polluting and extractive industries, to prom ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261211067,Red Pine Camp Foundation Inc.,261211067,73%,2,,http://WWW.REDPINECAMP.COM,"PO BOX 69, MINOCQUA, WI, 54548-0069",715-356-6231,"AT RED PINE CAMP FOR GIRLS WE ARE COMMITTED TO INSPIRING AND ENABLING YOUNG WOMEN TO REACH THEIR FULL POTENTIAL IN A SAFE, HEALTHY AND FUN ENVIRONMENT. OUR PROGRAM A ... (More)",2008,No
https://www.charitynavigator.org/ein/261211334,Kingdom Builders Worhip Center,261211334,,,"Not rated, This organization is not rated, Not currently rated",,"10 FISHER DR, YORK, PA, 17404-8234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261211621,Bmf Foundation,261211621,,,"Not rated, This organization is not rated, Not currently rated",,"1 PARKWAY NORTH BLVD STE 560S, DEERFIELD, IL, 60015-2562",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261211759,Knox County Junior Miss Program Inc.,261211759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, MOUNT VERNON, OH, 43050-0046",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261211990,ST CATHERINE OF SIENA ACADEMY FOUNDATION,261211990,,,"Not rated, This organization is not rated, Not currently rated",,"28200 NAPIER RD, WIXOM, MI, 48393-3364",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261212902,New Vision Senior Group Inc.,261212902,,,"Not rated, This organization is not rated, Not currently rated",,"3131 CONLEY THOMPSON RD, MARION, OH, 43302-9456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261213214,Tyger River Foundation,261213214,77%,3,,,"850 NAZARETH CHURCH RD, SPARTANBURG, SC, 29301-6138",864-574-6536,"WE PROMOTE, PROTECT, AND RESTORE THE NATURAL AND HISTORIC RESOURCES OF THE TYGER RIVER BASIN AND ENCOURAGE AN ACTIVE OUTDOOR LIFESTYLE.",2009,No
https://www.charitynavigator.org/ein/261213675,United for Youth Nfp,261213675,94%,4,,,"2820 MCFARLAND RD, ROCKFORD, IL, 61107-6808",815-391-0210,"PLANNING, PROMOTING, FINANCING, AND CONSTRUCTION OF FACILITY FOR THE BOY SCOUTS",2008,No
https://www.charitynavigator.org/ein/261214383,Sharon Food Assistance Program,261214383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, SHARON, WI, 53585-0255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261214550,Friends of the Panhandle Pathway Inc.,261214550,75%,3,,,"PO BOX 153, WINAMAC, IN, 46996-0153",574-595-0819,"To build, manage, and maintain non-motorized recreational trails.",2019,No
https://www.charitynavigator.org/ein/261214744,Pet Tender Angels Rescue and Rehabilitation,261214744,76%,3,,http://WWW.PETTENDERANGELS.COM,"PO BOX 273, LANDRUM, SC, 29356-0273",864-444-4949,ANIMAL RESCUE & REHABILITATION,2024,No
https://www.charitynavigator.org/ein/261215347,Leukemia Research Foundation of Delaware,261215347,73%,2,,,"203 BOHEMIA MILL POND DR, MIDDLETOWN, DE, 19709-6059",302-545-6364,Funding for cancer research.,2010,No
https://www.charitynavigator.org/ein/261215570,Lancaster Citizen Police Academy Alumni Association,261215570,,,"Not rated, This organization is not rated, Not currently rated",,"130 S BROAD ST, LANCASTER, OH, 43130-4302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261215559,Abbvie Patient Assistance Foundation,261215559,,,"Not rated, This organization is not rated, Not currently rated",,"ZZ22 AP34-1 1 N WAUKEGAN ROAD, NORTH CHICAGO, IL, 60064-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261215705,Southeast Coastal Ocean Observing Regional Association,261215705,94%,4,,,"PO BOX 13856, CHARLESTON, SC, 29422-3856",843-906-8686,"SECOORA, THE SOUTHEAST COASTAL OCEAN OBSERVING REGIONAL ASSOCIATION, IS THE REGIONAL SOLUTION TO INTEGRATING COASTAL AND OCEAN OBSERVING DATA AND INFORMATION IN THE ... (More)",2008,No
https://www.charitynavigator.org/ein/261215718,Gilreath Foundation,261215718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5927, GREENVILLE, SC, 29606-5927",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261215805,Renaissance Road Inc.,261215805,,,"Not rated, This organization is not rated, Not currently rated",,"5114 HARVEY RD, JAMESTOWN, NC, 27282-9112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261215853,Zuri Monae Intervention Services,261215853,,,"Not rated, This organization is not rated, Not currently rated",,"5102 BEAUBIEN ST, DETROIT, MI, 48202-4107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261215866,Fundamentals IV Success,261215866,,,"Not rated, This organization is not rated, Not currently rated",,"22 COLLINSON RD, GREENVILLE, SC, 29605-2206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261216102,Asheville-Biltmore Volleyball Academy and Youth Athletic Associa,261216102,,,"Not rated, This organization is not rated, Not currently rated",http://biltmorevolleyballacademy.org,"1192 FISHER LN, MARSHALL, NC, 28753-8129",828-273-7082,To expand and promote volleyball in Western North Carolina by providing a safe and enjoyable atmosphere for all ages and levels to develop.,2010,Yes
https://www.charitynavigator.org/ein/261217304,Trumpet and Torch Ministries,261217304,,,"Not rated, This organization is not rated, Not currently rated",,"104 W LANDING, WILLIAMSBURG, VA, 23185-8255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261217726,Friends of Ephraim-Gibraltar Airport,261217726,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 61, FISH CREEK, WI, 54212-0061",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261218250,Charity Chase,261218250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1034, CONOVER, NC, 28613-1034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261218343,BERGLUND-WESTLUND FOUNDATION,261218343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 542021, OMAHA, NE, 68154-8021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261218533,Lake Forest Day Foundation,261218533,,,"Not rated, This organization is not rated, Not currently rated",,"1401 N WESTERN AVE STE 2, LAKE FOREST, IL, 60045-1272",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261218829,DELTA GAMMA FRATERNITY,261218829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261218985,Legacy Ministries Corp,261218985,,,"Not rated, This organization is not rated, Not currently rated",,"621 FONTAINE ST, KENTON, OH, 43326-2163",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261219332,S Todd Townsend Ministries Foundation,261219332,,,"Not rated, This organization is not rated, Not currently rated",,"422 SPRING HOLLOW DR, MIDDLETOWN, DE, 19709-7893",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261219633,DISTRICT INTERNATIONAL ORDER OF THE BLUE GAVEL,261219633,,,"Not rated, This organization is not rated, Not currently rated",,"8577 HILLTOP DR, MENTOR, OH, 44060-1927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261220258,Bloomington Public Schools District 87 Foundation Inc.,261220258,73%,2,,,"PO BOX 249, BLOOMINGTON, IL, 61702-0249",309-827-6031,"TO MAKE SCHOLARSHIP DISTRIBUTIONS FOR THE BENEFIT OF THE BLOOMINGTON PUBLIC SCHOOLS DISRICT 87 AND ITS STUDENTS IN MCLEAN COUNTY, ILLINOIS",2009,No
https://www.charitynavigator.org/ein/261221063,Best Academy Inc.,261221063,81%,3,,http://WWW.THEBESTACADEMY.ORG,"1300 OLSON MEMORIAL HWY, MINNEAPOLIS, MN, 55411-3968",612-381-9743,"TO INSTRUCT, EMPOWER, ENABLE AND GUIDE CHILDREN TO ACHIEVE SUPERIOR ACADEMIC, SOCIAL AND MORAL DEVELOPMENT.",2009,No
https://www.charitynavigator.org/ein/261221457,OHIO STATE UNIVERSITY,261221457,,,"Not rated, This organization is not rated, Not currently rated",,"7063 N URBANA LISBON RD, MECHANICSBURG, OH, 43044-9628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261221795,Born to Win Christian Center,261221795,,,"Not rated, This organization is not rated, Not currently rated",,"2082 PRESTWICK DR, COLUMBUS, OH, 43232-3044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261222985,Bringing Hope Home Inc.,261222985,83%,3,,http://WWW.BRINGINGHOPEHOME.ORG,"641 SWEDESFORD RD, MALVERN, PA, 19355-1530",484-580-8395,TO PROVIDE EMOTIONAL AMD FINANCIAL SUPPORT TO LOCAL PATIENTS AND THEIR FAMILIES WHOSE LIVES HAVE BEEN BURDENED BY CANCER.,2008,No
https://www.charitynavigator.org/ein/261224016,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261224016,,,"Not rated, This organization is not rated, Not currently rated",,"407 S 2ND ST, ALMA, WI, 54610-9715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261224042,Friends of the Montessori Academy of Chicago Inc.,261224042,,,"Not rated, This organization is not rated, Not currently rated",,"1335 W RANDOLPH ST, CHICAGO, IL, 60607-1529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261224061,IKON EVANGELICAL FREE CHURCH INC,261224061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 334, WADSWORTH, OH, 44282-0334",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261224694,Catholic Baseball Players for Christ Incorporated,261224694,,,"Not rated, This organization is not rated, Not currently rated",,"2230 W SIGLER RD, CARLETON, MI, 48117-9288",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261225450,Daniel P Haerther Charitable Trust,261225450,,,"Not rated, This organization is not rated, Not currently rated",,"330 N WABASH AVE 21ST FLOOR, CHICAGO, IL, 60611-3586",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261224470,MITCHELL MAIN STREET AND BEYOND INC,261224470,,,"Not rated, This organization is not rated, Not currently rated",,"601 N MAIN ST, MITCHELL, SD, 57301-1945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261225510,Washington County 4-H Council,261225510,,,"Not rated, This organization is not rated, Not currently rated",,"597 GRANT STREET, BLAIR, NE, 68008-2550",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261226358,PUNGO GROUP INC,261226358,,,"Not rated, This organization is not rated, Not currently rated",,"3300 JORDAN OAKS DR, EFLAND, NC, 27243-9812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261227962,Harold and Bernice De Weerd Family Foundation Inc.,261227962,,,"Not rated, This organization is not rated, Not currently rated",,"4128 CENTRAL BLVD, DELAVAN, WI, 53115-3325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261228897,HARRISBURG SUDANESE WORSHIPING COMMUNITY,261228897,,,"Not rated, This organization is not rated, Not currently rated",,"1492 LINGLESTOWN RD, HARRISBURG, PA, 17110-2824",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261229478,ALPHA KAPPA PSI FRATERNITY INC,261229478,,,"Not rated, This organization is not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/261230147,NIU ASSOCIATION OF PHI KAPPA PSI,261230147,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NIUPHIPSI.ORG,"1020 W HILLCREST DR, DEKALB, IL, 60115-1624",224-433-1642,PHI KAPPA PSI FRATERNITY - ILLINOIS IOTA CHAPTER PROVIDES AFFORDABLE ROOM AND BOARD TO MEMBERS ATTENDING NORTHERN ILLINOIS UNIVERSITY. FEES ARE BASED ON ESTIMATED CO ... (More),1941,Yes
https://www.charitynavigator.org/ein/261230151,PTA PENNSYLVANIA CONGRESS,261230151,,,"Not rated, This organization is not rated, Not currently rated",,"6200 STANTON AVE, PITTSBURGH, PA, 15206-2245",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261230927,NATIONAL ASSOCIATION OF PRO BONO PROFESSIONALS INC,261230927,,,"Not rated, This organization is not rated, Not currently rated",,"109 N MAIN ST STE 610, DAYTON, OH, 45402-1123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261231174,Federation of Urban Minority Prevention Organizations,261231174,,,"Not rated, This organization is not rated, Not currently rated",,"1215 E 79TH ST, CLEVELAND, OH, 44103-2255",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261231239,Garaway Athletic Boosters Inc.,261231239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, SUGARCREEK, OH, 44681-0005",,TO PROVIDE THE STUDENT ATHLETES OF THE GARAWAY SCHOOL DISTRICT THE NECESSARY EQUIPMENT AND GEAR TO PARTICIPATE IN SPORTING EVENTS.,2007,Yes
https://www.charitynavigator.org/ein/261231969,Animal Welfare Services,261231969,,,"Not rated, This organization is not rated, Not currently rated",,"801 W MAMIE EISENHOWER AVE, BOONE, IA, 50036-3913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261231998,Mansfield Rotary Club Foundation Inc.,261231998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3918, MANSFIELD, OH, 44907-3918",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261232244,Camp We Can Inc.,261232244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 318, ROCHESTER, IN, 46975-0318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261233137,Educational Technology and Research International,261233137,,,"Not rated, This organization is not rated, Not currently rated",,"3503 WINTERBOURNE DR, UPPR MARLBORO, MD, 20774-9117",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261233145,Starfish Missions Inc.,261233145,,,"Not rated, This organization is not rated, Not currently rated",,"5416 MEADOW STREAM WAY, CRESTWOOD, KY, 40014-8544",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261233189,Institute for the Study of Energy and Our Future,261233189,79%,3,,,"344 W MAIN ST, ELLSWORTH, WI, 54011-5087",651-343-8963,ADVANCEMENT OF EDUCATION AND SCIENCE,2009,No
https://www.charitynavigator.org/ein/261234103,AMERICAN ASSOCIATION OF REHABILITATION VETERINARIANS,261234103,,,"Not rated, This organization is not rated, Not currently rated",http://REHABVETS.ORG,"644 E BUELL RD, OAKLAND TWP, MI, 48306-1114",,"TO ADVANCE THE ART AND SCIENCE OF VETERINARY REHABILITATION THROUGH EDUCATION, ADVOCACY AND A COMMITMENT TO RESEARCH.",2008,Yes
https://www.charitynavigator.org/ein/261234133,Transitions of Kokomo Llc,261234133,,,"Not rated, This organization is not rated, Not currently rated",,"1149 E CENTER RD, KOKOMO, IN, 46902-5369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261234298,Gretna Basketball Association,261234298,76%,3,,http://WWW.GRETNABASKETBALL.COM,"PO BOX 315, GRETNA, NE, 68028-0315",402-332-5225,"THE MISSION OF THE GRETNA BASKETBALL ASSOCIATION IS TO PROMOTE YOUTH BASKETBALL PROGRAMS IN GRETNA, NEBRASKA, HOLDING OR ARRANGING AMATEUR BASKETBALL TEAMS, LEAGUES ... (More)",2009,No
