url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237166479,FREE & ACCEPTED MASONS OF FLORIDA,237166479,,,"Not currently rated, Not rated, This organization is not rated",,"2130 FLORIDA BLVD, NEPTUNE BEACH, FL, 32266-1612",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237166515,KITSAP CHAPTER MILITARY OFFICERS ASSOCIATION OF AMERICA MOAA,237166515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1025, SILVERDALE, WA, 98383-1025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237166483,Cherokee County Historical Society Inc.,237166483,,,"Not currently rated, Not rated, This organization is not rated",,"11 E MAIN ST, CENTRE, AL, 35960-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237166534,Texas A&M University-Kingsville Foundation Inc.,237166534,97%,4,,http://www.javelinagiving.org/,"PO BOX 2202, KINGSVILLE, TX, 78363-8301",361-593-2208,To build private support for the mission and vision of Texas A&M University-Kingsville.,1972,No
https://www.charitynavigator.org/ein/237166540,ROTARY INTERNATIONAL,237166540,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 2937, CYPRESS, TX, 77410-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237166555,KANSAS INSURANCE GUARANTY ASSOCIATION,237166555,,,"Not currently rated, Not rated, This organization is not rated",http://www.ksiga.org,"1873 S BELLAIRE ST STE 920, DENVER, CO, 80222-4386",303-759-5066,To efficiently pay covered claims of policyholders and claimants of insolvent property and casualty insurers according to the Kansas Insurance Guaranty Association A ... (More),1973,Yes
https://www.charitynavigator.org/ein/237166559,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,237166559,,,"Not currently rated, Not rated, This organization is not rated",,"2883 ROAD 9, CHUGWATER, WY, 82210-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237166560,Concord Cemetery Association,237166560,,,"Not currently rated, Not rated, This organization is not rated",,"691 COUNTY ROAD 2310, MINEOLA, TX, 75773-3607",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237166565,CATHOLIC DAUGHTERS OF THE AMERICAS,237166565,,,"Not currently rated, Not rated, This organization is not rated",,"899 ELLA ST, EAST BERNARD, TX, 77435-9488",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237166594,PTA ALABAMA CONGRESS,237166594,,,"Not currently rated, Not rated, This organization is not rated",,"2800 WILSON RD SW, BIRMINGHAM, AL, 35221-1303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237166802,VASA ORDER OF AMERICA,237166802,,,"Not currently rated, Not rated, This organization is not rated",,"7578 N HAYSTON AVE, FRESNO, CA, 93720-2777",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237166625,PTA ALABAMA CONGRESS,237166625,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FORESTAVENUEPTA.COM,"1700 W 5TH ST, MONTGOMERY, AL, 36106-1514",334-269-3673,"TO SUPPORT THE STUDENTS, PARENTS AND FACULTY OF FOREST AVENUE ACADEMIC MAGNET",1972,Yes
https://www.charitynavigator.org/ein/237166813,SANTA MARIA CHAPT NO 463 WOMEN OF THE MOOSE,237166813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 921, SANTA MARIA, CA, 93456-0921",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237166816,EL CENTRO LODGE NO 1033 LOYAL ORDER OF MOOSE,237166816,,,"Not currently rated, Not rated, This organization is not rated",,"2310 MYRTLE RD, IMPERIAL, CA, 92251-9715",760-352-7550,TO UNITE ITS MEMBERS IN THE BONDS OF FRATERNITY BENEVOLENCE AND CHARITY.,1935,Yes
https://www.charitynavigator.org/ein/237166825,FRATERNAL ORDER OF EAGLES,237166825,,,"Not currently rated, Not rated, This organization is not rated",,"8100 OTIS ST, SOUTH GATE, CA, 90280-2513",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237166868,League of Women Voters of Tennessee Education Fund,237166868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158369, NASHVILLE, TN, 37215-8369",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237166829,FRATERNAL ORDER OF EAGLES,237166829,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 2488, OROVILLE, CA, 95965-2488",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237166928,Bible Believers Church,237166928,,,"Not currently rated, Not rated, This organization is not rated",,"3410 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111-4505",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237166964,CATHOLIC DAUGHTERS OF THE AMERICAS,237166964,,,"Not currently rated, Not rated, This organization is not rated",,"2064 GARFIELD RD, SAN DIEGO, CA, 92110-1229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237166982,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237166982,,,"Not currently rated, Not rated, This organization is not rated",,"19724 VILLA ROSA LOOP, ESTERO, FL, 33967-5710",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237167001,City of God Saint Josephs Hill of Hope,237167001,,,"Not currently rated, Not rated, This organization is not rated",,"7351 CARBON CANYON RD, BREA, CA, 92823-7100",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237167066,Missouri Coalition for the Environment Foundation,237167066,85%,3,,https://moenvironment.org/,"725 KINGSLAND AVE, SAINT LOUIS, MO, 63130-3107",314-727-0600,"To educate, organize, and advocate in defense of Missouri's people and their environment.",1971,No
https://www.charitynavigator.org/ein/237166985,Pleasanton Junior Football League Inc.,237166985,90%,4,Review Before Proceeding,http://WWW.PJFL.COM,"PO BOX 443, PLEASANTON, CA, 94566-0044",925-667-6961,TO PROVIDE A JUNIOR FOOTBALL LEAGUE WHERE EVERY PLAYER IS ASSIGNED TO A TEAM AND EVERYONE PLAYS THE GAME.,1976,Yes
https://www.charitynavigator.org/ein/237167067,El Bethel of De Soto,237167067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 447, DE SOTO, TX, 75123-0447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167165,FREE & ACCEPTED MASONS OF CALIFORNIA,237167165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 665, CHINO, CA, 91708-0665",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237167179,CATHOLIC DAUGHTERS OF THE AMERICAS,237167179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 354, UPLAND, CA, 91785-0354",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237167202,KIWANIS INTERNATIONAL INC,237167202,,,"Not currently rated, Not rated, This organization is not rated",,"1220 BRENNAN RD, ESCALON, CA, 95320-8733",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237167167,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,237167167,,,"Not currently rated, Not rated, This organization is not rated",,"357 BOSTON AVE, BARTLESVILLE, OK, 74006-2902",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237167203,La Jolla Kiwanis Foundation,237167203,63%,2,,http://WWW.LA-JOLLA.KIWANISONE.ORG,"PO BOX 81, LA JOLLA, CA, 92038-0081",858-254-3841,COMMUNITY SERVICE,2016,No
https://www.charitynavigator.org/ein/237167190,WILLIAM BULL MEEK - WILLIAM MORRIS STEWART CHAPTER 10 E CLAMPUS,237167190,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 405, NEVADA CITY, CA, 95959-0405",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237167205,LAKE HAVASU GEM AND MINERAL SOCIETY,237167205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 990, LK HAVASU CTY, AZ, 86405-0990",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237167210,Association of Professional Patrollers Inc.,237167210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6793, INCLINE VLG, NV, 89450-6793",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237167218,Serra International,237167218,,,"Not currently rated, Not rated, This organization is not rated",,"4633 N 54TH ST, PHOENIX, AZ, 85018-1904",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237167234,Missoula Montana Chapter No 243 Women of the Moose,237167234,,,"Not currently rated, Not rated, This organization is not rated",,"1200 KEMP ST, MISSOULA, MT, 59801-4804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237167258,State Higher Education Executive,237167258,89%,3,,http://WWW.SHEEO.ORG,"3035 CENTER GREEN DR, BOULDER, CO, 80301-2204",303-541-1600,SEE SCHEDULE O,1981,No
https://www.charitynavigator.org/ein/237167242,FRATERNAL ORDER OF EAGLES,237167242,,,"Not currently rated, Not rated, This organization is not rated",,"119 N CHERRY ST, BURLINGTON, WA, 98233-1250",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237167269,Reno High Booster Club,237167269,,,"Not currently rated, Not rated, This organization is not rated",,"395 BOOTH ST, RENO, NV, 89509-1318",775-333-5050,PROVIDE ASSISTANCE TO STUDENTS THROUGH ACADEMIC AND ATHLETIC FINANCIAL SUPPORT AND PROVIDING SCHOLARSHIPS.,1972,Yes
https://www.charitynavigator.org/ein/237167294,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OKLAHOMA,237167294,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3706, BERNICE, OK, 74331-3706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167304,ROYAL ORDER OF JESTERS,237167304,,,"Not currently rated, Not rated, This organization is not rated",,"12800 S PFLUMM RD, OLATHE, KS, 66062-9443",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167303,ROYAL ORDER OF JESTERS,237167303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 694, MUSKOGEE, OK, 74402-0694",,RECREATION AND ENTERTAINMENT OF MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/237167313,Floyd County Historical Museum,237167313,41%,0,,http://WWW.FLOYDCOUNTYMUSEUM.COM,"PO BOX 304, FLOYDADA, TX, 79235-0304",806-983-2415,3126731331267313,1972,No
https://www.charitynavigator.org/ein/237167314,Independent Living Services Inc.,237167314,96%,4,,http://INDLIVING.ORG,"1615 INDEPENDENCE AVE, CONWAY, AR, 72034-3945",501-327-5234,INDEPENDENT LIVING SERVICES IS A NON-PROFIT AGENCY WHOSE PURPOSE IS TO ASSIST IN MAKING A BETTER LIFE POSSIBLE FOR PEOPLE WITH DEVELOPMNETAL DISABILITIES. ILS RECOGN ... (More),1972,No
https://www.charitynavigator.org/ein/237167307,LINKS INC,237167307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8843, WICHITA, KS, 67208-0843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167439,KNIGHTS OF COLUMBUS,237167439,,,"Not currently rated, Not rated, This organization is not rated",,"3809 YUCCA AVE, FORT WORTH, TX, 76111-6022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237167452,New Life Evangelistic Center Inc.,237167452,,,"Not currently rated, Not rated, This organization is not rated",,"2428 WOODSON RD, SAINT LOUIS, MO, 63114-5423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167357,NATIONAL EDUCATION ASSOCIATION OF KANSAS CITY KANSAS INC,237167357,,,"Not currently rated, Not rated, This organization is not rated",,"11015 W 75TH TER, SHAWNEE, KS, 66214-2908",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237167310,Wetumka Memorial Fund,237167310,,,"Not currently rated, Not rated, This organization is not rated",,"202 N MAIN ST, WETUMKA, OK, 74883-3009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167481,ROYAL & SELECT MASTERS OF FLORIDA,237167481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1826, CRESTVIEW, FL, 32536-7826",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167463,Northwest Christian Center,237167463,,,"Not currently rated, Not rated, This organization is not rated",,"15554-30TH NE, SEATTLE, WA, 98155-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167485,FREE & ACCEPTED MASONS OF GEORGIA,237167485,,,"Not currently rated, Not rated, This organization is not rated",,"5240 BURNT HICKORY RD NW, KENNESAW, GA, 30152-3827",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167489,Free & Accepted Masons of Georgia,237167489,,,"Not currently rated, Not rated, This organization is not rated",,"2683 BROCKLIN DR, GRAYSON, GA, 30017-1432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237167491,FREE & ACCEPTED MASONS OF GEORGIA,237167491,,,"Not currently rated, Not rated, This organization is not rated",,"120 WEDGEFIELD DR, MCDONOUGH, GA, 30252-4028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167488,FREE & ACCEPTED MASONS OF GEORGIA,237167488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, LEESBURG, GA, 31763-0591",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167493,Chamblee-Sardis Lodge No 444,237167493,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191033, ATLANTA, GA, 31119-1033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237167497,FREE & ACCEPTED MASONS OF GEORGIA,237167497,,,"Not currently rated, Not rated, This organization is not rated",,"106 MCFARLAND AVE, ROSSVILLE, GA, 30741-1316",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167501,Mount Hermon Lodge No 304 F & Am,237167501,,,"Not currently rated, Not rated, This organization is not rated",,"3614 NORRIS RD, COLUMBUS, GA, 31907-2166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237167505,FREE & ACCEPTED MASONS OF GEORGIA,237167505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 584, SWAINSBORO, GA, 30401-0584",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167504,FREE & ACCEPTED MASONS OF GEORGIA,237167504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, ELLENWOOD, GA, 30294-0113",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167509,FREE & ACCEPTED MASONS OF GEORGIA,237167509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, STATESBORO, GA, 30459-0121",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167512,FREE & ACCEPTED MASONS OF GEORGIA,237167512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 714, JONESBORO, GA, 30237-0714",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167517,FREE & ACCEPTED MASONS OF GEORGIA,237167517,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742, TUCKER, GA, 30085-0742",404-292-1685,"THE NON-PROFIT ORGANIZATION IS A DOMESTIC FRATERNAL & CHARITABLE SOCIETY GOVERNED IN STRICT CONFORMITY TO THE CONSTITUTION, LAWS & EDICTS OF THE GRAND LODGE OF GEORG ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237167516,FREE & ACCEPTED MASONS OF GEORGIA,237167516,,,"Not currently rated, Not rated, This organization is not rated",,"3001 CHATHAM CENTER DR, SAVANNAH, GA, 31405-8425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167513,Canton Lodge 77,237167513,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1065, CANTON, GA, 30169-1065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237167518,FREE & ACCEPTED MASONS OF GEORGIA,237167518,,,"Not currently rated, Not rated, This organization is not rated",,"2965 BARRETT CT, POWDER SPGS, GA, 30127-1656",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167520,FREE & ACCEPTED MASONS OF GEORGIA,237167520,,,"Not currently rated, Not rated, This organization is not rated",,"941 18TH AVE, ALBANY, GA, 31701-1313",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167540,Titusville Art League Inc.,237167540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, TITUSVILLE, FL, 32781-0613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167521,FREE & ACCEPTED MASONS OF GEORGIA,237167521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 989, ATHENS, GA, 30603-0989",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167522,FREE & ACCEPTED MASONS OF GEORGIA,237167522,,,"Not currently rated, Not rated, This organization is not rated",,"5544 HOLLOMAN RD, POWDER SPGS, GA, 30127-3434",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167523,Columbian Lodge No 7 Free and Accepted Masons,237167523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1177, COLUMBUS, GA, 31902-1177",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237167562,WASHINGTON STATE GRANGE,237167562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167587,CHURCH AT THE SOUTHGATE,237167587,,,"Not currently rated, Not rated, This organization is not rated",,"6784 E TOWNSEND AVE, FRESNO, CA, 93727-6594",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237167680,PTA ALABAMA CONGRESS,237167680,,,"Not currently rated, Not rated, This organization is not rated",,"140 COEFER BLVD, MADISON, AL, 35758-4504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167683,LOS ANGELES WATER AND POWER ASSOCIATES INC,237167683,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"10736 JEFFERSON BLVD, CULVER CITY, CA, 90230-4933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167759,FRATERNAL ORDER OF EAGLES,237167759,,,"Not currently rated, Not rated, This organization is not rated",,"17729 ARROW BLVD, FONTANA, CA, 92335-4010",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237167701,The University of North Florida Foundation Inc.,237167701,97%,4,,http://WWW.UNF.EDU/FOUNDATION,"1 UNF DR, JACKSONVILLE, FL, 32224-7699",904-620-5137,"THE UNIVERSITY OF NORTH FLORIDA FOUNDATION, INC., WHICH INCLUDES THE ALUMNI ASSOCIATION AND THE OSPREY CLUB, IS A NON-PROFIT ENTITY ORGANIZED TO PROVIDE FINANCIAL SU ... (More)",1972,No
https://www.charitynavigator.org/ein/237167698,United Fund of Friona Texas,237167698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, FRIONA, TX, 79035-0427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167695,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237167695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 821683, VICKSBURG, MS, 39182-1683",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167780,ROYAL ORDER OF JESTERS 0090,237167780,,,"Not currently rated, Not rated, This organization is not rated",,"6750 EPPING FOREST WAY N APT 106, JACKSONVILLE, FL, 32217-2656",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167781,ROYAL ORDER OF JESTERS,237167781,,,"Not currently rated, Not rated, This organization is not rated",,"8112 RUTLEDGE PIKE, KNOXVILLE, TN, 37924-1331",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167792,LINKS INC,237167792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51881, KNOXVILLE, TN, 37950-1881",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167778,Royal Order of Jesters,237167778,,,"Not currently rated, Not rated, This organization is not rated",,"156 KINCHAFOONEE CREEK RD, LEESBURG, GA, 31763-4904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237167794,LINKS INC,237167794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 932, FORT VALLEY, GA, 31030-0932",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167779,ROYAL ORDER OF JESTERS,237167779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14094, JACKSON, MS, 39236-4094",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167799,HOME NEST HONORABLE ORDER OF THE BLUE GOOSE INTERNATIONAL,237167799,,,"Not currently rated, Not rated, This organization is not rated",,"2630 ELM HILL PIKE STE 130, NASHVILLE, TN, 37214-3181",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237167809,ROYAL ORDER OF JESTERS,237167809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7330, WACO, TX, 76714-7330",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167808,ROYAL ORDER OF JESTERS,237167808,,,"Not currently rated, Not rated, This organization is not rated",,"2601 W WALL ST, MIDLAND, TX, 79701-6319",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167812,ROYAL ORDER OF JESTERS,237167812,,,"Not currently rated, Not rated, This organization is not rated",,"10242 DOVER PL, KEITHVILLE, LA, 71047-8928",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167811,ROYAL ORDER OF JESTERS,237167811,,,"Not currently rated, Not rated, This organization is not rated",,"5720 WALDORF DR, EL PASO, TX, 79924-3438",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237167802,Windsor Gardens Community Church,237167802,,,"Not currently rated, Not rated, This organization is not rated",,"9900 E OHIO AVE, DENVER, CO, 80247-1959",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237167810,ROYAL ORDER OF JESTERS,237167810,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2041, SHERIDAN, WY, 82801-2041",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167821,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,237167821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, TEMPLE, TX, 76503-0100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167814,LINKS INC,237167814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21166, BEAUMONT, TX, 77720-1166",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167868,MISSISSIPPI SOFT DRINK ASSOCIATION,237167868,,,"Not currently rated, Not rated, This organization is not rated",,"3000 N STATE ST, JACKSON, MS, 39216-4203",601-201-1323,PROMOTION OF SOFT DRINK INDUSTRY,1972,Yes
https://www.charitynavigator.org/ein/237167850,CONTEMPORARY HISTORICAL VEHICLE ASSOCIATION,237167850,,,"Not currently rated, Not rated, This organization is not rated",,"660 KENTUCKY ST STE A, FAIRFIELD, CA, 94533-5532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167869,Missoula Bible Fellowship,237167869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8031, MISSOULA, MT, 59807-8031",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237167859,Merced High School Band Boosters Inc.,237167859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2449, MERCED, CA, 95344-0449",209-631-3084,"TO PROMOTE, FOSTER, AND TO ENCOURAGE THE APPRECIATION AND ENJOYMENT OF INSTRUMENTAL MUSIC AND THE PARTICIPATION THEREIN BY STUDENTS OF MERCED HIGH SCHOOL, AND TO ASS ... (More)",2023,Yes
https://www.charitynavigator.org/ein/237167903,CHARMS INC,237167903,,,"Not currently rated, Not rated, This organization is not rated",,"932 EWYCK PLACE 932 EWYCK PLACE, BIRMINGHAM, AL, 35215-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237167909,Silent Bible Baptist Church,237167909,,,"Not currently rated, Not rated, This organization is not rated",,"2209 E PAWNEE ST, WICHITA, KS, 67211-5352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167918,St. Francis Animal Protection Society,237167918,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"P.O. Box 506, Campbell, CA, 95009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167958,Asia-America Evangelical Mission,237167958,,,"Not currently rated, Not rated, This organization is not rated",,"3426 WEST PICO BLVD, LOS ANGELES, CA, 90019-4569",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237167960,Belmont-Hillsboro Neighbors Inc.,237167960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120712, NASHVILLE, TN, 37212-0712",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237168001,Full Gospel Deliverance Church Inc.,237168001,,,"Not currently rated, Not rated, This organization is not rated",,"2930 NW 166TH ST, OPA LOCKA, FL, 33054-6446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167987,LIVE OAKS TENNIS ASSOCIATION,237167987,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 246, S PASADENA, CA, 91031-0246",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237167977,CATHOLIC DAUGHTERS OF THE AMERICAS,237167977,,,"Not currently rated, Not rated, This organization is not rated",,"2017 MORELAND ST, LAS VEGAS, NM, 87701-4633",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237168009,WEIPPE DEVELOPMENT CORPORATION,237168009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 146, WEIPPE, ID, 83553-0146",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168015,SWISS-AMERICAN CLUB OF SARASOTA,237168015,,,"Not currently rated, Not rated, This organization is not rated",,"6739 KEYSTONE DR, SARASOTA, FL, 34231-8144",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168011,MALOY WATER SUPPLY CORP,237168011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, COMMERCE, TX, 75429-0394",903-217-3957,"TO PROVIDE POTABLE WATER TO THE RESIDENTS OF NORTHEAST TEXAS IN THE COMMERCE AND CAMPBELL RURAL AREAS OF HUNT COUNTY, TEXAS.",1973,Yes
https://www.charitynavigator.org/ein/237168057,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237168057,,,"Not currently rated, Not rated, This organization is not rated",,"103 E CRESCENT DR, MADISONVILLE, TX, 77864-3013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168124,AMERICAN LEGION,237168124,,,"Not currently rated, Not rated, This organization is not rated",http://ZACKWHEATLEGIONPOST624.ORG,"PO BOX 61, SUNRISE BEACH, MO, 65079-0061",573-374-5376,SERVICE TO MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/237168076,SNAKE RIVER VALLEY HOME BUILDERS,237168076,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SRVBCA.COM,"PO BOX 254, NAMPA, ID, 83653-0254",208-467-9276,"THE MISSION OF THE SNAKE RIVER VALLEY BULDING CONTRACTORS ASSOCIATION IS TO UNITE THE BUILDING INDUSTRY AND DRAW UPON THE COLLECTIVE STRENGTH, TALENT AND COMMITMENT ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237168069,ATWATER 4TH OF JULY COMMITTEE INC,237168069,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 4, ATWATER, CA, 95301-0004",,TO PUT ON THE ANNUAL 4TH OF JULY PARADE AND FESTIVAL IN ATWATER.,1972,Yes
https://www.charitynavigator.org/ein/237168093,ROYAL ARCH MASONS OF WYOMING,237168093,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 963, DOUGLAS, WY, 82633-0963",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168128,ALPHA DELTA KAPPA SORORITY INC,237168128,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
