url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351914107,CAPITOL CHRISTIAN CENTER,351914107,,,"This organization is not rated, Not currently rated, Not rated",,"4770 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46203-3553",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351914168,Greater New Jerusalem Temple of Truth Inc.,351914168,,,"This organization is not rated, Not currently rated, Not rated",,"3401 BROOKSIDE PARKWAY SOUTH DR, INDIANAPOLIS, IN, 46201-1472",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351914289,Twin Lakes Southern Baptist Church,351914289,,,"This organization is not rated, Not currently rated, Not rated",,"1100 POPLAR DR, MONTICELLO, IN, 47960-1669",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351914371,Doe Creek School Building Corporation,351914371,,,"This organization is not rated, Not currently rated, Not rated",,"4711 S 500 W, NEW PALESTINE, IN, 46163-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351914388,Bethel Apostolic Church,351914388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, CLEAR CREEK, IN, 47426-0171",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351914399,Jerry L Burris and Barbara J Burris Foundation Inc.,351914399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80238, INDIANAPOLIS, IN, 46280-0238",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351914483,Dispute Resolution Center for the Wabash Valley Inc.,351914483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, W TERRE HAUTE, IN, 47885-0324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351914550,Hope Ministries Inc.,351914550,80%,3,,,"9902 E 200 S, ZIONSVILLE, IN, 46077-9702",317-695-4150,Christian missionary activity both domestically and internationally.,1994,No
https://www.charitynavigator.org/ein/351914764,Morgan County Community Concert Association,351914764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 762, MOORESVILLE, IN, 46158-0762",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351914821,INDIANAPOLIS CHURCH OF CHRIST,351914821,,,"This organization is not rated, Not currently rated, Not rated",,"6001 W 52ND ST, INDIANAPOLIS, IN, 46254-1630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351915128,GRACE EVANGELICAL LUTHERAN CHURCH OF NORTHWEST INDIANA,351915128,,,"This organization is not rated, Not currently rated, Not rated",,"6240 GRAND BLVD, HOBART, IN, 46342-6610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351915214,Marching A Long Educational Foundation Inc.,351915214,,,"This organization is not rated, Not currently rated, Not rated",,"608 N COLLEGE AVE, BLOOMINGTON, IN, 47404-3833",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351915216,CHURCH OF GOD OF PROHECY BIBLE PLACE,351915216,,,"This organization is not rated, Not currently rated, Not rated",,"321 S JEFFERSON ST, BROWNSBURG, IN, 46112-1308",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351915468,Save the Dunes Conservation Fund Inc.,351915468,94%,4,,http://www.savedunes.org,"444 BARKER RD, MICHIGAN CITY, IN, 46360-7426",219-879-3564,"SAVE THE DUNES PROTECTS AND ADVOCATES FOR THE INDIANA DUNES, LAKE MICHIGAN AND THE SURROUNDING NATURAL AREAS FOR THE HEALTH AND VITALITY OF THE ENVIRONMENT AND THE P ... (More)",1994,No
https://www.charitynavigator.org/ein/351915564,SAINT GEORGE SERBIAN ORTHODOX CHURCH OF EAST CHICAGO INC,351915564,,,"This organization is not rated, Not currently rated, Not rated",,"4021 ELM ST, EAST CHICAGO, IN, 46312-2816",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/351915597,TRUSTEES OF PURDUE UNIVERSITY,351915597,,,"This organization is not rated, Not currently rated, Not rated",,"17746 COUNTY ROAD 34 STE D, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351915613,Grassy Fork Volunteer Fire Dept Inc.,351915613,,,"This organization is not rated, Not currently rated, Not rated",,"7631 S STATE ROAD 39, CROTHERSVILLE, IN, 47229-9712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351915731,Riley Recreational League,351915731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 49, RILEY, IN, 47871-0049",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351915786,Midwest Institute Inc.,351915786,,,"This organization is not rated, Not currently rated, Not rated",,"525 E 38TH ST, INDIANAPOLIS, IN, 46205-2744",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351915874,Neidlinger Garden Court Inc.,351915874,76%,3,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",574-234-9923,"NEIDLINGER GARDEN COURT, INC. IS AN INDIANA NOT-FOR-PROFIT AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 41 UNIT APARTMENT COMPLEX IN PLYMOUTH, INDIANA KNOWN AS ... (More)",1994,No
https://www.charitynavigator.org/ein/351915937,GREENFIELD SOCCER CLUB,351915937,,,"This organization is not rated, Not currently rated, Not rated",,"1547 N STATE ST, GREENFIELD, IN, 46140-1066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351915930,UNION COUNTY SCHOL BUILDING CORPORATION,351915930,,,"This organization is not rated, Not currently rated, Not rated",,"7473 W CREEKSIDE DR, NEW PALESTINE, IN, 46163-9483",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351916082,Ahepa 78 Phase II Inc.,351916082,73%,2,,,"2080 WEST 79TH PLACE, MERRILLVILLE, IN, 46410-4237",219-791-0708,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/351916251,Vineyard Community Church,351916251,,,"This organization is not rated, Not currently rated, Not rated",,"851 N RED BANK RD, EVANSVILLE, IN, 47712-3740",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351916252,Zionsville Middle School Parent- teacher-Student Organization Ptso,351916252,,,"This organization is not rated, Not currently rated, Not rated",,"900 N FORD RD, ZIONSVILLE, IN, 46077-1279",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351916253,ALPHA XI DELTA FRATERNITY,351916253,,,"This organization is not rated, Not currently rated, Not rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351916297,Middlebury Day Care Ministry,351916297,50%,1,,,"708 WAYNE ST, MIDDLEBURY, IN, 46540-9108",574-825-9683,DAY CARE FACILITY,1994,No
https://www.charitynavigator.org/ein/351916485,TRUSTEES OF PURDUE UNIVERSITY,351916485,,,"This organization is not rated, Not currently rated, Not rated",,"203 S PRINCE STREET, PRINCETON, IN, 47670-2151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351916572,Neighborhood Christian Legal Clinic Inc.,351916572,99%,4,,http://WWW.NCLEGALCLINIC.ORG,"3333 N MERIDIAN ST STE 201, INDIANAPOLIS, IN, 46208-4679",317-429-4131,TO PROMOTE JUSTICE THROUGH LEGAL REPRESENTATION AND EDUCATION FOR OUR LOW INCOME NEIGHBORS AS A WAY OF DEMONSTRATING CHRIST'S LOVE.,1995,No
https://www.charitynavigator.org/ein/351916925,Alive in Him Christian Ministries Inc.,351916925,,,"This organization is not rated, Not currently rated, Not rated",,"530 S MORGANTOWN RD, GREENWOOD, IN, 46142-7669",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351917305,GREATER SPEEDWAY AREA CHAMBER OF COMMERCE INC,351917305,,,"This organization is not rated, Not currently rated, Not rated",,"6137 CRAWFORDSVILLE RD STE 400, INDIANAPOLIS, IN, 46224-3750",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351917358,CROSS STREET CHRISTIAN SCHOOL,351917358,,,"This organization is not rated, Not currently rated, Not rated",,"2318 W CROSS ST, ANDERSON, IN, 46011-9550",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/351917438,Rosies Southside Animal Shelter Inc.,351917438,77%,3,,http://SSASI.ORG,"1614 W EDGEWOOD AVE, INDIANAPOLIS, IN, 46217-9670",317-362-6959,"TO RESCUE HEALTHY AND TREATABLE DOGS AND CATS AT RISK OF EUTHANASIA, AND NURTURE AND RESTORE THEM TO HAPPY AND HEALTHY LIVES IN LOVING HOMES, RESERVING EUTHANASIA FO ... (More)",1995,No
https://www.charitynavigator.org/ein/351917506,Whitley County Amateur Radio Club Inc.,351917506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 652, COLUMBIA CITY, IN, 46725-0652",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351917637,Partners in Housing Development Corporation,351917637,60%,2,,http://WWW.PARTNERSINHOUSINGINDY.ORG,"441 W MICHIGAN ST, INDIANAPOLIS, IN, 46202-3233",317-633-1861,PARTNERS IN HOUSING DEVELOPMENT CORPORATION WAS INCORPORATED AS AN INDIANA NOT-FOR-PROFIT CORPORATION IN NOVEMBER 1993. THE MISSION IS TO PROVIDE AFFORDABLE HOUSING ... (More),1994,No
https://www.charitynavigator.org/ein/351917847,Foundation Against Companion Animal Euthanasia Inc.,351917847,77%,3,,,"1505 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46201-1038",317-638-3223,"TO PROVIDE AFFORDABLE SPAY/NEUTER, VACCINATION, AND WELLNESS SERVICES FOR THE INDIANAPOLIS COMMUNITY TO PREVENT THE UNNECESSARY EUTHANASIA OF DOGS AND CATS.",1995,No
https://www.charitynavigator.org/ein/351917983,SOULS HARBOR ASSEMBLY OF GOD,351917983,,,"This organization is not rated, Not currently rated, Not rated",,"8434 E STATE ROAD 267, PLAINFIELD, IN, 46168-7835",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351918184,Hobart Wrestling Club,351918184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, HOBART, IN, 46342-0472",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351918381,LAFAYETTE AREA SOFTBALL CORPORATION,351918381,,,"This organization is not rated, Not currently rated, Not rated",,"208 CASTLEWOOD CT, LAFAYETTE, IN, 47905-7625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351918388,Soup Kitchen of Muncie Inc.,351918388,88%,3,,,"PO BOX 68, MUNCIE, IN, 47308-0068",,TO PROVIDE FOOD FOR THE HUNGRY,1996,No
https://www.charitynavigator.org/ein/351918488,Greater Grace Church Inc. of the Apostolic Faith,351918488,,,"This organization is not rated, Not currently rated, Not rated",,"810 N 330 W, VALPARAISO, IN, 46385-7935",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351918536,The Indianapolis Literary Club Foundation,351918536,,,"This organization is not rated, Not currently rated, Not rated",,"2435 GLEN HILL DR, INDIANAPOLIS, IN, 46240-2028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351918727,SPIRITUAL ASSEMBLY OF THE BAHAI OF ANDERSON INDIANA,351918727,,,"This organization is not rated, Not currently rated, Not rated",,"1117 RAIBLE AVE, ANDERSON, IN, 46011-2571",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/351918810,Metropolitan School District of Shakamak Education Foundation Inc.,351918810,73%,2,,,"9233 SHAKAMAK SCHOOL RD, JASONVILLE, IN, 47438-7043",812-665-3550,PROVIDE SCHOLARSHIPS AND SCHOOL SUPPLIES,1994,No
https://www.charitynavigator.org/ein/351918811,Delaware County Futbol Club Inc.,351918811,76%,3,,http://WWW.DCFCSOCCER.ORG,"4319 WEST CLARA LANE BOX 261, MUNCIE, IN, 47304-5470",765-722-0390,"TO PROVIDE SOCCER PLAYERS IN DELAWARE COUNTY AND SURROUNDING AREAS THE OPPORTUNITY TO PLAY SOCCER IN A SUPPORTIVE AND REWARDING ENVIRONMENT THAT EMPHASIZES FUN, ENJO ... (More)",1994,No
https://www.charitynavigator.org/ein/351918822,Visitors Center Inc.,351918822,96%,4,,http://WWW.COLUMBUS.IN.US,"506 5TH ST, COLUMBUS, IN, 47201-6225",812-378-2622,"THE ORGANIZATION IS ENGAGED IN THE PROMOTION & DEVELOPMENT OF TOURISM IN BARTHOLOMEW COUNTY, IN.",1995,No
https://www.charitynavigator.org/ein/351918932,Terre Haute Youth Intervention Center Inc.,351918932,,,"This organization is not rated, Not currently rated, Not rated",,"1205 LAFAYETTE AVE, TERRE HAUTE, IN, 47804-3015",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351918885,Syracuse-Wawasee Ministerial Association Inc.,351918885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 576, SYRACUSE, IN, 46567-0576",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351918954,FRATERNAL ORDER OF POLICE,351918954,,,"This organization is not rated, Not currently rated, Not rated",,"210 NORTH MICHIGAN ST SUITE102, PLYMOUTH, IN, 46563-2135",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351919043,COMMISKEY FIRST CHURCH OF GOD,351919043,,,"This organization is not rated, Not currently rated, Not rated",,"8540 S STATE HWY 3, COMMISKEY, IN, 47227-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351919078,Aquarium and Zoo Facilities Association Inc.,351919078,,,"This organization is not rated, Not currently rated, Not rated",,"120 W WASHINGTON STREET, INDIANAPOLIS, IN, 46204-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351919313,Home Ministry Outreach Inc.,351919313,,,"This organization is not rated, Not currently rated, Not rated",,"3745 ARTHUR ST # 65, GARY, IN, 46408-2018",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351919685,FALL CREEK WESLEYAN CHURCH,351919685,,,"This organization is not rated, Not currently rated, Not rated",,"11721 OLIO RD, FISHERS, IN, 46037-9414",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351919697,EAST REGIONAL TOURISM MARKETING COOPERATIVE INC,351919697,,,"This organization is not rated, Not currently rated, Not rated",,"6335 S SCATTERFIELD RD, ANDERSON, IN, 46013-9603",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351919732,Brentwood Elementary Pto Inc.,351919732,,,"This organization is not rated, Not currently rated, Not rated",,"1630 OLIVER AVE, PLAINFIELD, IN, 46168-2064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351919749,Jennings County Players Inc.,351919749,,,"This organization is not rated, Not currently rated, Not rated",,"322 S JENNINGS ST, NORTH VERNON, IN, 47265-1914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351919796,INDIANA SOCIETY FOR HOSPITAL ENGINEERING INC,351919796,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ISHEWEB.ORG,"PO BOX 40727, INDIANAPOLIS, IN, 46240-0727",574-367-3999,TO BENEFIT THE HEALTHCARE ENGINEERING PROFESSION.,1995,Yes
https://www.charitynavigator.org/ein/351919805,KAPPA ALPHA ORDER,351919805,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351919827,MARSHALL COUNTY CONVENTION & VISITORS BUREAU INC,351919827,,,"This organization is not rated, Not currently rated, Not rated",http://VISITMARSHALLCOUNTY.ORG,"PO BOX 669, PLYMOUTH, IN, 46563-0669",574-936-1882,"ADVERTISING AND PROMOTING TOURISM FOR MARSHALL COUNTY THROUGH NEWS MEDIA, PRINTED MATERIALS AND WEBSITE. MAJOR SOURCE OF FUNDING IS FROM INNKEEPERS TAX.",1994,Yes
https://www.charitynavigator.org/ein/351920031,Tabernacle of Jesus Christ Inc.,351920031,,,"This organization is not rated, Not currently rated, Not rated",,"324 N COMMERCE ST, PORTLAND, IN, 47371-1817",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351920188,Columbus Firemans Cheer Fund Inc.,351920188,97%,4,,http://WWW.CHEERFUND.COM,"1101 JACKSON ST, COLUMBUS, IN, 47201-5771",812-390-0152,TO RECEIVE AND DISBURSE CHARITABLE CONTRIBUTIONS TO FAMILIES IN NEED.,1994,No
https://www.charitynavigator.org/ein/351920345,Electronic Applications Radio Service,351920345,,,"This organization is not rated, Not currently rated, Not rated",,"10193 CARDIGAN DR, UNION, KY, 41091-7574",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351920521,Spencer County Christian Education Foundation Inc.,351920521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, ROCKPORT, IN, 47635-0086",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351920532,Association of Fraternity Sorority Advisors Foundation,351920532,97%,4,,http://AFA1976.ORG/FOUNDATION,"11722 ALLISONVILLE ROAD BOX 351 1, FISHERS, IN, 46038-2324",970-797-4361,"TO SECURE, INVEST, AND DISTRIBUTE THE NECESSARY RESOURCE TO SUPPORT THE OBJECTIVE OF THE ASSOCIATION OF FRATERNITY/SORORITY ADVISORS AND OTHER RELEVANT RESEARCH, SCH ... (More)",1994,No
https://www.charitynavigator.org/ein/351920537,Indiana Federal Community Defenders Inc.,351920537,69%,2,,http://WWW.INDIANAFEDERALDEFENDER.ORG,"111 MONUMENT CIR STE 3200, INDIANAPOLIS, IN, 46204-0066",317-383-3520,REPRESENTING THOSE CHARGED WITH CRIMES PURSUANT TO THE CRIMINAL JUSTICE ACT USC 3006A(G)(2)(B).,1994,No
https://www.charitynavigator.org/ein/351920560,Debbie Davis Ministries Inc.,351920560,,,"This organization is not rated, Not currently rated, Not rated",,"505 N JOHN F KENNEDY AVE, LOOGOOTEE, IN, 47553-1103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351920624,Foundation for A Traditional Wabash Ltd.,351920624,,,"This organization is not rated, Not currently rated, Not rated",,"1803 16TH ST SE, WASHINGTON, DC, 20020-5630",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351920663,Minority Health Coalition of Madison County Inc.,351920663,73%,2,,http://WWW.MHCMCINDIANA.ORG,"2428 S MADISON AVE, ANDERSON, IN, 46016-4935",765-356-4182,THE MINORITY HEALTH COALITION OF MADISON COUNTY (MHCMC) IS AN AFFILIATE ORGANIZATIONAL MEMBER OF THE INDIANA MINORITY HEALTH COALITION (IMHC). WE ARE A NOT-FOR-PROFI ... (More),1995,No
https://www.charitynavigator.org/ein/351920893,Indiana Search and Rescue Association Inc.,351920893,,,"This organization is not rated, Not currently rated, Not rated",,"1008 S HENDERSON ST, BLOOMINGTON, IN, 47401-5969",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351920918,SALEM CHAPTER NO 2023 WOMEN OF THE MOOSE,351920918,,,"This organization is not rated, Not currently rated, Not rated",,"1004 WEBB STREET, SALEM, IN, 47167-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351920948,Jackson Township Fire Dept Station 5 Inc.,351920948,53%,1,,,"PO BOX 610, NASHVILLE, IN, 47448-0610",812-988-6201,"Provides Fire, Rescue, First Reponder Medical, and Educational Services to Northwestern Brown County, Indiana. Department is fully volunteer.",1998,No
https://www.charitynavigator.org/ein/351921243,INDIANA RAILROAD TRANSPORTATION GROUP,351921243,,,"This organization is not rated, Not currently rated, Not rated",,"1121 W JPG WOODFILL RD BLDG 216, MADISON, IN, 47250-9729",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351921365,Clear Lake Yacht Club Sailing School Inc.,351921365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 668, FREMONT, IN, 46737-0668",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351921384,TRUSTEES OF PURDUE UNIVERSITY,351921384,,,"This organization is not rated, Not currently rated, Not rated",,"1340 S JEFFERSON ST, HUNTINGTON, IN, 46750-4017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351921392,Hardinsburg Senior Citizens Center,351921392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, HARDINSBURG, IN, 47125-0144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351921494,Indiana Campus Law Enforcement Administrator,351921494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44584, INDIANAPOLIS, IN, 46244-0584",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351921621,CROWN POINT YOUTH SOCCER CLUB INC,351921621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, CROWN POINT, IN, 46308-0432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351921664,AIR FORCE ASSOCIATION,351921664,,,"This organization is not rated, Not currently rated, Not rated",,"432 N STATE ST, KENDALLVILLE, IN, 46755-1441",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351921669,TRUSTEES OF PURDUE UNIVERSITY,351921669,,,"This organization is not rated, Not currently rated, Not rated",,"1361 E COUNTY ROAD 75 N, SULLIVAN, IN, 47882-8006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351921763,Jonathan L Mitchell Memorial Foundation Inc.,351921763,,,"This organization is not rated, Not currently rated, Not rated",,"6565 S COUNTY ROAD 200 W, CLAYTON, IN, 46118-9003",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351921800,Mervis Family Foundation,351921800,,,"This organization is not rated, Not currently rated, Not rated",,"10000 SUMMERLAKES DR, CARMEL, IN, 46032-9332",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351921889,Military Honor Park and Museum Inc.,351921889,,,"This organization is not rated, Not currently rated, Not rated",http://honorpark.org,"4300 VETERANS DR, SOUTH BEND, IN, 46628-5509",,"Maintained transportation and military artifacts museum andlibrary located at South Bend Regional Airport. Also, honored local servicemen with Military Honor Park",1994,Yes
https://www.charitynavigator.org/ein/351921926,NATIONAL SWINE REGISTRY,351921926,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NATIONALSWINE.COM,"2639 YEAGER RD, W LAFAYETTE, IN, 47906-1337",765-463-3594,"TO PROVIDE LEADERSHIP AND IMPLEMENT PROGRAMS, SERVICES, AND TECHNOLOGIES TO ENHANCE THE VALUE, INFLUENCE, AND IMAGE OF PUREBRED DUROCS, HAMPSHIRES, LANDRACE, AND YOR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/351922021,Overcoming Ministries L L C,351922021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55997, INDIANAPOLIS, IN, 46205-0997",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351922326,Three Rivers Railroad Heritage Council Incorporated,351922326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12828, FORT WAYNE, IN, 46866-2828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351922483,Neighborhood Health Clinics Inc.,351922483,96%,4,,http://WWW.MYNHFW.ORG,"1717 S CALHOUN ST, FORT WAYNE, IN, 46802-5257",260-458-2641,THE ORGANIZATION'S MISSION IS TO IDENTIFY NEEDS AND PROVIDE ACCESS TO QUALITY HEALTHCARE SERVICES WHERE EVERYONE IS CARED FOR WITH COMPASSION AND RESPECT.,1995,No
https://www.charitynavigator.org/ein/351922496,Class Act Dance Troupe Inc.,351922496,,,"This organization is not rated, Not currently rated, Not rated",,"1269 HUSKY TRL, WARSAW, IN, 46582-1956",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351922504,Nappanee Development Corporation,351922504,,,"This organization is not rated, Not currently rated, Not rated",,"657 FOREST CT, NAPPANEE, IN, 46550-2831",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351922530,Shaarey Tefilla Congregation Inc.,351922530,,,"This organization is not rated, Not currently rated, Not rated",,"3085 W 116TH ST, CARMEL, IN, 46032-9563",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351922589,True Life Apostolic Church,351922589,,,"This organization is not rated, Not currently rated, Not rated",,"3412 CLIFTON ST, INDIANAPOLIS, IN, 46208-4530",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351922624,ZETA TAU ALPHA FRATERNITY,351922624,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351922547,Faith Cathedral Community Church Incorporated,351922547,,,"This organization is not rated, Not currently rated, Not rated",,"11615 OLD STONE DR, INDIANAPOLIS, IN, 46236-8692",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351922846,Kirr Foundation Inc.,351922846,,,"This organization is not rated, Not currently rated, Not rated",,"621 WASHINGTON ST, COLUMBUS, IN, 47201-6231",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351922865,Fair Board of Decatur County Inc.,351922865,73%,2,,,"PO BOX 242, GREENSBURG, IN, 47240-0242",812-614-1236,EDUCATIONAL Promotion of education of 4-H Youth and the community by the promotion of 4-H projects and other agricultural and community,1995,No
https://www.charitynavigator.org/ein/351922871,Seymour Soccer Association Inc.,351922871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1152, SEYMOUR, IN, 47274-3752",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351922885,Jennings County Community Foundation Inc.,351922885,94%,4,,http://www.jenningscountygives.org,"111 N STATE ST, NORTH VERNON, IN, 47265-1725",812-346-5553,"THE MISSION OF THE ORGANIZATION IS TO SERVE PHILANTHROPIC AND CHARITABLE NEEDS IN JENNINGS COUNTY, INDIANA. THE ORGANIZATION OFFERS ENDOWMENT SERVICES, GRANTMAKING, ... (More)",1994,No
https://www.charitynavigator.org/ein/351922905,Guru Nanak Sikh Society Inc.,351922905,,,"This organization is not rated, Not currently rated, Not rated",,"1911 HOBART RD, INDIANAPOLIS, IN, 46203-3347",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351923013,East 91st Street Christian Church Foundation Incorporated,351923013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50704, INDIANAPOLIS, IN, 46250-0704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351923044,SAFARI CLUB INTERNATIONAL,351923044,,,"This organization is not rated, Not currently rated, Not rated",,"211 WILLOUGHBY CT, LOUISVILLE, KY, 40245-4130",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351923084,Mount Olive Lutheran Church,351923084,,,"This organization is not rated, Not currently rated, Not rated",,"5171 W SMOKEY ROW RD, GREENWOOD, IN, 46143-8664",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351923106,Bibler Family Charitable Trust,351923106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351923193,Monroe County Youth Soccer Inc.,351923193,,,"This organization is not rated, Not currently rated, Not rated",http://www.mcysoccer.org,"PO BOX 3520, BLOOMINGTON, IN, 47402-3520",812-333-8010,To provide competitive and recreational soccer for players aged 5 to 18.,1996,Yes
https://www.charitynavigator.org/ein/351923348,BETHLEHEM LUTHERAN CHURCH,351923348,,,"This organization is not rated, Not currently rated, Not rated",,"1484 W MAIN ST, CARMEL, IN, 46032-1442",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351923351,Home Savers of Delaware County,351923351,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOMESAVERSMUNCIE.ORG,"PO BOX 89, MUNCIE, IN, 47308-0089",,"HOME SAVERS MAKES URGENT REPAIRS AND ACCESSIBILITY IMPROVEMENTS FOR LOW- INCOME HOMEOWNERS IN DELAWARE COUNTY, INDIANA.",1994,Yes
https://www.charitynavigator.org/ein/351923412,AMVETS,351923412,,,"This organization is not rated, Not currently rated, Not rated",,"515 S STATE ST, WEST HARRISON, IN, 47060-1002",,Mission not available,1945,Yes
