url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201791247,Plain Local Instrumental Music Patrons Association Inc.,201791247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8748, CANTON, OH, 44711-8748",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201791670,Covenant World Fellowship,201791670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14137, ANDERSON, SC, 29624-0023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201791718,Last Hope Animal Rescue Inc.,201791718,76%,3,,,"1823 16TH AVE SW, CEDAR RAPIDS, IA, 52404-1755",,ANIMAL RESCUE GROUP THE ORGANIZATIONS PURPOSE IS TO RESCUE ANIMALS AND PLACE THEM IN LOVING HOMES,2006,No
https://www.charitynavigator.org/ein/201791849,ENFORCERS MOTORCYCLE CLUB MOTOR CITY CHAPTER,201791849,,,"This organization is not rated, Not rated, Not currently rated",,"12608 SIBLEY RD, RIVERVIEW, MI, 48193-4530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201792375,Athens Indian Church,201792375,,,"This organization is not rated, Not rated, Not currently rated",,"5119 B DR S, BATTLE CREEK, MI, 49015-9345",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201792621,Ohio Voad,201792621,,,"This organization is not rated, Not rated, Not currently rated",,"7188 N CROWN HILL RD, ORRVILLE, OH, 44667-9730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201792634,Butler District 53 Parent Teacher Organization,201792634,,,"This organization is not rated, Not rated, Not currently rated",,"60 REGENT DR, OAK BROOK, IL, 60523-1729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201793014,Anchor Worship & Praise Center Inc.,201793014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, SHALLOTTE, NC, 28459-0028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201793087,Our Lady of La Vang,201793087,,,"This organization is not rated, Not rated, Not currently rated",,"11701 LEESVILLE RD, RALEIGH, NC, 27613-8305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201793281,Evangelical Lutheran Church of the Transfiguration Bloomington Mn Fdn,201793281,,,"This organization is not rated, Not rated, Not currently rated",,"11000 FRANCE AVE S, BLOOMINGTON, MN, 55431-3856",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201793571,Operation Unification Inc.,201793571,94%,4,,,"G5262 N SAGINAW ST, FLINT, MI, 48505-1666",810-449-2569,Rehab and Provide Home in Low Income Area for Low Income Families,2015,No
https://www.charitynavigator.org/ein/201794339,Central Area Neighborhood Development Organization,201794339,85%,3,,http://thecentralneighborhood.com,"310 EAST 38TH STREET, MINNEAPOLIS, MN, 55409-1300",612-353-6768,"Central Area Neighborhood Development Organization works to support and strengthen the Central neighborhood in the areas of community building, economic development ... (More)",2004,No
https://www.charitynavigator.org/ein/201794347,Gingrich Foundation Inc.,201794347,,,"This organization is not rated, Not rated, Not currently rated",,"4501 FAIRFAX DR STE 900, ARLINGTON, VA, 22203-1660",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201794384,Troy Lunch Club Inc.,201794384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, TROY, OH, 45373-0452",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201794120,Jay and Carole Weitzman Family Foundation,201794120,,,"This organization is not rated, Not rated, Not currently rated",,"KREKSTEIN 610 W GERMANTOWN PK 350, PLYMOUTH MEETING, PA, 19462-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201795538,SURGEONS TRAVEL CLUB,201795538,,,"This organization is not rated, Not rated, Not currently rated",,"200 FIRST ST SW, ROCHESTER, MN, 55905-0001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201795062,Forge Inc.,201795062,75%,3,,,"PO BOX 1272, MILWAUKEE, WI, 53201-1272",414-559-2123,"SUPPORTING, EDUCATING AND ADVOCATING THE RIGHTS AND LIVES OF TRANSGENDER INDIVIDUALS AND SOFFAS (SIGNIFICANT OTHERS, FRIENDS, FAMILY, AND ALLIES).",2007,No
https://www.charitynavigator.org/ein/201795807,Joshua D Schoon Memorial Scholarship Fund,201795807,,,"This organization is not rated, Not rated, Not currently rated",,"4N360 HAWTHORNE AVE, BENSENVILLE, IL, 60106-2930",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201795926,Indiana Prospects Foundation Inc.,201795926,,,"This organization is not rated, Not rated, Not currently rated",,"7301 N LANDINGS TRL, MUNCIE, IN, 47303-9692",317-709-2280,ORGANIZE PROMOTE OR SUPPORT EDUCATIONAL OPPORTUNITIES ADDRESS PHYSICAL FITNESS HEALTH AND EDUCATION FOR YOUNG MEN.,2007,Yes
https://www.charitynavigator.org/ein/201761327,African Sky Inc.,201761327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, MUNROE FALLS, OH, 44262-0203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201796847,Washs Volleyball Booster Club,201796847,,,"This organization is not rated, Not rated, Not currently rated",,"811 FAIRVIEW AVE, WAYNESBORO, PA, 17268-2135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201796239,Alpha and Omega Full Gospel Church,201796239,,,"This organization is not rated, Not rated, Not currently rated",,"1715 RAVENSWOOD DR, EVANSVILLE, IN, 47714-3621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201797140,Beaming Incorporated,201797140,78%,3,,http://WWW.BEAMINGINC.ORG,"PO BOX 524, NEENAH, MI, 48001-0000",920-851-6160,THE MISSION OF BEAMING INC IS TO BE THE PROVIDER OF CHOICE FOR THERAPEUTIC HORSEBACK RIDING IN THE MARKETS WE SERVE.,2005,No
https://www.charitynavigator.org/ein/201797352,Know the Truth International Ministries Inc.,201797352,55%,1,,http://www.kttministries.org,"PO BOX 186, BURKE, VA, 22009-0186",703-425-1508,Educational and charitable,2006,No
https://www.charitynavigator.org/ein/201797619,GRACECHURCH OF COLUMBIA BAPTIST CHURCH,201797619,,,"This organization is not rated, Not rated, Not currently rated",,"2710 HARRISON RD, COLUMBIA, SC, 29204-2539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201797852,THE ROCK WORSHIP CENTER COGIC,201797852,,,"This organization is not rated, Not rated, Not currently rated",,"13925 ERWIN RD, CHARLOTTE, NC, 28273-6645",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/201798142,Columus Indiana Architectural Archives,201798142,76%,3,,http://WWW.COLUMBUSARCHIVES.ORG,"536 5TH ST, COLUMBUS, IN, 47201-6225",812-379-1297,"THE MISSION OF THE COLUMBUS INDIANA ARCHITECTURAL ARCHIVES IS TO COLLECT, CONSERVE AND PROMOTE THE USE OF RECORDS THAT DOCUMENT THE ARCHITECTURAL ENGINEERING AND ART ... (More)",2005,No
https://www.charitynavigator.org/ein/201798170,Talleyville Girls Softball League Incorporated,201798170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7008, WILMINGTON, DE, 19803-0008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201798198,Partners Ending Homelessness,201798198,97%,4,,http://WWW.PARTNERSENDINGHOMELESSNESS.ORG,"815 PHILLIPS AVE, HIGH POINT, NC, 27262-7017",336-553-2715,PARTNERS ENDING HOMELESSNESS LEADS A STRONG AND STABLE SYSTEM OF CARE TO END HOMELESSNESS IN GUILFORD COUNTY. THE ORGANIZATION IS RESPONSIBLE FOR ACTIVELY IMPLEMENTI ... (More),2005,No
https://www.charitynavigator.org/ein/201798512,Robert B and Janet A Hoffman Foundation Inc.,201798512,,,"This organization is not rated, Not rated, Not currently rated",,"5915 FARRINGTON RD STE 202, CHAPEL HILL, NC, 27517-9900",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201798632,LEBANON CHORAL PARENTS ORGANIZATION,201798632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1301, LEBANON, OH, 45036-5301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201799234,FOREST HILLS PTO & BOOSTERS COUNCIL,201799234,,,"This organization is not rated, Not rated, Not currently rated",,"2200 PETTIS AVE NE, ADA, MI, 49301-9266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/201799284,Nova Institute for Health Inc.,201799284,87%,3,,http://WWW.NOVAINSTITUTEFORHEALTH.ORG,"1407 FLEET STREET, BALTIMORE, MD, 21231-2872",443-681-7609,SEE SCHEDULE O,2005,No
https://www.charitynavigator.org/ein/201799759,Lawrence D Starr Charitable Foundation,201799759,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201782011,NetHope,201782011,100%,4,,http://www.nethope.org,"10615 Judicial Drive, Suite 402, Fairfax, VA, 22030, Mail donations to:, PO Box 391, Falls Church, VA, 22040",703-388-2845,"Founded in 2001, NetHope's mission is to improve the human condition by bringing together the knowledge and power of 65 leading international nonprofit organizations ... (More)",2006,No
https://www.charitynavigator.org/ein/201799842,Dc Jazz Festival,201799842,96%,4,,http://WWW.DCJAZZFEST.ORG,"1101 6TH ST SW, WASHINGTON, DC, 20024-2605",202-452-7628,THE MISSION OF THE DC JAZZ FESTIVAL IS TO PRESENT INTERNATIONALLY WORLD- RENOWNED AND EMERGING ARTISTS IN CELEBRATION OF JAZZ; UNIFY DIVERSE COMMUNITIES AND ENABLE C ... (More),2006,No
https://www.charitynavigator.org/ein/201800382,K9 Kindness Rescue Inc.,201800382,,,"This organization is not rated, Not rated, Not currently rated",,"1305 26TH ST, BETTENDORF, IA, 52722-3810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201800631,KIWANIS INTERNATIONAL INC,201800631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 685, JACKSON, OH, 45640-0685",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201800945,Pine City Library Foundation,201800945,,,"This organization is not rated, Not rated, Not currently rated",,"300 5TH ST SE, PINE CITY, MN, 55063-1701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201801307,LEGATUS,201801307,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201801493,AKRON GENERAL PARTNERS INC,201801493,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AKRONGENERAL.ORG,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-344-6603,TO IMPROVE THE HEALTH AND LIVES OF THE PEOPLE & COMMUNITIES WE SERVE.,1928,Yes
https://www.charitynavigator.org/ein/201801571,Forgotten Persian Rescue and Friends Inc.,201801571,,,"This organization is not rated, Not rated, Not currently rated",,"20553 STATE ROUTE 245, MARYSVILLE, OH, 43040-9114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201801631,LEGATUS,201801631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201802003,Camg-Z Incorporated,201802003,,,"This organization is not rated, Not rated, Not currently rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201801886,Duplin Christian Outreach Ministries,201801886,80%,3,,,"PO BOX 1252, WALLACE, NC, 28466-1252",910-285-6000,"The Organizations mission is to serve neighbors facing a crisis, thus enhancing the quality of life in Duplin County",2005,No
https://www.charitynavigator.org/ein/201802040,Camg-Aa Incorporated,201802040,,,"This organization is not rated, Not rated, Not currently rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201802885,The Memory Project Inc.,201802885,63%,2,,http://memoryproject.org,"2163 N GATEWAY ST, MIDDLETON, WI, 53562-3403",608-467-0974,"We coordinate art teachers and their students to exchange artwork with children around the world to promote international kindness, understanding, and friendship.",2005,No
https://www.charitynavigator.org/ein/201803073,Chickasaw Wellness Complex Inc.,201803073,76%,3,,http://WWW.WELLNESSCOMPLEX.COM,"1050 W HAMILTON ST, NEW HAMPTON, IA, 50659-9347",,TO PROVIDE COMMUNITY WITH A PLACE FOR HEALTHY RECREATION.,2007,No
https://www.charitynavigator.org/ein/201803405,Friends of the Performing Arts Center Inc.,201803405,,,"This organization is not rated, Not rated, Not currently rated",http://www.friendspac.org,"PO BOX 620613, MIDDLETON, WI, 53562-0613",608-886-3103,"Public Performances to make the Performing Arts Center available at an affordable price to the community, to provide Scholarships to Middleton Schools Students, and ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201803417,Maryland Professionals for Quality Addiction Services Inc.,201803417,,,"This organization is not rated, Not rated, Not currently rated",,"14202 DOVE CREEK WAY 304, SPARKS, MD, 21152-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201804070,ENGLISH LUTHERAN SCHOOL,201804070,,,"This organization is not rated, Not rated, Not currently rated",,"741 N EAST AVE, VIROQUA, WI, 54665-1202",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/201804076,KAPPA KAPPA GAMMA FRATERNITY INC,201804076,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201804098,Southwest Leadership Academy,201804098,80%,3,,http://WWW.SLACS-PHILA.ORG,"7101 PASCHALL AVE, PHILADELPHIA, PA, 19142-1031",215-729-1939,"TO FOSTER THE NEXT GENERATION OF COMMUNITY LEADERS BY PROVIDING A UNIQUE, INNOVATIVE EDUCATIONAL PROGRAM THAT OFFERS RIGOROUS ACADEMICS AND LEADERSHIP DEVELOPMENT TO ... (More)",2007,No
https://www.charitynavigator.org/ein/201804471,Zion Lutheran Endowment Foundation,201804471,,,"This organization is not rated, Not rated, Not currently rated",,"18219 S 80TH RD, PICKRELL, NE, 68422-8121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201804547,Lebanon High School Athletic Boosters Association,201804547,73%,2,,,"1916 DRAKE RD, LEBANON, OH, 45036-8624",,"SUPPORT THE LEBANON HIGH SCHOOL ATHLETIC DEPARTMENT THROUGH ORGANIZING TOURNAMENTS CAMPS, PURCHASE EQUIPMENT,PRACTICE UNIFORMS, SUPPLIES NEEDED BY THE SPORTS PROGRAM ... (More)",2005,No
https://www.charitynavigator.org/ein/201804817,Koerner Family Foundation,201804817,,,"This organization is not rated, Not rated, Not currently rated",,"627 MORENO RD, PENN VALLEY, PA, 19072-1618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201805102,Eastside Christian School Foundation,201805102,80%,3,,,"2792 MICHIGAN ST NE, GRAND RAPIDS, MI, 49506-1241",616-942-2939,EASTSIDE CHRISTIAN SCHOOL FOUNDATION WAS FORMED AS A RESPONSE TO THE NEED FOR ADDITIONAL LONG-TERM FINANCIAL SUPPORT FOR THE SCHOOL. WITH THE RISING COST OF EDUCATIO ... (More),2004,No
https://www.charitynavigator.org/ein/201805262,Healthfinders Collaborative Inc.,201805262,100%,4,,http://WWW.HEALTHFINDERSMN.ORG,"PO BOX 731, NORTHFIELD, MN, 55057-0731",507-646-8964,"PROVIDE QUALITY, ACCESSIBLE AND CULTURALLY SENSITIVE HEALTHCARE SERVICES AT NO COST, TO LOW-INCOME AND UNINSURED RESIDENTS OF GREATER RICE AND STEELE COUNTIES.",2004,No
https://www.charitynavigator.org/ein/201806096,Stephen A Bryant Charitable Trust 160008696171,201806096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201806193,Haugh Family Charitable Foundation,201806193,,,"This organization is not rated, Not rated, Not currently rated",,"612 MAIN ST STE 200, LAUREL, MD, 20707-4008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201806757,TOASTMASTERS INTERNATIONAL,201806757,,,"This organization is not rated, Not rated, Not currently rated",,"12919 ALTON SQ APT 203, HERNDON, VA, 20170-5810",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201807423,BETHANY COMM FWSP,201807423,,,"This organization is not rated, Not rated, Not currently rated",,"5757 FLANDERS RD, SYLVANIA, OH, 43560-1717",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201807703,VFW POST 8333 CANTEEN-HOME ASSOCIATION INCORPORATED,201807703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, BREEZEWOOD, PA, 15533-0071",814-735-4278,Provided social and entertainment opportunities,2007,Yes
https://www.charitynavigator.org/ein/201807727,Grubb Preservation Foundation,201807727,,,"This organization is not rated, Not rated, Not currently rated",,"500 W 5TH ST STE 202, WINSTON SALEM, NC, 27101-2799",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201808211,Carrie E and Lena V Glenn Foundation Inc.,201808211,,,"This organization is not rated, Not rated, Not currently rated",,"1552 UNION RD STE D, GASTONIA, NC, 28054-5523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201810056,WISCONSIN NATUROPATHIC DOCTORS ASSOCIATION INC,201810056,,,"This organization is not rated, Not rated, Not currently rated",,"11355 COUNTY ROAD K, BOULDER JCT, WI, 54512-9609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201810325,TURNPOINT COMMUNITY WORSHIP CENTER,201810325,,,"This organization is not rated, Not rated, Not currently rated",,"1700 MOUNT TABOR CHURCH RD, EASLEY, SC, 29640-9595",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201810624,Fitness Foundation Inc.,201810624,,,"This organization is not rated, Not rated, Not currently rated",,"53 PARKRIDGE LN, PITTSBURGH, PA, 15228-1105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201810994,Covenant Youth Organization,201810994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, TINLEY PARK, IL, 60477-0711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201811068,Dorothy I Height Education Foundation Inc.,201811068,74%,2,,,"633 PENNSYLVANIA AVE NW APT 3RD FLO, WASHINGTON, DC, 20004-2605",202-833-8800,WE PROVIDE EDUCATIONAL OPPORTUNITES FOR WOMEN AND YOUTH,2005,No
https://www.charitynavigator.org/ein/201811092,BURTON CHAMBER OF COMMERCE,201811092,,,"This organization is not rated, Not rated, Not currently rated",,"G 4454 S SAGINAW ST, BURTON, MI, 48529-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201811408,MICHIGAN STATE UNIVERSITY,201811408,,,"This organization is not rated, Not rated, Not currently rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201811631,INDIANAPOLIS CIRCLE OF LIGHTS INC,201811631,,,"This organization is not rated, Not rated, Not currently rated",,"1828 N MERIDIAN ST STE 115, INDIANAPOLIS, IN, 46202-1452",317-931-3611,ORGANIZE THE ANNUAL CIRCLE OF LIGHTS EVENT AND PERFORM CHARITABLE ACTS.,2005,Yes
https://www.charitynavigator.org/ein/201811675,MODERN WOODMEN OF AMERICA,201811675,,,"This organization is not rated, Not rated, Not currently rated",,"600 N LAFAYETTE ST, BEAVER DAM, KY, 42320-1820",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201811973,Richard and Susan Leadem Family Foundation Inc.,201811973,,,"This organization is not rated, Not rated, Not currently rated",,"18 BROAD ST UNIT 502, CHARLESTON, SC, 29401-3018",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201811984,Batavia Plain Dirt Gardeners Inc.,201811984,,,"This organization is not rated, Not rated, Not currently rated",,"756 N VAN NORTWICK AVE, BATAVIA, IL, 60510-1170",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201812511,Henry Janssen Foundation,201812511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5766, WYOMISSING, PA, 19610-5766",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201812559,Berkshire Charitable Foundation,201812559,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201813083,Holy Spirit Church Ministries,201813083,,,"This organization is not rated, Not rated, Not currently rated",,"2543 MERIDIAN PKWY APT 2212, DURHAM, NC, 27713-2497",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201813304,Atlas for Life Ltd.,201813304,87%,3,,,"101 2ND ST NE, PIPESTONE, MN, 56164-1938",507-562-5777,"CHRIST BASED MENTORING. ATLAS FOR LIFE REACHES OUT TO PEOPLE IN THE COMMUNITY & MENTORS WHO ARE IN NEED OF LIFE COPING SKILLS, FAMILY RELATIONSHIPS AND PERSONAL MONE ... (More)",2005,No
https://www.charitynavigator.org/ein/201813455,Bbd Boosters,201813455,,,"This organization is not rated, Not rated, Not currently rated",,"400 E LINCOLN ST, BIRMINGHAM, MI, 48009-1756",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201813565,Detroit Red Wings Alumni Association Inc.,201813565,56%,1,,http://REDWINGALUMNI.COM,"2533 WOODWARD AVE, DETROIT, MI, 48201-0000",734-591-3244,"OUR MISSION IS TO UNITE THROUGH HOCKEY, RAISE FUNDS FOR THOSE IN NEED, AND LEAVE A LASTING IMPACT IN OUR COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/201814094,Greater Pittsburgh Korean United Methodist Church,201814094,,,"This organization is not rated, Not rated, Not currently rated",,"3319 W LIBERTY AVE, PITTSBURG, PA, 15216-2201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201814364,Uplift A Child International Inc.,201814364,81%,3,,http://www.UpliftaChild.org,"8705 KODIAK DR, SILVER SPRING, MD, 20903-3500",240-723-7271,"The mission of Uplift a Child International is to identify the poor and needy children, place them in a school, and support them through 10 -12 years of schooling th ... (More)",2006,No
https://www.charitynavigator.org/ein/201814947,MICHIGAN STATE UNIVERSITY,201814947,,,"This organization is not rated, Not rated, Not currently rated",,"723 EMERSON ST, SAGINAW, MI, 48607-1704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201816407,MINNESOTA WOMEN OF TODAY,201816407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16756, DULUTH, MN, 55816-0756",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201816780,Owen Valley Christian Fellowship,201816780,,,"This organization is not rated, Not rated, Not currently rated",,"338 STATE HIGHWAY 43, SPENCER, IN, 47460-6726",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201816956,Birch Grove Community School,201816956,77%,3,,http://WWW.BIRCHGROVESCHOOL.ORG,"PO BOX 2383, TOFTE, MN, 55615-2383",218-663-0170,BIRCH GROVE COMMUNITY SCHOOL IS ORGANIZED FOR THE PURPOSE OF ESTABLISHING AND OPERATING A RESULTS-ORIENTED CHARTER SCHOOL.,2005,No
https://www.charitynavigator.org/ein/201817152,Islamic Education Center of Pennsylvania,201817152,,,"This organization is not rated, Not rated, Not currently rated",,"6635 TILGHMAN ST, ALLENTOWN, PA, 18106-9347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201817835,Sally M and Stephen A Herman Foundation Inc.,201817835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5994, WASHINGTON, DC, 20016-1594",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201817968,Mooresville Museum Inc.,201817968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, MOORESVILLE, NC, 28115-0186",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201818192,Garrettsville Summer Fest,201818192,,,"This organization is not rated, Not rated, Not currently rated",,"8311 WINDHAM ST, GARRETTSVILLE, OH, 44231-9406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201818541,Youthbuild Dc Public Charter School Inc.,201818541,96%,4,,http://WWW.YOUTHBUILDPCS.ORG,"3220 16TH ST NW, WASHINGTON, DC, 20010-3356",202-319-0141,"YOUTHBUILD PCS OPERATES AS PART OF THE DISTRICT OF COLUMBIA'S PUBLIC SCHOOL SYSTEM, FOCUSING EXCLUSIVELY ON DISCONNECTED YOUTH - YOUNG MEN AND WOMEN BETWEEN THE AGES ... (More)",2005,No
https://www.charitynavigator.org/ein/201818944,NEW TESTAMENT CHURCH INC,201818944,,,"This organization is not rated, Not rated, Not currently rated",,"22160 SWITZER RD, DEFIANCE, OH, 43512-1242",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/201819366,The Ubc 1871 Foundation,201819366,,,"This organization is not rated, Not rated, Not currently rated",,"7 BOATHOUSE ROW, PHILADELPHIA, PA, 19130-1004",215-232-2293,"TO MAINTAIN AND PRESERVE THE BUILDING LOCATED AT NOS. 7 & 8 (HEREINAFTER, ""NO. 7"") BOATHOUSE ROW, KELLY DRIVE, PHILADELPHIA, PA 19130",2018,Yes
https://www.charitynavigator.org/ein/201819368,Me Fine Foundation,201819368,81%,3,,,"318 BLACKWELL ST STE 130, DURHAM, NC, 27701-2888",919-260-1755,The Me Fine Foundation provides financial assistance and emotional support to families of critically ill children being treated locally,2005,No
https://www.charitynavigator.org/ein/201819749,The Jim & Betty Young Family Foundation,201819749,,,"This organization is not rated, Not rated, Not currently rated",,"3301 COLVARD PARK WAY, CHARLOTTE, NC, 28269-8644",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201820420,West Englewood Community Center,201820420,,,"This organization is not rated, Not rated, Not currently rated",,"2050 W 59TH ST, CHICAGO, IL, 60636-1531",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201820596,Pats Place Child Advocacy Center Inc.,201820596,96%,4,,http://PATSPLACECAC.ORG,"901 EAST BLVD, CHARLOTTE, NC, 28203-5203",704-335-2760,"TO PROTECT AND HEAL CHILDREN, UNITE KEY PARTNERS, AND ENGAGE THE COMMUNITY TO END CHILD ABUSE.",2004,No
https://www.charitynavigator.org/ein/201821033,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,201821033,,,"This organization is not rated, Not rated, Not currently rated",,"7735 W LAKESIDE DR, FRANKFORT, IL, 60423-8669",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/201821163,MODERN WOODMEN OF AMERICA,201821163,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201821198,DEPARTMENT OF KENTUCKY AUX TO THE VETERANS OF FOREIGN WARS OF THE US,201821198,,,"This organization is not rated, Not rated, Not currently rated",,"335 BLAIR RD, PADUCAH, KY, 42003-1359",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201821745,Living Waters Via De Cristo,201821745,,,"This organization is not rated, Not rated, Not currently rated",,"1336 W 59TH ST, DAVENPORT, IA, 52806-1812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201821776,NATIONAL ARCHERY BUYERS ASSOCIATION INC,201821776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, NEW ULM, MN, 56073-0204",,PROVIDE BUYING POWER FOR BUSINESSES,2005,Yes
https://www.charitynavigator.org/ein/201821841,Abundant Life Ministries of Benton Harbor Inc.,201821841,,,"This organization is not rated, Not rated, Not currently rated",,"693 COLUMBUS AVE, BENTON HARBOR, MI, 49022-4925",,Mission not available,2005,Yes
