url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237550992,ROYAL ARCH MASONS OF KENTUCKY,237550992,,,"This organization is not rated, Not rated, Not currently rated",,"2 E 2ND ST, MAYSVILLE, KY, 41056-1114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237550995,ROYAL ARCH MASONS OF KENTUCKY,237550995,,,"This organization is not rated, Not rated, Not currently rated",,"114 JELLICO DR, COXS CREEK, KY, 40013-7827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237550996,ROYAL ARCH MASONS OF KENTUCKY,237550996,,,"This organization is not rated, Not rated, Not currently rated",,"2259 PHELPS DUNHAM RD, EDMONTON, KY, 42129-9176",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237550997,ROYAL ARCH MASONS OF KENTUCKY,237550997,,,"This organization is not rated, Not rated, Not currently rated",,"220 BROADWAY, IRVINE, KY, 40336-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237550999,ROYAL ARCH MASONS OF KENTUCKY,237550999,,,"This organization is not rated, Not rated, Not currently rated",,"1774 FAIRVIEW RD, CAMPBELLSVLLE, KY, 42718-8919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237551007,ROYAL ARCH MASONS OF KENTUCKY,237551007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, GRAYS KNOB, KY, 40829-0211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237553196,WILDLIFE SOCIETY INC,237553196,,,"This organization is not rated, Not rated, Not currently rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237557400,AMVETS,237557400,,,"This organization is not rated, Not rated, Not currently rated",,"3410 CONROE STREET, MANITOWOC, WI, 54220-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237562005,SUPREME TEMPLE PYTHIAN SISTERS,237562005,,,"This organization is not rated, Not rated, Not currently rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562014,SUPREME TEMPLE PYTHIAN SISTERS,237562014,,,"This organization is not rated, Not rated, Not currently rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562017,SUPREME PYTHIAN SISTERS,237562017,,,"This organization is not rated, Not rated, Not currently rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562020,SUPREME TEMPLE PYTHIAN SISTERS,237562020,,,"This organization is not rated, Not rated, Not currently rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562021,SUPREME TEMPLE PYTHIAN SISTERS,237562021,,,"This organization is not rated, Not rated, Not currently rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562051,SUPREME TEMPLE PYTHIAN SISTERS,237562051,,,"This organization is not rated, Not rated, Not currently rated",,"1406 E 600 S, BROOK, IN, 47922-8684",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562266,SUPREME TEMPLE PYTHIAN SISTERS,237562266,,,"This organization is not rated, Not rated, Not currently rated",,"4715 DAVIDSON RD, KIMBALL, MI, 48074-2706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562249,SUPREME TEMPLE PYTHIAN SISTERS,237562249,,,"This organization is not rated, Not rated, Not currently rated",,"4715 DAVIDSON RD, KIMBALL, MI, 48074-2706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562480,SUPREME PYTHIAN SISTERS,237562480,,,"This organization is not rated, Not rated, Not currently rated",,"4985 BICKEL CHURCH RD NW, BALTIMORE, OH, 43105-9328",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562740,SUPREME PYTHIAN SISTERS,237562740,,,"This organization is not rated, Not rated, Not currently rated",,"403A KINGSALE RD, SUFFOLK, VA, 23437-9781",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562741,SUPREME TEMPLE PYTHIAN SISTERS,237562741,,,"This organization is not rated, Not rated, Not currently rated",,"403A KINGSALE RD, SUFFOLK, VA, 23437-9781",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562742,SUPREME PYTHIAN SISTERS,237562742,,,"This organization is not rated, Not rated, Not currently rated",,"403A KINGSALE RD, SUFFOLK, VA, 23437-9781",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562275,SUPREME TEMPLE PYTHIAN SISTERS,237562275,,,"This organization is not rated, Not rated, Not currently rated",,"4715 DAVIDSON RD, KIMBALL, MI, 48074-2706",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237562755,SUPREME TEMPLE PYTHIAN SISTERS,237562755,,,"This organization is not rated, Not rated, Not currently rated",,"403A KINGSALE RD, SUFFOLK, VA, 23437-9781",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563256,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563256,,,"This organization is not rated, Not rated, Not currently rated",,"40 HOWARD STREET, GRAFTON, WV, 26354-1575",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563258,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563258,,,"This organization is not rated, Not rated, Not currently rated",,"2ND STREET, COTTAGEVILLE, WV, 25239-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563260,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1155, BUCKHANNON, WV, 26201-1155",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563261,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563261,,,"This organization is not rated, Not rated, Not currently rated",,"103 WASHINGTON STREET, ELLENBORO, WV, 26346-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563264,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563264,,,"This organization is not rated, Not rated, Not currently rated",,"1265 BURTON RUN RD, PENNSBORO, WV, 26415-6287",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563267,ORDER OF EASTERN STAR OF WEST VIRGINIA,237563267,,,"This organization is not rated, Not rated, Not currently rated",,"580 WIGNER AVE, HARRISVILLE, WV, 26362-1416",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563272,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563272,,,"This organization is not rated, Not rated, Not currently rated",,"1306 PENNSYLVANIA AVE, FAIRMONT, WV, 26554-1846",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563263,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 623, CLENDENIN, WV, 25045-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563273,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563273,,,"This organization is not rated, Not rated, Not currently rated",,"4 ROBIN LN, MORGANTOWN, WV, 26508-4274",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563275,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, SMITHERS, WV, 25186-0354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563276,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563276,,,"This organization is not rated, Not rated, Not currently rated",,"260 CAMP HILL RD, ELIZABETH, WV, 26143-7239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563277,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563277,,,"This organization is not rated, Not rated, Not currently rated",,"1948 OLD ROUTE 33, WESTON, WV, 26452-7567",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563278,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563278,,,"This organization is not rated, Not rated, Not currently rated",,"11 TODD LN, PHILIPPI, WV, 26416-1245",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563282,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563282,,,"This organization is not rated, Not rated, Not currently rated",,"2326 POSTLETHWAIT RIDGE ROAD, WILEYVILLE, WV, 26581-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563286,ORDER OF EASTERN STAR OF WEST VIRGINIA,237563286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, WEST UNION, WV, 26456-0013",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563287,ORDER OF EASTERN STAR OF WEST VIRGINIA,237563287,,,"This organization is not rated, Not rated, Not currently rated",,"73 POPPY ST, WILLIAMSTOWN, WV, 26187-8146",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563289,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, CEREDO, WV, 25507-0303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563293,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563293,,,"This organization is not rated, Not rated, Not currently rated",,"1908 WHITETHORN EXT, BLUEFIELD, WV, 24701-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563299,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563299,,,"This organization is not rated, Not rated, Not currently rated",,"1533 UPPER NICUT RD, CHLOE, WV, 25235-8039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563300,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563300,,,"This organization is not rated, Not rated, Not currently rated",,"71 BROOK LN, PT PLEASANT, WV, 25550-9620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563296,ORDER OF THE EASTERN STAR GOLDEN RULE 69,237563296,,,"This organization is not rated, Not rated, Not currently rated",,"1007 W KING ST, MARTINSBURG, WV, 25401-1937",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563304,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563304,,,"This organization is not rated, Not rated, Not currently rated",,"3928 E MICHAEL AVE, BELLE, WV, 25015-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563305,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563305,,,"This organization is not rated, Not rated, Not currently rated",,"294 BROWNING RD, ROCK CAVE, WV, 26234-5839",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563308,ORDER OF EASTERN STAR OF WEST VIRGINIA,237563308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653, MOUNDSVILLE, WV, 26041-0653",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563310,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563310,,,"This organization is not rated, Not rated, Not currently rated",,"2991 PENNSYLVANIA AVE, CHARLESTON, WV, 25302-4501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563311,ORDER OF EASTERN STAR OF WEST VIRGINIA,237563311,,,"This organization is not rated, Not rated, Not currently rated",,"222 RICHMOND ST, HUNTINGTON, WV, 25702-1516",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563320,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563320,,,"This organization is not rated, Not rated, Not currently rated",,"103 BURR ST, MOOREFIELD, WV, 26836-1209",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563323,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563323,,,"This organization is not rated, Not rated, Not currently rated",,"5017 MCCLELLAN HWY, BRANCHLAND, WV, 25506-7704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563325,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563325,,,"This organization is not rated, Not rated, Not currently rated",,"2548 BRUSH RD, LEWISBURG, WV, 24901-9655",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563326,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 109, WEST MILFORD, WV, 26451-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563332,ORDER OF EASTERN STAR OF WEST VIRGINIA,237563332,,,"This organization is not rated, Not rated, Not currently rated",,"116 SOUTHBROOKE DR, HURRICANE, WV, 25526-9071",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563335,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 516, ALDERSON, WV, 24910-0516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563337,ORDER OF EASTERN STAR OF WEST VIRGINIA,237563337,,,"This organization is not rated, Not rated, Not currently rated",,"5017 MCCLELLAN HWY, BRANCHLAND, WV, 25506-7704",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563338,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, UNION, WV, 24983-0053",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563342,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 125, ROWLESBURG, WV, 26425-0125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563343,ORDER OF THE EASTERN STAR WEST VIRGINIA,237563343,,,"This organization is not rated, Not rated, Not currently rated",,"189 DAISY LN, CHARLES TOWN, WV, 25414-5844",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563353,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563353,,,"This organization is not rated, Not rated, Not currently rated",,"182 GOSHEN VIEW LN, FRANKLIN, WV, 26807-7609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563364,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563364,,,"This organization is not rated, Not rated, Not currently rated",,"RIVER STREET, BUFFALO, WV, 25033-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563365,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563365,,,"This organization is not rated, Not rated, Not currently rated",,"210 38TH ST, VIENNA, WV, 26105-1720",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563366,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563366,,,"This organization is not rated, Not rated, Not currently rated",,"522 LINDEN RD, LOONEYVILLE, WV, 25259-9312",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563395,KNIGHTS OF PYTHIAS,237563395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, PROSPECT, OH, 43342-0153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563371,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237563371,,,"This organization is not rated, Not rated, Not currently rated",,"560 GIBBSTOWN RD, LETART, WV, 25253-8543",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563398,KNIGHTS OF PYTHIAS,237563398,,,"This organization is not rated, Not rated, Not currently rated",,"510 GLENVIEW HTS, LOGAN, OH, 43138-1101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563412,KNIGHTS OF PYTHIAS,237563412,,,"This organization is not rated, Not rated, Not currently rated",,"101 NORTH MAIN STREET, BLOOMDALE, OH, 44817-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237563451,KNIGHTS OF PYTHIAS GRAND LODGE,237563451,,,"This organization is not rated, Not rated, Not currently rated",,"224 W MAIN ST, VERONA, OH, 45378-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563471,KNIGHTS OF PYTHIAS,237563471,,,"This organization is not rated, Not rated, Not currently rated",,"1879 STATE ROUTE 73, HILLSBORO, OH, 45133-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564969,CATHOLIC DAUGHTERS OF THE AMERICAS,237564969,,,"This organization is not rated, Not rated, Not currently rated",,"SUNNYBROOK AVE, ALIQUIPPA, PA, 15001-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237564970,CATHOLIC DAUGHTERS OF THE AMERICAS,237564970,,,"This organization is not rated, Not rated, Not currently rated",,"643 CHESTNUT ST, KULPMONT, PA, 17834-1309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237564977,CATHOLIC DAUGHTERS OF THE AMERICAS,237564977,,,"This organization is not rated, Not rated, Not currently rated",,"226 CHURCH ST, SHEFFIELD, PA, 16347-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237565026,CATHOLIC DAUGHTERS OF THE AMERICAS,237565026,,,"This organization is not rated, Not rated, Not currently rated",,"4513 OAKMONT ST, PHILADELPHIA, PA, 19136-3703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237565048,CATHOLIC DAUGHTERS OF THE AMERICAS,237565048,,,"This organization is not rated, Not rated, Not currently rated",,"506 OLD WAYNESBURG RD, CARMICHAEL, PA, 15320-1387",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237565095,CATHOLIC DAUGHTERS OF THE AMERICAS,237565095,,,"This organization is not rated, Not rated, Not currently rated",,"125 FRANKLIN ST, WEIRTON, WV, 26062-2307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237565236,CATHOLIC DAUGHTERS OF THE AMERICAS,237565236,,,"This organization is not rated, Not rated, Not currently rated",,"1352 STATE HIGHWAY 200, MAHNOMEN, MN, 56557-9513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237565276,CATHOLIC DAUGHTERS OF THE AMERICAS,237565276,,,"This organization is not rated, Not rated, Not currently rated",,"308 NE 5TH ST, LINTON, ND, 58552-7502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237565441,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237565441,,,"This organization is not rated, Not rated, Not currently rated",,"3 MASONIC BLDG 19 EAST FRONT ST, OIL CITY, PA, 16301-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237565785,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237565785,,,"This organization is not rated, Not rated, Not currently rated",,"74 S 2ND ST, CHAMBERSBURG, PA, 17201-2208",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237566371,Metro Cleveland Ahepa 389,237566371,,,"This organization is not rated, Not rated, Not currently rated",,"30638 CENTER RIDGE ROAD, WESTLAKE, OH, 44145-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237567303,Ancient and Accepted Scottish Rite of Free Masonry Prince Hall Affili,237567303,,,"This organization is not rated, Not rated, Not currently rated",,"2418 AMES AVE, OMAHA, NE, 68111-2427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237569625,WOMANS LIFE INSURANCE SOCIETY,237569625,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237569662,WOMANS LIFE INSURANCE SOCIETY,237569662,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237569711,WOMANS LIFE INSURANCE SOCIETY,237569711,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237569761,WOMANS LIFE INSURANCE SOCIETY,237569761,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237569715,WOMANS LIFE INSURANCE SOCIETY,237569715,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237569785,WOMANS LIFE INSURANCE SOCIETY,237569785,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1972,Yes
