url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351493899,ST THOMAS THE APOSTLE CATHOLIC CHURCH,351493899,,,"Not rated, Not currently rated, This organization is not rated",,"523 MERRILL STREET, FORTVILLE, IN, 46040-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351494162,Westminster Village Terre Haute Inc.,351494162,81%,3,,http://WWW.WESTMINSTERVILLAGEIN.COM,"1120 E DAVIS DR, TERRE HAUTE, IN, 47802-4057",812-242-4600,CONTINUING CARE COMMUNITY THAT OFFERS TERRE HAUTE THE PERFECT BALANCE IN SENIOR LIVING.,1981,No
https://www.charitynavigator.org/ein/351494271,QUARTER HORSE RACING ASSOCIATION OF INDIANA INC,351494271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 399, SHELBYVILLE, IN, 46176-0399",,"THE ASSOCIATIONS MISSION IS TO PROMOTE THE GROWTH, AND ADVANCEMENT OF QUARTER HORSE RACING, BREEDING, AND OWNERSHIP IN INDIANA.",2011,Yes
https://www.charitynavigator.org/ein/351494913,South Newton School Building Corporation,351494913,,,"Not rated, Not currently rated, This organization is not rated",,"13232 S 50 E, KENTLAND, IN, 47951-0000",,BOND ISSUE-PUBLIC SCHOOL BUILDING,1996,Yes
https://www.charitynavigator.org/ein/351494921,Full Gospel Tabernacle-Sonshine Day Care,351494921,,,"Not rated, Not currently rated, This organization is not rated",,"1709 FAITH RD, KOKOMO, IN, 46901-2512",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351495177,Brookville Road Community Church Inc.,351495177,,,"Not rated, Not currently rated, This organization is not rated",,"7480 W US 52, NEW PALESTINE, IN, 46163-9165",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351495254,Church of Faith Inc.,351495254,,,"Not rated, Not currently rated, This organization is not rated",,"5530 25TH ST, COLUMBUS, IN, 47203-3348",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351495267,GROVERTOWN COMMUNITY CONSERVATION CLUB,351495267,,,"Not rated, Not currently rated, This organization is not rated",,"8060 E 400 N, GROVERTOWN, IN, 46531-9431",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351495430,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,351495430,,,"Not rated, Not currently rated, This organization is not rated",,"1828 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-1488",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351495451,BUILDING TRADES TRAINING CORPORATION OF TELL CITY-TROY TOWN,351495451,,,"Not rated, Not currently rated, This organization is not rated",,"837 17TH ST, TELL CITY, IN, 47586-1023",,Educating students on the building trade,1984,Yes
https://www.charitynavigator.org/ein/351495698,DELTA SIGMA PHI FRATERNITY INC,351495698,,,"Not rated, Not currently rated, This organization is not rated",,"429 S 6TH ST, TERRE HAUTE, IN, 47807-4320",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351495807,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351495807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3273, MUNSTER, IN, 46321-0273",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351495941,The Friends of the La Porte County Public Library Inc.,351495941,,,"Not rated, Not currently rated, This organization is not rated",,"904 INDIANA AVE, LAPORTE, IN, 46350-3435",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351496022,FAIRMOUNT WESLEYAN CHURCH,351496022,,,"Not rated, Not currently rated, This organization is not rated",,"304 N WALNUT ST, FAIRMOUNT, IN, 46928-1458",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351496289,First Friends Church of Marion Inc.,351496289,,,"Not rated, Not currently rated, This organization is not rated",,"2211 N WABASH RD, MARION, IN, 46952-1301",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351496621,New Life Church of Porter County Inc.,351496621,,,"Not rated, Not currently rated, This organization is not rated",,"158 WILLOW ST, VALPARAISO, IN, 46383-4225",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351496923,NATIONAL EDUCATION ASSOCIATION OF NORTH POSEY COUNTY,351496923,,,"Not rated, Not currently rated, This organization is not rated",,"101 N CHURCH ST, POSEYVILLE, IN, 47633-9026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351496962,Flora Apartments Inc.,351496962,,,"Not rated, Not currently rated, This organization is not rated",,"115 N DIVISION ST, FLORA, IN, 46929-1013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351497037,Ewalt Jahnz Porter County Fop Lodge 165 Inc.,351497037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1623, VALPARAISO, IN, 46384-1623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351497129,LONE OAK WESLEYAN CHURCH,351497129,,,"Not rated, Not currently rated, This organization is not rated",,"486 N 500 W, ANDERSON, IN, 46011-1430",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351497137,Speedway Baptist Church,351497137,,,"Not rated, Not currently rated, This organization is not rated",,"2986 MOLLER RD, SPEEDWAY, IN, 46224-3049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351497163,VAN BUREN UNITED METHODIST CHURCH,351497163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 423, VAN BUREN, IN, 46991-0423",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351497202,Ronald McDonald House Charities of Central Indiana,351497202,95%,4,,https://www.rmhccin.org/,"435 Limestone Street, Indianapolis, IN, 46202",317-269-2247,Ronald McDonald House Charities of Central Indiana provides a supportive home away from home for families of children receiving medical care at Riley Hospital for Ch ... (More),1981,No
https://www.charitynavigator.org/ein/351497141,Indiana Baseball Hall of Fame Inc.,351497141,53%,1,,,"1436 LEOPOLD STREET, JASPER, IN, 47546-0000",812-695-3489,MAINTAIN BASEBALL HALL OF FAME,1981,No
https://www.charitynavigator.org/ein/351497352,HIGHLAND SOFTBALL ASSOCIATION INC,351497352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1706, HIGHLAND, IN, 46322-0706",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351497521,Valley Christian Church,351497521,,,"Not rated, Not currently rated, This organization is not rated",,"173 E 4TH ST, BROOKVILLE, IN, 47012-1357",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351497566,INDIANA TOWING & WRECKER ASSOCIATION INC,351497566,,,"Not rated, Not currently rated, This organization is not rated",,"1006 COVINGTON ST, CRAWFORDSVLLE, IN, 47933-1243",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351497673,Historic Knightstown Inc.,351497673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, KNIGHTSTOWN, IN, 46148-0074",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351497751,TRINITY UNITED METHODIST CHURCH,351497751,,,"Not rated, Not currently rated, This organization is not rated",,"217 E 7TH ST, LAPEL, IN, 46051-9579",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351497780,NEW CASTLE HENRY COUNTY ECONOMIC DEVELOPMENT CORPORATION,351497780,,,"Not rated, Not currently rated, This organization is not rated",http://GROWINHENRY.COM,"100 S MAIN ST STE 203, NEW CASTLE, IN, 47362-4246",765-521-7402,TO FOSTER A STRONG ECONOMIC ENVIRONMENT THAT SUPPORTS BUSINESSES.,1981,Yes
https://www.charitynavigator.org/ein/351498354,Cross Lane Community Church Inc.,351498354,,,"Not rated, Not currently rated, This organization is not rated",,"2204 LAFAYETTE AVE, TERRE HAUTE, IN, 47805-2916",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351498370,Church of Jesus Christ - Bethel - Inc.,351498370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, KNOX, IN, 46534-0193",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351498722,COOK GROUP HEALTH PLAN TRUST,351498722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1608, BLOOMINGTON, IN, 47402-1608",812-331-1025,PROVIDE HEALTH RELATED BENEFITS TO ELIGIBLE EMPLOYEES AND DEPENDENTS OF THE COOK GROUP HEALTH PLAN,1981,Yes
https://www.charitynavigator.org/ein/351499497,INDIANA TOWNSHIP ASSOCIATION INC,351499497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, FISHERS, IN, 46038-0611",317-813-3240,TO PROVIDE SERVICES TO INDIANA TOWNSHIPS AND THEIR EMPLOYEES SO THAT THEY MAY BETTER PERFORM THEIR JOBS.,1987,Yes
https://www.charitynavigator.org/ein/351499536,Better Business Bureau of Ne in Charitable & Educational Fund,351499536,94%,4,,,"4011 PARNELL AVE, FORT WAYNE, IN, 46805-1413",260-423-4433,TO PROMOTE AND FOSTER THE HIGHEST ETHICAL RELATIONSHIP BETWEEN BUSINESS AND THE PUBLIC THROUGH CONSUMER AND BUSINESS EDUCATION.,1981,No
https://www.charitynavigator.org/ein/351499558,INDIANA COAL COUNCIL INC,351499558,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INDIANACOAL.COM,"3044 TRAILWOOD DR, NEWBURGH, IN, 47630-8434",812-589-6154,MEMBERSHIP ORGANIZATION REPRESENTING COAL MINING COMPANIES AND RELATED BUSINESS ENTITIES.,1982,Yes
https://www.charitynavigator.org/ein/351499621,Christian Bible Chapel Inc.,351499621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, ANGOLA, IN, 46703-0387",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351499658,FRATERNAL ORDER OF POLICE,351499658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490, CHARLESTOWN, IN, 47111-0490",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351499673,THE POINT,351499673,,,"Not rated, Not currently rated, This organization is not rated",,"311 MYERS ST, SEYMOUR, IN, 47274-3551",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351499674,DAVIS WESLEYAN CHURCH,351499674,,,"Not rated, Not currently rated, This organization is not rated",,"439 W 1500 S, HAMLET, IN, 46532-9600",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351499686,Greater Kokomo Economic Development Alliance Inc.,351499686,88%,3,,http://WWW.GREATERKOKOMO.COM,"700 E FIRMIN ST STE 200, KOKOMO, IN, 46902-2350",765-457-2000,"ALIGN, LINK, AND LEVERAGE RESOURCES TO BUILD COMMUNITY PROSPERITY",1984,No
https://www.charitynavigator.org/ein/351499690,PLEASANT MILLS BAPTIST CHURCH,351499690,,,"Not rated, Not currently rated, This organization is not rated",,"821 W JEFFERSON ST, DECATUR, IN, 46733-1566",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351499691,Bible Truths Fellowship Church Inc.,351499691,,,"Not rated, Not currently rated, This organization is not rated",,"3158 STATE ROAD 144, MOORESVILLE, IN, 46158-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351499727,MONSON COMMUNITY UNITED METHODIST CHURCH,351499727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3996, SOUTH BEND, IN, 46619-0996",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351499772,Amethyst House Inc.,351499772,96%,4,,http://WWW.AMETHYSTHOUSE.ORG,"PO BOX 11, BLOOMINGTON, IN, 47402-0011",812-336-3570,AMETHYST HOUSE PROVIDES A FOUNDATION FOR RECOVERY FOR THOSE IMPACTED BY SUBSTANCE ABUSE DISORDERS BY PROVIDING RESIDENTIAL AND OUTPATIENT TREATMENT SERVICES.,1981,No
https://www.charitynavigator.org/ein/351499808,INDIANA STATEWIDE ASSOCIATION OF RURAL ELECTRICS COOPERATIVES INC,351499808,,,"Not rated, Not currently rated, This organization is not rated",,"11805 PENNSYLVANIA ST, CARMEL, IN, 46032-4555",317-487-2220,PROVIDING SERVICES TO RURAL ELECTRIC MEMBERSHIP COOPERATIVES,1981,Yes
https://www.charitynavigator.org/ein/351499810,Indiana Bible College Inc.,351499810,,,"Not rated, Not currently rated, This organization is not rated",,"902 FLETCHER AVE, INDIANAPOLIS, IN, 46203-1039",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351499916,MT ZION WESLEYAN CHURCH,351499916,,,"Not rated, Not currently rated, This organization is not rated",,"1583 N COUNTY ROAD 300 W, NEW CASTLE, IN, 47362-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351499982,AMERICAN LEGION,351499982,,,"Not rated, Not currently rated, This organization is not rated",,"4530 PAOLI PIKE, FLOYDS KNOBS, IN, 47119-9631",812-923-9842,COMMUNITY SERVICE,1946,Yes
https://www.charitynavigator.org/ein/351500067,PIKE COUNTY CHAMBER OF COMMERCE,351500067,,,"Not rated, Not currently rated, This organization is not rated",,"801 E MAIN ST STE 102, PETERSBURG, IN, 47567-1274",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351500171,TRI-STATE CHINESE CULTURE ASSOCIATION,351500171,,,"Not rated, Not currently rated, This organization is not rated",,"6044 HILLBROOK CT, NEWBURGH, IN, 47630-8039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351500231,SPRINGS VALLEY CHURCH OF THE NAZARENE,351500231,,,"Not rated, Not currently rated, This organization is not rated",,"763 S BEARS BEND RD, FRENCH LICK, IN, 47432-8305",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351500234,New Heights Christian Church Inc.,351500234,,,"Not rated, Not currently rated, This organization is not rated",,"2752 W STATE ROAD 44, CONNERSVILLE, IN, 47331-7814",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351500328,JEHOVAHS WITNESSES CHRISTIAN PARK CONGREGATION,351500328,,,"Not rated, Not currently rated, This organization is not rated",,"4501 FLETCHER AVE, INDIANAPOLIS, IN, 46203-1637",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351500346,INDIANA SOUTH DISTRICT OF THE WESLEYAN CHURCH,351500346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7213, FISHERS, IN, 46038-7213",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351500453,INDEPENDENT ORDER OF ODD FELLOWS,351500453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, WESTPORT, IN, 47283-0219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351500522,IATSE LOCAL 30 HEALTH AND WELFARE FUND,351500522,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IATSE30.ORG,"1407 E RIVERSIDE DR, INDIANAPOLIS, IN, 46202-2037",317-638-3226,"TO PROVIDE BASIC, MAJOR MEDICAL, AND LIFE INSURANCE BENEFITS FOR ELIGIBLE MEMBERS.",1981,Yes
https://www.charitynavigator.org/ein/351500608,LAPORTE COUNTY CMHC PROPERTY HOLDING CORPORATION,351500608,,,"Not rated, Not currently rated, This organization is not rated",,"7224 W 400 N, MICHIGAN CITY, IN, 46360-2903",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351500969,ASSOCIATION OF INDIANA PROSECUTING ATTORNEYS INC,351500969,,,"Not rated, Not currently rated, This organization is not rated",,"302 W WASHING ST ROOM E205 E205, INDIANAPOLIS, IN, 46204-0000",317-232-1836,TO FURTHER THE COMMON INTERESTS OF THE PROSECUTING ATTORNEYS OF INDIANA BY FURTHERING LAW,1981,Yes
https://www.charitynavigator.org/ein/351501014,First Baptist Church of Kewanna Indiana Inc.,351501014,,,"Not rated, Not currently rated, This organization is not rated",,"414 E MAIN STREET, KEWANNA, IN, 46939-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351501049,Petersburg Elementary Pto Inc.,351501049,,,"Not rated, Not currently rated, This organization is not rated",,"1415 E ALFORD ST, PETERSBURG, IN, 47567-8406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351501092,New Hope Christian Center Inc.,351501092,,,"Not rated, Not currently rated, This organization is not rated",,"900 S WAYNE ST, WATERLOO, IN, 46793-9400",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351501096,BETHEL MISSIONARY CHURCH,351501096,,,"Not rated, Not currently rated, This organization is not rated",,"63473 COUNTY ROAD 7, GOSHEN, IN, 46526-7133",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351501478,Respite Care Services Inc.,351501478,81%,3,,http://RESPITECARESERVICES.ORG,"9000 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322-2579",219-972-8172,TO PROVIDE RESPITE CARE. RESPITE CARE SERVICES PROVIDES CARE RELIEF TO FAMILIES WITH DEVELOPMENTALLY OR PHYSICALLY DISABLED FAMILY MEMBERS WITH THE GOAL OF DELAYING ... (More),1982,No
https://www.charitynavigator.org/ein/351501554,LITTLE LEAGUE BASEBALL INC,351501554,,,"Not rated, Not currently rated, This organization is not rated",,"7560 W 550 S, OWENSVILLE, IN, 47665-8738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351502075,Trinity Schools Inc.,351502075,73%,2,,http://WWW.TRINITYSCHOOLS.ORG,"107 S GREENLAWN AVE, SOUTH BEND, IN, 46617-3430",574-234-5088,THE MISSION OF TRINITY SCHOOLS IS TO IMPART BASIC ORDERED KNOWLEDGE ABOUT THE WORLD AND TO TRAIN STUDENTS IN BASIC INTELLECTUAL SKILLS AND QUALITIES OF MIND SO THAT ... (More),1981,No
https://www.charitynavigator.org/ein/351502172,SHILOH WESLEYAN CHURCH,351502172,,,"Not rated, Not currently rated, This organization is not rated",,"10532 4B RD, PLYMOUTH, IN, 46563-9564",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351502188,INDIANA ASSOCIATION OF FAIRS INC,351502188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, BROWNSBURG, IN, 46112-0842",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351502199,LYNN CHURCH OF THE NAZARENE,351502199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, LYNN, IN, 47355-0128",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351502200,LAFAYETTE FOURSQUARE CHURCH,351502200,,,"Not rated, Not currently rated, This organization is not rated",,"2502 MONDAVI BLVD, LAFAYETTE, IN, 47909-8428",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/351502327,TIMBERLAND BIBLE CHURCH,351502327,,,"Not rated, Not currently rated, This organization is not rated",,"16623 STATE ROAD 23, SOUTH BEND, IN, 46635-1463",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351502330,Old Star City Cemetery Association Inc.,351502330,,,"Not rated, Not currently rated, This organization is not rated",,"4121 E 550 S, STAR CITY, IN, 46985-9044",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351502350,DEMOLAY INTERNATIONAL,351502350,,,"Not rated, Not currently rated, This organization is not rated",,"1620 LYNHURST DRIE, SPEEDWAY, IN, 46224-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351502427,FIRST WESLEYAN CHURCH,351502427,,,"Not rated, Not currently rated, This organization is not rated",,"733 WASHINGTON ST, HOPE, IN, 47246-1333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351502659,LOCAL 1014 REAL ESTATE CORPORATION,351502659,,,"Not rated, Not currently rated, This organization is not rated",,"1301 TEXAS ST, GARY, IN, 46402-3017",219-885-1014,TITLE HOLDING COMPANY,1981,Yes
https://www.charitynavigator.org/ein/351502837,Love and Faith Missionary Baptist Church Inc.,351502837,,,"Not rated, Not currently rated, This organization is not rated",,"2165 N CAPITOL AVE, INDIANAPOLIS, IN, 46202-1232",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351502930,Pleasant View Bible Church,351502930,,,"Not rated, Not currently rated, This organization is not rated",,"2782 W 200 N, WARSAW, IN, 46580-8320",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351502984,UNITED COMMUNITY CHURCH OF THE NAZARENE,351502984,,,"Not rated, Not currently rated, This organization is not rated",,"149 VESTAL RD, PLAINFIELD, IN, 46168-1276",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351503010,Laughery Valley Fish and Game Protective Association Inc.,351503010,,,"Not rated, Not currently rated, This organization is not rated",,"9662 STATE ROAD 350 N, AURORA, IN, 47001-9323",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351503248,Oak Hill Community Youth League Inc.,351503248,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, SWEETSER, IN, 46987-0370",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351503745,Mooresville Junior Basketball League Incorporated,351503745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, MOORESVILLE, IN, 46158-0111",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351503760,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351503760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 589, MITCHELL, IN, 47446-0589",812-849-4900,LOCAL VFW POST,1947,Yes
https://www.charitynavigator.org/ein/351503900,Pirates Inc.,351503900,73%,2,,,"PO BOX 3288, MUNSTER, IN, 46321-0288",219-836-1065,COLLECT AND DISTRIBUTE AMOUNTS TO VARIOUS CHARITABLE ORGANIZATIONS.,1987,No
https://www.charitynavigator.org/ein/351504068,Warrick County Museum Inc.,351504068,,,"Not rated, Not currently rated, This organization is not rated",,"217 S 1ST ST, BOONVILLE, IN, 47601-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351504071,The Ark Christian Ministries Inc.,351504071,85%,3,,http://www.thearkcm.org,"3522 N 1000 W 27, CONVERSE, IN, 46919-9512",,"To create communities of grace whereever Gods leads by supplying opportunities, facilities, or personnel whereby people of all ages can get away from and minimize th ... (More)",2016,No
https://www.charitynavigator.org/ein/351504092,Rock Church of the Wabash Valley Inc.,351504092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, SEELYVILLE, IN, 47878-0370",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351504242,GREAT COUNCIL OF INDIANA IMPROVED ORDER OF REDMEN,351504242,,,"Not rated, Not currently rated, This organization is not rated",,"2809 APACHE DR, ANDERSON, IN, 46012-1403",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351504424,Indiana Water Resources Association,351504424,,,"Not rated, Not currently rated, This organization is not rated",,"12529 TRAVERSE PL, FISHERS, IN, 46038-3028",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351504717,Starke County Humane Society Inc.,351504717,,,"Not rated, Not currently rated, This organization is not rated",,"0104 W STATE ROAD 10, NORTH JUDSON, IN, 46366-9572",574-896-5060,A STARKE COUNTY INDIANA ANIMAL SHELTER.,1995,Yes
https://www.charitynavigator.org/ein/351504720,St. Joe Church of Christ Inc.,351504720,,,"Not rated, Not currently rated, This organization is not rated",,"6854 COUNTY ROAD 62, ST JOE, IN, 46785-9717",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351504726,BLOOMINGTON EASTVIEW CHURCH OF THE NAZARENE,351504726,,,"Not rated, Not currently rated, This organization is not rated",,"4545 E LAMPKINS RIDGE RD, BLOOMINGTON, IN, 47401-9157",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351504752,MADISON COUNTY DEAF CLUB INC,351504752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 295, INGALLS, IN, 46048-0295",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351505147,GREATER INDIANAPOLIS FOREIGN TRADE ZONE INC,351505147,,,"Not rated, Not currently rated, This organization is not rated",http://INZONE.ORG,"PO BOX 51681, INDIANAPOLIS, IN, 46251-0681",317-487-7200,OPERATION OF A FOREIGN TRADE ZONE FOR CENTRAL INDIANA.,1982,Yes
https://www.charitynavigator.org/ein/351505159,MORGANTOWN WESLEYAN CHURCH,351505159,,,"Not rated, Not currently rated, This organization is not rated",,"140 MORTON ST, MORGANTOWN, IN, 46160-9549",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351505184,Duncan Cemetery Charitable Trust,351505184,,,"Not rated, Not currently rated, This organization is not rated",,"2550 SHERWOOD FOREST DR, NASHVILLE, IN, 47448-9580",,Mission not available,1982,Yes
