url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205862925,Pearce Family Foundation Inc.,205862925,,,"Not rated, Not currently rated, This organization is not rated",,"750 HAMMOND DR BLDG 1-200, SANDY SPRINGS, GA, 30328-5538",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205863306,Roman Catholic Challange Inc.,205863306,,,"Not rated, Not currently rated, This organization is not rated",,"756 NE 3RD AVE, HILLSBORO, OR, 97124-2319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205863255,Starlight Dance Center A Mutual Benefit Corporation,205863255,,,"Not rated, Not currently rated, This organization is not rated",,"40501 CLOVER LN, PALM DESERT, CA, 92260-2305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205863405,Community Friends,205863405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6528, PORTLAND, OR, 97228-6528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205864097,Dillenkoffer Endowment,205864097,,,"Not rated, Not currently rated, This organization is not rated",,"601 NE 114TH ST, KANSAS CITY, MO, 64155-1254",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205864304,Castle Family Health Centers Inc.,205864304,94%,4,,,"3605 HOSPITAL RD STE H, ATWATER, CA, 95301-5173",209-381-2000,"The mission of Castle Family Health Centers is to provide high quality accessible and comprehensive primary care with ancillary services, to the Atwater, Winton, and ... (More)",2007,No
https://www.charitynavigator.org/ein/205864336,Ponderosa High School FFA Boosters Association,205864336,,,"Not rated, Not currently rated, This organization is not rated",,"3661 PONDEROSA RD, SHINGLE SPGS, CA, 95682-9460",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205864632,El Dorado Hills Community Foundation,205864632,,,"Not rated, Not currently rated, This organization is not rated",,"2085 VINE ST STE 105, EL DORADO HLS, CA, 95762-7123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205864926,Ready for Change,205864926,,,"Not rated, Not currently rated, This organization is not rated",,"510 S 10TH ST APT A, LAS VEGAS, NV, 89101-7044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205864709,GEOCACHING COLORADO INC,205864709,,,"Not rated, Not currently rated, This organization is not rated",,"7123 PIUTE DR, SEDALIA, CO, 80135-8941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205864977,Association of Nigerians in Jacksonville Inc.,205864977,,,"Not rated, Not currently rated, This organization is not rated",,"2062 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32211-4528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205865035,Northwest Community Connections Inc.,205865035,96%,4,,http://WWW.INDEPENDENCENW.ORG,"919 NE 19TH AVE STE 275, PORTLAND, OR, 97232-2789",503-546-2950,THE ORGANIZATION CONTRACTS WITH THE OREGON DEPARTMENT OF HUMAN SERVICES TO SUPPORT ADULTS WITH DISABILITIES THROUGH PROVISION OF CASE MANAGEMENT. THE ORGANIZATION AS ... (More),2007,No
https://www.charitynavigator.org/ein/205865048,Iglesia En La Calle,205865048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14655, PHOENIX, AZ, 85063-4655",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205865184,Green Mountain Scenic Byway Inc.,205865184,,,"Not rated, Not currently rated, This organization is not rated",,"15818 VINOLA DR, MONTVERDE, FL, 34756-3031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205865159,Redhawk Softball Boosters,205865159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, FRISCO, TX, 75034-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205865281,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS LOCAL NO 2276,205865281,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 929, MALVERN, AR, 72104-0929",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205865305,Central Pasco and Gulf Railroad Inc.,205865305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11014, SPRING HILL, FL, 34610-0014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205865194,Masin Family Foundation,205865194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 453, BOCA GRANDE, FL, 33921-0453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205865399,Renewed Life Church,205865399,,,"Not rated, Not currently rated, This organization is not rated",,"15608 W MEADOWS BROOK, GOODYEAR, AZ, 85395-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205865989,IGLESIA ALFA Y OMEGA ASAMBLEA DEDIOS INCORPORATED,205865989,,,"Not rated, Not currently rated, This organization is not rated",,"134 S PASCO AVE, ARCADIA, FL, 34266-4639",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205866089,Southern California True Light Church,205866089,,,"Not rated, Not currently rated, This organization is not rated",,"727 IROLO ST, LOS ANGELES, CA, 90005-2333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205866192,Prince of Wales Alumni Association California Branch,205866192,,,"Not rated, Not currently rated, This organization is not rated",,"1402 GRADWELLL STREET, LAKEWOOD, CA, 90715-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205866324,Grace Evangelical Mission Society Inc.,205866324,,,"Not rated, Not currently rated, This organization is not rated",,"2937 CIMMARON LN, FULLERTON, CA, 92835-3145",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205866690,Channel Islands Park Foundation,205866690,,,"Not rated, Not currently rated, This organization is not rated",,"1901 SPINNAKER DR, VENTURA, CA, 93001-4354",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205866897,Alliance Charter Academy,205866897,62%,2,,http://ALLIANCECHARTERACADEMY.COM,"16075 FRONT AVE, OREGON CITY, OR, 97045-1273",,"OUR MISSION IS TO PERSONALIZE LEARNING THROUGH A COLLABORATION OF FAMILY, COMMUNITY AND SCHOOL; TO NURTURE THE INNATE CURIOSITY OF OUR STUDENTS; IGNITE THEIR PASSION ... (More)",2008,No
https://www.charitynavigator.org/ein/205867036,John Baptist National Catholic Church Inc.,205867036,,,"Not rated, Not currently rated, This organization is not rated",,"3284 SHADOW RIDGE CT, CLIFTON, CO, 81520-7964",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205866464,Malama NA Apapa,205866464,,,"Not rated, Not currently rated, This organization is not rated",https://www.kauaicoral.com/,"3882 KONONA BOX 809, ANAHOLA, HI, 96703-0000",808-482-0683,"TO PRESERVE, SUSTAIN AND RESTORE VALUABLE CORAL REEF ECOSYSTEMS IN HAWAII.",2007,Yes
https://www.charitynavigator.org/ein/205867883,Ambassadors Christian Church Inc.,205867883,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1909, LOGANVILLE, GA, 30052-1909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205867107,National Hydrologic Warning Council Inc.,205867107,,,"Not rated, Not currently rated, This organization is not rated",,"2480 W 26TH AVENUE 156-B, DENVER, CO, 80211-5304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205867963,Prairieville Action and Improvement Committee,205867963,,,"Not rated, Not currently rated, This organization is not rated",,"39029 DAME DR, PRAIRIEVILLE, LA, 70769-4912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205867983,Gingerich Home for the Elderly Inc.,205867983,53%,1,,,"27 ROAD 5577, FARMINGTON, NM, 87401-0000",505-632-3521,"Providing care and a residence for elderly folks. Any profits are to be distributed to Lamp and Light Publishers, Inc or to other charitable organizations.",2009,No
https://www.charitynavigator.org/ein/205868532,Saripalli Family Foundation Inc.,205868532,,,"Not rated, Not currently rated, This organization is not rated",,"1133 E 1284 RD, LAWRENCE, KS, 66047-9200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205868599,Shane McGee Foundation Inc.,205868599,,,"Not rated, Not currently rated, This organization is not rated",,"3515 WEDGEWOOD LANE 112, THE VILLAGES, FL, 32162-7187",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205868772,Hui O Hawaii of Yuma,205868772,,,"Not rated, Not currently rated, This organization is not rated",,"2213 E 27TH WAY, YUMA, AZ, 85365-3280",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205869025,Coast and Islands Community Land Trust Inc.,205869025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1098, SANIBEL, FL, 33957-1098",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205869274,New Life Apostolic Church Inc.,205869274,,,"Not rated, Not currently rated, This organization is not rated",,"1822 DIANA DR, LOVELAND, CO, 80537-6910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205869071,Victory Missions Inc.,205869071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15166, GAINESVILLE, FL, 32604-5166",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205869042,Calico Rock Organization for Revitalization Effort,205869042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570, CALICO ROCK, AR, 72519-0570",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205869498,North Creek Cemetery Incorporated,205869498,,,"Not rated, Not currently rated, This organization is not rated",,"10694 COUNTY ROAD 232, CENTERVILLE, TX, 75833-3134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205869591,Winning Souls for Christ Deliverance Inc.,205869591,,,"Not rated, Not currently rated, This organization is not rated",,"1802 E 26TH AVE UNIT B, TAMPA, FL, 33605-1167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205869532,Kinship Circle,205869532,,,"Not rated, Not currently rated, This organization is not rated",,"7380 KINGSBURY BLVD, SAINT LOUIS, MO, 63130-4142",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205869811,Village of Hope Inc.,205869811,87%,3,,,"105 NORTH JAMES CAMPBELL, COLUMBIA, TN, 38401-0000",931-388-9406,"RESIDENTIAL HOUSING PROJECT. THE ORGANIZATION OPERATES A 15-UNIT HOUSING PROJECT IN COLUMBIA, TENNESSEE FOR THE BENEFIT OF PHYSICALLY DISABLED AND CHRONICALLY MENTAL ... (More)",2007,No
https://www.charitynavigator.org/ein/205869855,Prospect Housing Properties Inc.,205869855,94%,4,,,"960 MADDOX SIMPSON PKWY, LEBANON, TN, 37090-0751",615-444-0597,TO PROVIDE GROUP HOME LIVING FACILITIES TO PEOPLE WITH DEVELOPMENTAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/205870148,Tusubira - We Have Hope Inc.,205870148,,,"Not rated, Not currently rated, This organization is not rated",,"2075 GOSS LAKE RD, FREELAND, WA, 98249-9510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205869935,KANSAS SAILING ASSOCIATION,205869935,,,"Not rated, Not currently rated, This organization is not rated",,"425 S PARKER ST, OLATHE, KS, 66061-4230",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205870972,Four Corners Primary Care Centers Inc.,205870972,81%,3,,http://WWW.FCPCHEALTH.COM,"5300 OAKBROOK PWY STE130, NORCROSS, GA, 30093-0000",770-279-3141,"A COMMUNITY BASED FEDERALLY QUALIFIED HEALTH CARE CENTER THAT PROVIDES CULTURALLY COMPETENT, QUALITY, AFFORDABLE AND COMPREHENSIVE HEALTHCARE SERVICES.",2020,No
https://www.charitynavigator.org/ein/205871055,Red Robin Foundation,205871055,74%,2,,http://www.redrobin.com/foundation,"10000 E GEDDES AVE STE 500, ENGLEWOOD, CO, 80112-3722",303-846-6000,Provides donors with the opportunity to share the Foundations unbridled spirit,2007,No
https://www.charitynavigator.org/ein/205870553,Peterson Foundation Inc.,205870553,,,"Not rated, Not currently rated, This organization is not rated",,"801 W 47TH STREET, KANSAS CITY, MO, 64112-1377",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205870286,For His Glory Evangelistic Ministries,205870286,69%,2,,http://FORHISGLORYMIN.ORG,"3034 WINGHAVEN BLVD, O FALLON, MO, 63368-3620",636-265-3838,FOR HIS GLORY'S MISSION IS TO LAUNCH DISCIPLE-MAKING MOVEMENTS THAT TRANSFORM NATIONS FOR CHRIST.,2007,No
https://www.charitynavigator.org/ein/205871143,ARREDONDO PTO,205871143,,,"Not rated, Not currently rated, This organization is not rated",,"1330 E CARSON DR, TEMPE, AZ, 85282-7216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205871708,Graham Public Education Foundation,205871708,50%,1,,,"1001 KENTUCKY ST, GRAHAM, TX, 76450-3967",940-549-3399,"Graham Public Education Foundation's purpose is to support the educational programs for public education students in Graham, Texas.",2008,No
https://www.charitynavigator.org/ein/205871523,Hope Extreme Inc.,205871523,71%,2,,http://HOPEEXTREME.ORG,"PO BOX 936, BOURG, LA, 70343-0936",985-873-3145,"PROVIDING CHRISTIAN BASED HOLISTIC, REVITALIZING AND LIFE-CHANGING PROGRAMS THAT EMPOWER THE MARGINALIZED AND UNDER-RESOURCED IN EAST HOUMA",2007,No
https://www.charitynavigator.org/ein/205871963,Accreditation Council for Clinical Lipidology Inc.,205871963,,,"Not rated, Not currently rated, This organization is not rated",,"6816 SOUTHPOINT PKWY STE 1000, JACKSONVILLE, FL, 32216-1704",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205872116,United We Care Fund,205872116,75%,3,,,"7830 ORLANDO AVE, LUBBOCK, TX, 79423-1942",806-791-0220,"FUND WILL SEEK TO SUPPORT UNITED SUPERMARKETS EMPLOYEES WHO NEED EMERGENCY FINANCIAL ASSISTANCE DUE TO UNEXPECTED CRISIS, HARDSHIP, OR DISASTER.",2007,No
https://www.charitynavigator.org/ein/205872308,BROKEN ARROW ECONOMIC DEVELOPMENTCORPORATION,205872308,,,"Not rated, Not currently rated, This organization is not rated",http://www.brokenarrowedc.com,"210 N MAIN ST STE C, BROKEN ARROW, OK, 74012-4181",918-251-1518,To create and/or operate citywide and multi-county economic development programs and activities that result in the creation and retention of jobs and capital within ... (More),2009,Yes
https://www.charitynavigator.org/ein/205872580,COLUSA GLENN SUBWATERSHED PROGRAM,205872580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1205, WILLOWS, CA, 95988-1205",530-934-8036,SERVICE ORGANIZATION - TO ASSIST LANDOWNERS OF GLENN AND COLUSA COUNTIES IN MEETING THE IRRIGATED LANDS PROGRAM REGULATIONS SET BY THE REGIONAL BOARD.,2008,Yes
https://www.charitynavigator.org/ein/205872557,Active Citizens for Children Inc.,205872557,,,"Not rated, Not currently rated, This organization is not rated",,"807 CARIBBEAN AVE, CLEWISTON, FL, 33440-2303",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205873119,Arkansas Boathouse Club Inc.,205873119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, LITTLE ROCK, AR, 72203-0150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205873240,CORNERSTONE COMMUNITY CHURCH OF PASCO,205873240,,,"Not rated, Not currently rated, This organization is not rated",,"8431 CORPORATE WAY, NEW PRT RCHY, FL, 34653-3101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/205872138,Diamond Research Foundation,205872138,,,"Not rated, Not currently rated, This organization is not rated",,"300 CENTER DR STE G PMB 248, SUPERIOR, CO, 80027-8633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205873287,Amber Menefee Mobile Memorial,205873287,,,"Not rated, Not currently rated, This organization is not rated",,"120 KAYLA CT, PROSPER, TX, 75078-8557",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205873455,FAITH CHURCH OF ATHENS TX INC,205873455,,,"Not rated, Not currently rated, This organization is not rated",,"901 MISSION AVE, ATHENS, TX, 75751-3610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205873843,Teamcalifornia Economic Development Corporation,205873843,82%,3,,http://WWW.TEAMCA.ORG,"11762 DE PALMA RD STE C PMB 3, CORONA, CA, 92883-4011",949-278-5719,INVOLVEMENT IN TRADESHOWS TO PROMOTE BUSINESS INVESTMENT AND JOB RETENTION WITHIN CALIFORNIA.,2009,No
https://www.charitynavigator.org/ein/205873869,Polar Pug Rescue,205873869,,,"Not rated, Not currently rated, This organization is not rated",,"2451 COPPERWOOD DR, ANCHORAGE, AK, 99516-1989",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205874204,Vision of Community Fellowship Inc.,205874204,90%,4,"Review Before Proceeding, Confirmed Revocation",http://www.vocf.org,"325 WASHINGTON AVE S SUITE 107, KENT, WA, 98032-5767",206-335-4198,"Vision of Community Fellowship is a non-profit organization called to help people, leaders, and communities experience sustainable transformation in the USA and worl ... (More)",2017,Yes
https://www.charitynavigator.org/ein/205874019,Strong Refuge Foundation,205874019,,,"Not rated, Not currently rated, This organization is not rated",,"29100 SW TOWN CENTER LP W SUITE 10, WILSONVILLE, OR, 97070-9315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205874622,Volunteer Eastern Sierra,205874622,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 1876, MAMMOTH LAKES, CA, 93546-1876",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205875450,Hollandale Community Youth Center Inc.,205875450,,,"Not rated, Not currently rated, This organization is not rated",,"567 GAYLO DR, GREENVILLE, MS, 38701-7433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205875800,BLUE KNIGHTS MOTORCYCLE CLUB,205875800,,,"Not rated, Not currently rated, This organization is not rated",,"20711 HIGHWAY 6, MANVEL, TX, 77578-3815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205875840,Open Door Christian Homes Inc.,205875840,,,"Not rated, Not currently rated, This organization is not rated",,"176 DEBBIE DR, ADEL, GA, 31620-1457",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205876173,DUCKS UNLIMITED INC,205876173,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205875516,Abundant Life Christian Fellowship,205875516,,,"Not rated, Not currently rated, This organization is not rated",,"17502 W LISBON LN, SURPRISE, AZ, 85388-7899",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205876495,AMVETS,205876495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2451, BUNNELL, FL, 32110-2451",386-931-3972,To promote community service for veterans of the U.S. Armed Services and their families through fund raising and support.,1945,Yes
https://www.charitynavigator.org/ein/205876987,New Creation Church of Salt Lake Inc.,205876987,,,"Not rated, Not currently rated, This organization is not rated",,"8700 S SANDY PKWY, SANDY, UT, 84070-6405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205875756,BLUE KNIGHTS MOTORCYCLE CLUB,205875756,,,"Not rated, Not currently rated, This organization is not rated",,"3606 JUDEMEIN CT, PASCO, WA, 99301-6582",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205877071,Shepherds Watch Inc.,205877071,,,"Not rated, Not currently rated, This organization is not rated",,"3365 KINNEYS RD, CEDAR HILL, TN, 37032-4944",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205877257,Orangecrest Girls Amatuer Softball Association,205877257,83%,3,,http://www.ocgsa.com,"231 E ALESSANDRO BLVD STE A # 123, RIVERSIDE, CA, 92508-6039",714-287-5457,Program for the children of Riverside County following the rules and guidelines of USA Softball of Socal.,2007,No
https://www.charitynavigator.org/ein/205877253,Lake Charles Non-Profit Housing Development Corporation,205877253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1206, LAKE CHARLES, LA, 70602-1206",337-439-4189,TO PROMOTE AND ADVANCE LOW RENT HOUSING IN THE CITY OF LAKE CHARLES,2008,Yes
https://www.charitynavigator.org/ein/205877170,Emsisd Secondary Pto,205877170,,,"Not rated, Not currently rated, This organization is not rated",,"8101 BOAT CLUB RD STE 240 PMB 144, FORT WORTH, TX, 76179-3631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205876855,ANTELOPE VALLEY WINEGROWERS ASSOCIATION,205876855,,,"Not rated, Not currently rated, This organization is not rated",,"42041 20TH ST W, LANCASTER, CA, 93534-6912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205878180,Louisiana State Gay Rodeo Association,205878180,,,"Not rated, Not currently rated, This organization is not rated",,"3210 ELLIOTT ST, ALEXANDRIA, LA, 71301-4805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205877709,Help US Foundation Inc.,205877709,,,"Not rated, Not currently rated, This organization is not rated",,"2665 S BAYSHORE DR STE 703, MIAMI, FL, 33133-5406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205877431,FOUNTAIN OF LIVING WATERS CHRISTIAN CENTER CHURCH,205877431,,,"Not rated, Not currently rated, This organization is not rated",,"6720 VIEWPOINTE DR, LOCUST GROVE, GA, 30248-7103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205878253,Austin Blues Society Incorporated,205878253,,,"Not rated, Not currently rated, This organization is not rated",,"3571 FAR WEST BLVD PMB 250, AUSTIN, TX, 78731-3064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205878551,Pioneer Relief Nursery Inc.,205878551,69%,2,,http://WWW.PIONEERRELIEFNURSERY.ORG,"1312 SW 2ND ST, PENDLETON, OR, 97801-4160",541-215-1017,"THE MISSION IS TO PREVENT THE CYCLE OF CHILD ABUSE AND NEGLECT BY EARLY INTERVENTION THAT FOCUSES ON BUILDING SUCCESSFUL AND RESILIENT CHILDREN, STRENGTHENING PARENT ... (More)",2007,No
https://www.charitynavigator.org/ein/205878265,Boman Charitable Foundation,205878265,,,"Not rated, Not currently rated, This organization is not rated",,"222 ROYAL PALM WAY, PALM BEACH, FL, 33480-4303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205878271,Kinneret Foundation Inc.,205878271,,,"Not rated, Not currently rated, This organization is not rated",,"3540 W SAHARA AVE 700, LAS VEGAS, NV, 89102-5816",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205879375,Los Angeles Sa Rang Community Church,205879375,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LASARANG.COM,"2610 W OLYMPIC BLVD 100, LOS ANGELES, CA, 90006-3858",213-386-2233,TO ESTABLISH AND MAINTAIN A CHURCH.,2007,Yes
https://www.charitynavigator.org/ein/205879443,Kyle Korver Foundation,205879443,,,"Not rated, Not currently rated, This organization is not rated",,"1780 E SUNRISE PARK CIR, SANDY, UT, 84093-2451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205880278,United Friends of Highgate Incorporated,205880278,,,"Not rated, Not currently rated, This organization is not rated",,"7925 NW 24TH ST, MARGATE, FL, 33063-8146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205879185,ST LUKE ASSEMBLY OF GOD,205879185,,,"Not rated, Not currently rated, This organization is not rated",,"2201 FRANKLIN AVE, NEW ORLEANS, LA, 70117-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205881196,United Independent Eastern Orthodox Church of Nm Inc.,205881196,,,"Not rated, Not currently rated, This organization is not rated",,"324 HAZELDINE AVE SW, ALBUQUERQUE, NM, 87102-4160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205881342,Calvary Chapel Sweetwater Corporation,205881342,,,"Not rated, Not currently rated, This organization is not rated",,"777 SEQUOYAH PL, SWEETWATER, TN, 37874-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205881456,Kids International Ministries Inc.,205881456,83%,3,,http://KIDSIM.ORG,"PO BOX 1369, LAWRENCE, KS, 66044-8369",785-318-0539,KIDS INTERNATIONAL MINISTRIES WAS ORGANIZED FOR THE PURPOSE OF IMPLEMENTING AND OPERATING ORPHANAGES IN IMPOVERISHED AND/OR UNDER-SERVED FOREIGN COUNTRIES TO PROVIDE ... (More),2007,No
https://www.charitynavigator.org/ein/205881356,THE ORIGINAL SHOPPING DISTRICTS NETWORK INC,205881356,,,"Not rated, Not currently rated, This organization is not rated",,"2329 W MAIN ST STE 207, LITTLETON, CO, 80120-8200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205881174,Column Awards,205881174,,,"Not rated, Not currently rated, This organization is not rated",,"3443 MAHANNA ST APT 1202, DALLAS, TX, 75209-6588",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205881471,Silicon Valley Cycling Foundation,205881471,56%,1,,http://WWW.SILICONVALLEYCYCLINGFOUNDATION.ORG,"PO BOX 826, PESCADERO, CA, 94060-0826",650-948-2241,TO SUPPORT AND DEVELOP AMATEUR FEMALE CYCLISTS.,2007,No
https://www.charitynavigator.org/ein/205881344,A Perfect Place 4 Kidz Inc.,205881344,53%,1,,,"18425 NW 2ND AVE STE 112, MIAMI, FL, 33169-4525",305-770-1663,"The organization is organized exclusively for educational, literary, and religious purposes under Section 501 (c)(3) of the Internal Revenue Code, or corresponding s ... (More)",2015,No
https://www.charitynavigator.org/ein/205881774,Colfax Golf Course Foundation,205881774,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, COLFAX, WA, 99111-0069",,RAISE FUNDS FOR FACILITY IMPROVEMENTS OF COLFAX GOLF COURSE AND JUNIOR GOLF COMMUNITY.,2007,Yes
https://www.charitynavigator.org/ein/205881556,East County Youth Symphony,205881556,,,"Not rated, Not currently rated, This organization is not rated",http://www.ecysymphony.com,"401 W LEXINGTON AVE UNIT 25, EL CAJON, CA, 92022-5201",310-766-4411,"East County Youth Symphony's mission is to provide free, high quality orchestral education and performance opportunities to young musicians, and share the spirit of ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205881623,Baja Childrens Fund,205881623,,,"Not rated, Not currently rated, This organization is not rated",,"246 W MANSON HYWAY 104, CHELAN, WA, 98816-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205881640,Velossimo Racing,205881640,,,"Not rated, Not currently rated, This organization is not rated",,"450 STONE MOUNTAIN DR, MARBLE FALLS, TX, 78654-7900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205882706,Vineyard Christian Fellowship of Pasadena,205882706,,,"Not rated, Not currently rated, This organization is not rated",,"106 S SIERRA MADRE BLVD UNIT 1A, PASADENA, CA, 91107-4160",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205882735,Edison High Baseball Boosters,205882735,,,"Not rated, Not currently rated, This organization is not rated",,"540 E CALIFORNIA AVE, FRESNO, CA, 93706-3736",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205882906,Mens Collegiate Lacrosse Association Inc.,205882906,83%,3,,http://WWW.MCLA.US,"2090 CHESTER DR, PENNGROVE, CA, 94951-9510",707-484-0551,MCLA SUPPORTS THE COMPETITION BETWEEN NON-VARSITY COLLEGIATE LACROSSE TEAMS BY CREATING A FORUM THAT ALLOWS TEAMS AND THE INDIVIDUAL MEMBERS OF THOSE TEAMS TO DEVELO ... (More),2009,No
https://www.charitynavigator.org/ein/205882027,Sudanese American National Affairs and Development Foundation,205882027,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 51960, IRVINE, CA, 92619-1960",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205883544,DUCKS UNLIMITED INC,205883544,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205882424,PHILADELPHIA ROMANIAN,205882424,,,"Not rated, Not currently rated, This organization is not rated",,"15123 W SMOKEY DR, SURPRISE, AZ, 85374-1407",,Mission not available,1972,Yes
