url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200470372,Yad Hachesed,200470372,,,"This organization is not rated, Not rated, Not currently rated",,"760 MONTGOMERY ST APT 4A, BROOKLYN, NY, 11213-5242",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200468915,Kaighn Beacon Renaissance Corporation,200468915,,,"This organization is not rated, Not rated, Not currently rated",,"9TH STREET AND KAIGHN AVE, CAMDEN, NJ, 08103-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200469042,Mnla Foundation for Educational Excellence Inc.,200469042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 387, CONWAY, MA, 01341-0387",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200471126,Church in the Woods Inc.,200471126,,,"This organization is not rated, Not rated, Not currently rated",,"8870 ROCK SPRING HILL RD, DANSVILLE, NY, 14437-9267",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200471235,Southpole Foundation Inc.,200471235,,,"This organization is not rated, Not rated, Not currently rated",,"222 BRIDGE PLAZA SOUTH, FORT LEE, NJ, 07024-5729",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200471539,FIRST HISPANIC PRESBYTERIAN CHURCH OF NEWARK,200471539,,,"This organization is not rated, Not rated, Not currently rated",,"236 VERONA AVE, NEWARK, NJ, 07104-2422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200472356,Gina Harman Family Foundation Inc.,200472356,,,"This organization is not rated, Not rated, Not currently rated",,"2 FIFTH AVENUE 16AB, NEW YORK, NY, 10011-8856",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200472712,Hawkswaney Foundation,200472712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, CHILMARK, MA, 02535-0721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200475048,Broadway Hope Inc.,200475048,,,"This organization is not rated, Not rated, Not currently rated",,"6101 BROADWAY ST, LANCASTER, NY, 14086-9528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200475519,New York State Interfaith Power and Light Inc.,200475519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 347, LINCOLNDALE, NY, 10540-0347",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200476145,Burlington Education Foundation Inc.,200476145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 756, BURLINGTON, MA, 01803-5756",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200476299,Open Door Fellowship Incorporated,200476299,,,"This organization is not rated, Not rated, Not currently rated",,"101 E ELM AVE, LINDENWOLD, NJ, 08021-2212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200476551,Trinity Cathedral Academy Inc.,200476551,71%,2,,,"801 W STATE ST, TRENTON, NJ, 08618-5325",609-396-1484,"AN ABBOTT EARLY CHILDHOOD PRE-SCHOOL CENTER, IS TO OFFER OPPORTUNITIES FOR AREA CHILDREN TO ACHIEVE THEIR FULLEST POTENTIAL, RESPECT THE DIGNITY AND RIGHTS OF OTHERS ... (More)",2004,No
https://www.charitynavigator.org/ein/200475220,NOITU ORGANIZATION BUILDING CORP,200475220,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NOITU.ORG,"14806 HILLSIDE AVE, JAMAICA, NY, 11435-3331",718-291-3434,Title holding corporation.,2005,Yes
https://www.charitynavigator.org/ein/200476739,Congregation of White Oak Estates,200476739,,,"This organization is not rated, Not rated, Not currently rated",,"15 REMON LN, LAKEWOOD, NJ, 08701-3659",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200477156,Fels Family Foundation,200477156,,,"This organization is not rated, Not rated, Not currently rated",,"333 SHREWSBURY ST, WORCESTER, MA, 01604-4081",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200477024,Berlin Youth Hockey Association,200477024,,,"This organization is not rated, Not rated, Not currently rated",,"140 JASPER ST, BERLIN, NH, 03570-1404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200479950,Global Youth Action Network,200479950,,,"This organization is not rated, Not rated, Not currently rated",,"275 PARK AVE STE A, BROOKLYN, NY, 11205-2566",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200481583,Fort Hudson Nursing Center Inc.,200481583,96%,4,,http://WWW.FORTHUDSON.COM,"319 BROADWAY, FORT EDWARD, NY, 12828-1221",518-747-2811,SKILLED NURSING CARE AND SKILLED REHABILITATION SERVICES FOR THE ELDERLY AND CHRONICALLY ILL.,2004,No
https://www.charitynavigator.org/ein/200479358,LOVING EDUCATION AT HOME,200479358,,,"This organization is not rated, Not rated, Not currently rated",,"21 LADY SLIPPER LN, PORTER CORS, NY, 12859-1813",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200478181,Solimine Charitable Corporation,200478181,87%,3,,,"426 BROADWAY, LYNN, MA, 01904-0000",781-599-8238,"TO ASSIST VETERANS, YOUTHS, SCHOOLS AND HANDICAPPED INDIVIDUALS AND PROGRAMS IN THE GREATER LYNN AREA.",2004,No
https://www.charitynavigator.org/ein/200479127,St. Lawrence Leadership Institute Inc.,200479127,,,"This organization is not rated, Not rated, Not currently rated",,"101 MAIN ST STE 1, CANTON, NY, 13617-2201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200481496,Guild of International Baccalaureate Schools of the Ne,200481496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9457, WARWICK, RI, 02889-0457",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200482796,David R Steinhardt Foundation,200482796,,,"This organization is not rated, Not rated, Not currently rated",,"712 FIFTH AVENUE 34TH FLOOR, NEW YORK, NY, 10019-4108",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200482372,Vibe Theater Experience,200482372,64%,2,,http://WWW.VIBETHEATER.ORG,"138 S OXFORD ST STE 4D, BROOKLYN, NY, 11217-1694",,PERFORM ARTS/EDUCATION PROGRAMS THAT EMPOWER YOUNG GIRLS THROUGH THE CREATION AND PRODUCTION OF ORIGINAL PERFORMANCES,2020,No
https://www.charitynavigator.org/ein/200482457,Anbinder Family Foundation,200482457,,,"This organization is not rated, Not rated, Not currently rated",,"VISTA TAX 120 COLUMBIA TPK 3, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200482070,Berkshire Grown Inc.,200482070,88%,3,,http://WWW.BERKSHIREGROWN.ORG,"PO BOX 983, GT BARRINGTON, MA, 01230-0983",413-528-0041,TO SUPPORT AND PROMOTE LOCALLY BASED AGRICULTURE.,2005,No
https://www.charitynavigator.org/ein/200483601,Nickel City Opera Inc.,200483601,,,"This organization is not rated, Not rated, Not currently rated",,"1939 HARLEM RD, BUFFALO, NY, 14212-2411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200484077,Eastpoint Christian Church,200484077,,,"This organization is not rated, Not rated, Not currently rated",,"345 CLARKS POND PKWY, SO PORTLAND, ME, 04106-6908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200483447,New York Congregational Center for Community Life,200483447,,,"This organization is not rated, Not rated, Not currently rated",,"315 ST JOHNS PLACE, BROOKLYN, NY, 11238-5604",718-576-7000,PROVIDED SOCIAL AND RENTAL SUPPORT TO SENIOR CITIZENS AND THE GENERAL PUBLIC.,2005,Yes
https://www.charitynavigator.org/ein/200484118,Synagogue Boruch Ta-Am Leipnik,200484118,,,"This organization is not rated, Not rated, Not currently rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200488122,MAINE ALPACA ASSOCIATION,200488122,,,"This organization is not rated, Not rated, Not currently rated",,"19 BRIDGES POINT RD, PENOBSCOT, ME, 04476-3844",,Mission not available,,Yes
https://www.charitynavigator.org/ein/200484859,Foundation Caring for Colombia Ltd.,200484859,78%,3,,http://CARINGFORCOLOMBIA.ORG,"139 W 120TH ST, NEW YORK, NY, 10027-6402",212-751-6119,TO EMPOWER VULNERABLE COMMUNITIES IN COLOMBIA THROUGH HEALTH AND EDUCATIONAL SERVICES.,2005,No
https://www.charitynavigator.org/ein/200487195,Jewish Architectural Heritage Foundation Inc.,200487195,,,"This organization is not rated, Not rated, Not currently rated",,"515 HUGUENOT AVE, STATEN ISLAND, NY, 10312-2658",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200484383,Truth and Love in Christ Ministries,200484383,,,"This organization is not rated, Not rated, Not currently rated",,"1230 WEHRLE DR, WILLIAMSVILLE, NY, 14221-7746",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200488204,The Jonathan & Esther B Rosenberg Foundation,200488204,,,"This organization is not rated, Not rated, Not currently rated",,"49 HAMLIN RD, EDISON, NJ, 08817-2951",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200488649,Robert J and Deborah A Chalfin Family Foundation Inc.,200488649,,,"This organization is not rated, Not rated, Not currently rated",,"83 CLARENDON CT, METUCHEN, NJ, 08840-1504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200489700,Rak Charitable Foundation,200489700,,,"This organization is not rated, Not rated, Not currently rated",,"8 ELYISE RD, MONSEY, NY, 10952-1412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200490140,EVERY NATION NEW YORK CITY INC,200490140,,,"This organization is not rated, Not rated, Not currently rated",,"414 W 51ST ST BASEMENT LEVEL, NEW YORK CITY, NY, 10019-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/200492056,North Shore Neighbors Helping Hand Coalition Inc.,200492056,,,"This organization is not rated, Not rated, Not currently rated",,"229 TYLER AVE, MILLER PLACE, NY, 11764-3100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200495211,Dharmakaya,200495211,,,"This organization is not rated, Not rated, Not currently rated",,"191 CRAGSMOOR ROAD, PINE BUSH, NY, 12566-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200490204,Hungarian-American Enterprise Scholarship Fund,200490204,,,"This organization is not rated, Not rated, Not currently rated",,"CO CIEE 600 SOUTHBOROUGH DR 104, SOUTH PORTLAND, ME, 04106-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200495479,Knott Family Foundation,200495479,,,"This organization is not rated, Not rated, Not currently rated",,"485 UNDERHILL BLVD STE 205, SYOSSET, NY, 11791-3434",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200494665,Nain Town Church,200494665,,,"This organization is not rated, Not rated, Not currently rated",,"4624 189TH ST, FLUSHING, NY, 11358-3833",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200495155,Kaplan Educational Foundation,200495155,89%,3,,http://WWW.KAPLANEDFOUNDATION.ORG,"131 W 56TH ST, NEW YORK, NY, 10019-3802",212-707-5300,PROVIDE ACADEMIC AND FINANCIAL SUPPORT TO STRONG COLLEGE STUDENTS WITH DEMONSTRATED NEED.,2019,No
https://www.charitynavigator.org/ein/200495573,Ct Breast Health Initiative Inc.,200495573,97%,4,,http://WWW.CTBHI.ORG,"74 VINE ST, NEW BRITAIN, CT, 06052-1431",860-827-7103,TO MAKE A DIFFERENCE LOCALLY IN THE FIGHT AGAINST BREAST CANCER THROUGH EDUCATION AND RESEARCH.,2004,No
https://www.charitynavigator.org/ein/200500550,Coleman Family Foundation,200500550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200497342,Litchfield Baseball Association,200497342,,,"This organization is not rated, Not rated, Not currently rated",,"54 CENTURY LN, LITCHFIELD, NH, 03052-8019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200500733,UNSATISFIED CLAIMS & JUDGEMENT FUND,200500733,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NJGUARANTY.ORG,"233 MOUNT AIRY RD, BASKING RIDGE, NJ, 07920-2338",908-382-7100,SEE SCHEDULE O,2006,Yes
https://www.charitynavigator.org/ein/200499760,Global Peace Initiative of Women Religious & Spiritual Leaders Inc.,200499760,75%,3,,http://WWW.GPIW.ORG,"100 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-1713",914-666-3748,INTERFAITH HARMONY WITH INVOLVEMENT OF WOMEN & SPIRITUAL RELIGIOUS LEADERS. ALSO SPREADING AWARENESS ABOUT CLIMATE AND ECOLOGICAL CHANGES AND OTHER RELATED ACTIVITIE ... (More),2005,No
https://www.charitynavigator.org/ein/200501832,Childrens Smile Foundation,200501832,97%,4,,http://CHILDRENSSMILEFOUNDATION.ORG,"6043 MASPETH AVE, MASPETH, NY, 11378-2711",718-662-8578,HELP ORPHANES AND UNDERPRIVILEGED CHILDREN,2014,No
https://www.charitynavigator.org/ein/200496580,Long Island Metro Retrouvaille,200496580,53%,1,,,"455 HUNTER AVE, WEST ISLIP, NY, 11795-1600",516-768-6107,TO ASSIST MARRIAGES IN DISTRESS,2015,No
https://www.charitynavigator.org/ein/200502490,ROOSEVELT ISLAND RESIDENTS ASSOCIATION,200502490,,,"This organization is not rated, Not rated, Not currently rated",,"501 MAIN ST STE C, ROOSEVELT ISLAND, NY, 10044-0190",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200500583,Friendship Animal Sanctuary,200500583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, TRIBES HILL, NY, 12177-0137",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200497109,SOUTH COAST HISTORICAL ASSOCIATES INC,200497109,,,"This organization is not rated, Not rated, Not currently rated",,"470 BELMONT STREET, FALL RIVER, MA, 02720-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200502787,Capernaum Apostolic Christian Life Center,200502787,,,"This organization is not rated, Not rated, Not currently rated",,"29 SEYMOUR LN, MEDFORD, NY, 11763-1060",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200502989,Ahavas Israel Inc.,200502989,,,"This organization is not rated, Not rated, Not currently rated",,"184 PENN ST, BROOKLYN, NY, 11211-8177",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200500732,IBEW LOCAL NO 456 SUPPLEMENTAL WELFARE FUND,200500732,,,"This organization is not rated, Not rated, Not currently rated",,"830 BEAR TAVERN ROAD, WEST TRENTON, NJ, 08628-0000",609-718-1323,PROVIDE SUPPLEMENTAL GROUP HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS,2004,Yes
https://www.charitynavigator.org/ein/200503005,American Friends of Har Homa,200503005,,,"This organization is not rated, Not rated, Not currently rated",,"1 SPRING ROCK PL, SPRING VALLEY, NY, 10977-1715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200502995,Ohr Shmuel,200502995,,,"This organization is not rated, Not rated, Not currently rated",,"4319 10TH AVE STE B, BROOKLYN, NY, 11219-1819",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200503066,Maimonides Heritage Center Ltd.,200503066,73%,2,,,"1 OLD COUNTRY RD STE 330, CARLE PLACE, NY, 11514-1847",516-680-8340,"THE MAIMONIDES HERITAGE CENTER, MERCAZ MORESHET HARAMBAM, IS AN EDUCATION AND RESEARCH INSTITUTE DEDICATED TO DISSEMINATING THE TEACHINGS AND PHILOSOPHY OF MAINONIDE ... (More)",2004,No
https://www.charitynavigator.org/ein/200503099,Loretto Health and Rehabilitation Center,200503099,81%,3,,,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",315-469-5570,RESIDENTIAL HEALTH CARE FACILITY,2005,No
https://www.charitynavigator.org/ein/200502845,Kunzang Palchen Ling,200502845,,,"This organization is not rated, Not rated, Not currently rated",,"4330 ROUTE 9G, RED HOOK, NY, 12571-3665",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200503230,BUSINESS FOR DIPLOMATIC ACTION INC,200503230,,,"This organization is not rated, Not rated, Not currently rated",,"1740 BROADWAY, NEW YORK, NY, 10019-4315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200503109,Loretto-Oswego Health and Rehabilitation Center,200503109,,,"This organization is not rated, Not rated, Not currently rated",,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200503603,New Jersey Superintendents School Study Council,200503603,50%,1,,,"400 S ORANGE AVE RM 133, SOUTH ORANGE, NJ, 07079-2646",973-275-2869,THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE AND CONDUCT EDUCATIONAL RESEARCH AND TO DISTRIBUTE THE RESULTS TO SCHOOL ADMINISTRATION AND RELATED ORGANIZATIONS AS WE ... (More),2004,No
https://www.charitynavigator.org/ein/200505208,PRAISE PRESBYTERIAN CHURCH-EC,200505208,,,"This organization is not rated, Not rated, Not currently rated",,"1330 ROUTE 206 314, SKILLMAN, NJ, 08558-1921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200508205,The Anglican Church of America,200508205,,,"This organization is not rated, Not rated, Not currently rated",,"482 SOUTHBRIDGE ST STE 222, AUBURN, MA, 01501-2468",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200506990,Leslie H Jacobson Foundation Inc.,200506990,,,"This organization is not rated, Not rated, Not currently rated",,"400 EAST 52 STREET, NEW YORK, NY, 10022-6404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200508800,DEPARTMENT OF SURGERY RESIDENT EDUCATION FUND,200508800,,,"This organization is not rated, Not rated, Not currently rated",,"ST BARNABAS 94 OLD SHORT HILLS RD, LIVINGSTON, NJ, 07039-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200508968,Ninety One Scholarship Fund,200508968,,,"This organization is not rated, Not rated, Not currently rated",,"4500 WITMER INDUSTRIAL EST, NIAGARA FALLS, NY, 14305-1386",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200509240,Productions Over the Rainbow Incorporated,200509240,,,"This organization is not rated, Not rated, Not currently rated",,"16 DOVER CT, HOLBROOK, NY, 11741-4302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200510180,Puffer Garnier Family Foundation Inc.,200510180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9316, AMHERST, MA, 01059-9316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200503409,Barsky Family Foundation,200503409,,,"This organization is not rated, Not rated, Not currently rated",,"34 ELM PL, HASTINGS HDSN, NY, 10706-1704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200509624,Davi-Ellen and Bruce Allan Chabner Family Foundation Inc.,200509624,,,"This organization is not rated, Not rated, Not currently rated",,"75 FEDERAL ST STE 1300, BOSTON, MA, 02110-1921",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200507248,Lowey Foundation Inc.,200507248,,,"This organization is not rated, Not rated, Not currently rated",,"105 BEVERLY RD, RYE, NY, 10580-1902",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200506301,Endowment Fund of Saint Augustine Church,200506301,80%,3,,,"43 ESSEX ST, ANDOVER, MA, 01810-3748",978-474-4201,Endowment Fund shall be expended in support and maintenance in perpetuity of the activities of the St. Augustine School.,2009,No
https://www.charitynavigator.org/ein/200510367,Jaf Foundation,200510367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1307, SOUTHAMPTON, NY, 11969-1307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200510501,Friends of the Ransomville Free Library,200510501,,,"This organization is not rated, Not rated, Not currently rated",,"3733 RANSOMVILLE RD, RANSOMVILLE, NY, 14131-9768",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200511132,Lawrence - Hopewell Trail Corporation,200511132,76%,3,,http://WWW.LHTRAIL.ORG,"197 BLACKWELL RD, PENNINGTON, NJ, 08534-4204",609-895-0813,"THE LAWRENCE HOPEWELL TRAIL CORPORATION, THROUGH COLLABORATION WITH COMMUNITY, GOVERNMENT, CORPORATE AND NONPROFIT PARTNERS, PROMOTES AND GUIDES THE CONSTRUCTION, MA ... (More)",2004,No
https://www.charitynavigator.org/ein/200509093,The Craig M Hillo Memorial Sports Scholarship Fund,200509093,,,"This organization is not rated, Not rated, Not currently rated",,"17 HICKORY CT, WALLINGFORD, CT, 06492-4372",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200511737,Dr AA Daftary Memorial Medical Scholarship Fund,200511737,,,"This organization is not rated, Not rated, Not currently rated",,"53 GAMMONS RD, WABAN, MA, 02468-1215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200509132,Hagerty Family Foundation,200509132,,,"This organization is not rated, Not rated, Not currently rated",,"153 BRATTLE ST, CAMBRIDGE, MA, 02138-2243",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200514996,Good Grief Inc.,200514996,94%,4,,http://www.good-grief.org,"38 ELM ST, MORRISTOWN, NJ, 07960-4110",908-522-1999,"Builds resilience in children, strengthens families, empowers communities to grow from loss and adversity.",2005,No
https://www.charitynavigator.org/ein/200511794,Cair Ct Inc.,200511794,,,"This organization is not rated, Not rated, Not currently rated",,"15 PEQUOT DR, NORWALK, CT, 06855-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200515266,Western Maine Paper & Heritage Museum,200515266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 293, JAY, ME, 04239-0293",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200513010,Powersurge Worship Ministries,200513010,,,"This organization is not rated, Not rated, Not currently rated",,"22 HEMLOCK DR, FRANKLIN, NJ, 07416-1306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200515310,Candescent,200515310,,,"This organization is not rated, Not rated, Not currently rated",,"101 PAULANNA AVE, BAYPORT, NY, 11705-2165",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200515660,Beth Chana for Girls Keren Habinyen,200515660,,,"This organization is not rated, Not rated, Not currently rated",,"620 BEDFORD AVE, BROOKLYN, NY, 11211-7917",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200511690,Bet Shemesh Educational Center Inc.,200511690,94%,4,,,"297 S WASHINGTON AVE, BERGENFIELD, NJ, 07621-0000",201-385-1100,"TO PROVIDE EDUCATIONAL, SOCIAL AND CULTURAL PROGRAMS FOR THOUSANDS OF UNDERPRIVELEGED CHILDREN IN ISRAEL.",2004,No
https://www.charitynavigator.org/ein/200518403,Robinson Harris Foundation Inc.,200518403,,,"This organization is not rated, Not rated, Not currently rated",,"300 TICE BLVD STE 315, WOODCLIFF LK, NJ, 07677-8406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200519365,Bare Hill Rowing Association,200519365,83%,3,,http://BAREHILLROWING.COM,"PO BOX 360, HARVARD, MA, 01451-0360",978-399-8591,"PROVIDE COMPETITIVE ROWING PROGRAM FOR HIGH SCHOOL STUDENTS IN HARVARD, ACTON & BOXBOROUGH, MA. ALSO PROVIDE RECREATIONAL ROWING TRAINING FOR RESIDENTS IN THE COMMUN ... (More)",2005,No
https://www.charitynavigator.org/ein/200519420,Sb Tabernacle of Deliverance Inc.,200519420,,,"This organization is not rated, Not rated, Not currently rated",,"249 E 96TH ST, BROOKLYN, NY, 11212-2813",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200521329,Impact Theatre Inc.,200521329,,,"This organization is not rated, Not rated, Not currently rated",,"210 WEST 101ST STREET, NEW YORK, NY, 10025-5059",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200515925,The Elijah Interfaith Institute USA Inc.,200515925,,,"This organization is not rated, Not rated, Not currently rated",,"C/O L SINGER 46-60 156TH STREET, FLUSHING, NY, 11355-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200519652,PEACE KOREAN REFORMED CHURCH,200519652,,,"This organization is not rated, Not rated, Not currently rated",,"39-23 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-5127",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/200521355,Zichron Yaakov Meir Fund,200521355,,,"This organization is not rated, Not rated, Not currently rated",,"926 E 10TH ST, BROOKLYN, NY, 11230-3519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200517515,Nesivos Bais Yaakov,200517515,,,"This organization is not rated, Not rated, Not currently rated",,"1621 60TH STREET, BROOKLYN, NY, 11204-2124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200522081,Willing Shepherds of Jesus Christ Incorporated,200522081,66%,2,,http://WWW.WILLINGSHEPHERDS.ORG,"321 S BROADWAY, LAWRENCE, MA, 01843-2641",978-686-7921,A LAY RELIGOUS COMMUNITY OF THIRD ORDER DOMINICANS DEVOTED TO PRESERVING TRADITIONAL CATHOLIC FAITH AND PRACTICES.,2007,No
https://www.charitynavigator.org/ein/200522867,Christian Ministry & Service Inc.,200522867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 882, OSSINING, NY, 10562-0882",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200523317,The Pitney Bowes Foundation Inc.,200523317,,,"This organization is not rated, Not rated, Not currently rated",,"3001 SUMMER ST STE 6, STAMFORD, CT, 06905-4321",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200523054,MAINE ORGANIC MILK PRODUCERS,200523054,,,"This organization is not rated, Not rated, Not currently rated",,"3535 W RIVER RD, SIDNEY, ME, 04330-2545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200523402,Grampys Charities,200523402,,,"This organization is not rated, Not rated, Not currently rated",,"261 LEDYARD ST, NEW LONDON, CT, 06320-5337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200520131,Imani Bros Charity Fund,200520131,,,"This organization is not rated, Not rated, Not currently rated",,"10 WEST 46TH STREET 16TH FLOOR, NEW YORK, NY, 10036-4515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200523783,LYELL AVENUE BUSINESS ASSOCIATION,200523783,,,"This organization is not rated, Not rated, Not currently rated",,"190 MURRAY ST, ROCHESTER, NY, 14606-1126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200521721,330 NORTH BRAND INC,200521721,,,"This organization is not rated, Not rated, Not currently rated",,"10 STATE HOUSE SQUARE12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9000,THE ORGANIZATIONS MISSION IS TO ACT AS A REAL PROPERTY TITLE HOLDING COMPANY.,2005,Yes
https://www.charitynavigator.org/ein/200525130,Top Floor Learning Inc.,200525130,,,"This organization is not rated, Not rated, Not currently rated",,"1455 N MAIN ST, PALMER, MA, 01069-1265",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200525171,The Sharon Cooperative School Inc.,200525171,96%,4,,http://WWW.SHARONCOOP.ORG,"29 N MAIN ST, SHARON, MA, 02067-1203",781-784-2966,We are an early childhood organization that serves preschool children and families in two locations: the Sharon Cooperative School and the Cooperative Nature School; ... (More),2006,No
https://www.charitynavigator.org/ein/200525328,Friends of German American Hall of Fame Inc.,200525328,,,"This organization is not rated, Not rated, Not currently rated",,"1435 BAY BLVD, ATLANTIC BCH, NY, 11509-1604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200524090,EAST GENESEE REGENT INC,200524090,,,"This organization is not rated, Not rated, Not currently rated",,"115 W FAYETTE ST, SYRACUSE, NY, 13202-1305",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200525488,LIGHTHOUSE ASSEMBLY OF GOD,200525488,,,"This organization is not rated, Not rated, Not currently rated",,"522 AMERICAN LEGION HWY, WESTPORT, MA, 02790-4107",,Mission not available,1964,Yes
