url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371243275,Southern Mission Baptist Church of East St. Louis,371243275,,,"Not currently rated, This organization is not rated, Not rated",,"2801 STATE ST, E SAINT LOUIS, IL, 62205-2232",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371243664,COLES TOGETHER,371243664,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COLESTOGETHER.COM,"400 AIRPORT RD, MATTOON, IL, 61938-9228",217-258-5627,"COLES TOGETHER PROMOTES THE IMPROVEMENT, DIVERSIFICATION, AND GROWTH OF THE ECONOMIC BASE OF THE COLES COUNTY ILLINOIS AREA.",1989,Yes
https://www.charitynavigator.org/ein/371242930,NATIONAL HBPA INC,371242930,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILHBPA.COM,"PO BOX 429, CASEYVILLE, IL, 62232-0429",618-345-7724,"HBPA IS THE CONTRACTUAL ORGANIZATION REPRESENTING OWNERS AND TRAINERS IN NEGOTIATION REGARDING PURSES STRUCTURE, TRACK SAFETY, AND ANY OTHER ISSUES THAT MAY COME UP.",1992,Yes
https://www.charitynavigator.org/ein/371243845,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,371243845,,,"Not currently rated, This organization is not rated, Not rated",,"9951 MOLLA DR, CAHOKIA, IL, 62206-2341",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371243849,Illinois Foundation for Deaf Children Inc.,371243849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 876, JACKSONVILLE, IL, 62651-0876",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371242862,Residential Options Inc.,371242862,94%,4,,,"4 EMMIE KAUS LANE, ALTON, IL, 62002-0000",618-465-0044,PROVIDING RESIDENTIAL HOUSING TO THE DEVELOPMENTALLY DISABLED AND HANDICAPPED.,1993,No
https://www.charitynavigator.org/ein/371244005,HEPNER-WATTS SCHOLARSHIP EDUCATIONAL FUND,371244005,,,"Not currently rated, This organization is not rated, Not rated",,"FIRST NATIONAL BANK 701 LASALLE S, OTTAWA, IL, 61350-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371244010,NORTH AMERICAN LUTHERAN CHURCH,371244010,,,"Not currently rated, This organization is not rated, Not rated",,"206 W MAIN ST, SHUMWAY, IL, 62461-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371244255,LEISURE ACRES MANAGEMENT CORP,371244255,,,"Not currently rated, This organization is not rated, Not rated",,"215 W SAM J STONE AVE, PEORIA, IL, 61605-2533",309-673-2252,TO PROVIDE MANAGEMENT SERVICES AND OCCASSIONAL FINANCIAL ASSISTANCE TO FEDERALLY SUBSIDIZED HOUSING FOR SENIORS AT LEISURE ACRES PHASE I AND II HOUSING CORPS.,2014,Yes
https://www.charitynavigator.org/ein/371244372,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371244372,,,"Not currently rated, This organization is not rated, Not rated",,"180 S SOANGETAHA RD, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371244377,ROAD RUNNERS CLUB OF AMERICA,371244377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6082, CHAMPAIGN, IL, 61826-6082",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371244386,Grace Church Ministries of Chester Inc.,371244386,,,"Not currently rated, This organization is not rated, Not rated",,"2100 STATE ST, CHESTER, IL, 62233-1100",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371244362,Bowdre Township Metropolitan Exposition Auditorium and Office,371244362,,,"Not currently rated, This organization is not rated, Not rated",,"2 S HUGO RD, HINDSBORO, IL, 61930-3562",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371245090,Owen Marsh Elementary School Parent Teacher Organization,371245090,,,"Not currently rated, This organization is not rated, Not rated",,"1100 AVON DR, SPRINGFIELD, IL, 62704-2133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371245078,Carbondale Chamber Foundation Inc.,371245078,,,"Not currently rated, This organization is not rated, Not rated",,"131 S ILLINOIS AVE, CARBONDALE, IL, 62901-2932",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371245155,ROAD RUNNERS CLUB OF AMERICA,371245155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1701, DANVILLE, IL, 61834-1701",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371244599,Business Communication Research Foundation,371244599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, NATURL BR STA, VA, 24579-0304",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371245160,Caring Counseling Ministries,371245160,69%,2,,,"11264 ROUTE 37, MARION, IL, 62959-8360",618-997-2129,BIBLICAL FAMILY COUNSELING,1993,No
https://www.charitynavigator.org/ein/371245268,La Harpe Senior Citizens,371245268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401, LA HARPE, IL, 61450-0401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371245158,Murrayville-Woodson Emergency Ambulance Service Inc.,371245158,20%,0,,,"PO BOX 117, MURRAYVILLE, IL, 62668-0117",217-243-5838,Emergency Ambulance Service to the Murrayville Woodson Illinois Area,1991,No
https://www.charitynavigator.org/ein/371245071,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371245071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6092, DECATUR, IL, 62524-6092",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371245398,Rivercity Blues Society Inc.,371245398,,,"Not currently rated, This organization is not rated, Not rated",,"2601 W WILLOWLAKE DR APT 19, PEORIA, IL, 61614-1136",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371245401,Illinois Ventures for Community Action,371245401,69%,2,,,"3435 LIBERTY DRIVE, SPRINGFIELD, IL, 62704-6594",217-522-4553,ADMINISTERS FEDERAL CSBG LOW-INTEREST LOAN PROGRAM AND EQUITY INVESTMENTS TO PROVIDE JOB CREATION.,1989,No
https://www.charitynavigator.org/ein/371245404,ILLINOIS EDUCATION ASSOCIATION,371245404,,,"Not currently rated, This organization is not rated, Not rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371245544,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371245544,,,"Not currently rated, This organization is not rated, Not rated",,"2727 N 89TH ST, CASEYVILLE, IL, 62232-2316",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371245677,CALVARY BAPTIST CHURCH,371245677,,,"Not currently rated, This organization is not rated, Not rated",,"130 RAINES DR, WHITE HALL, IL, 62092-1311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371245690,Southern Illinois Case Coordination Services Inc.,371245690,88%,3,,http://WWW.SICCS.ORG,"PO BOX 588, CENTRALIA, IL, 62801-9110",,"TO ADVOCATE FOR PEOPLE WHO HAVE A DEVELOPMENTAL DISABILITY BY PROVIDING ACCURATE AND UNBIASED INFORMATION, AND TO ASSIST SUCH PEOPLE IN THE PURSUIT AND REALIZATION O ... (More)",1993,No
https://www.charitynavigator.org/ein/371245559,PRIOR GROVE BAPTIST CHURCH,371245559,,,"Not currently rated, This organization is not rated, Not rated",,"5625 N 275TH ST, OBLONG, IL, 62449-3902",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371245836,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,371245836,,,"Not currently rated, This organization is not rated, Not rated",,"1219 E WASHINGTON ST, BLOOMINGTON, IL, 61701-4243",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371245939,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371245939,,,"Not currently rated, This organization is not rated, Not rated",,"1119 EDWARDS ST, BEARDSTOWN, IL, 62618-1925",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371245675,Community Church Maple Street,371245675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398, CAMBRIA, IL, 62915-0398",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371246231,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,371246231,,,"Not currently rated, This organization is not rated, Not rated",,"1 AIRPORT ROAD, SAVOY, IL, 61874-8817",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371246360,ILLINOIS EDUCATION ASSOCIATION,371246360,,,"Not currently rated, This organization is not rated, Not rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371246417,Illinois School for the Deaf Alumni Association,371246417,,,"Not currently rated, This organization is not rated, Not rated",,"125 S WEBSTER AVE, JACKSONVILLE, IL, 62650-1877",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371246442,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371246442,,,"Not currently rated, This organization is not rated, Not rated",,"123 W MARKET ST, TROY, IL, 62294-1418",618-667-8387,To benefit veterans and active duty servicemen through fellowship and provide assistance where possible through community efforts and providing a gathering place for ... (More),1964,Yes
https://www.charitynavigator.org/ein/371246158,Partnerships for Affordable Homes Inc.,371246158,94%,4,,,"PO BOX 1064, CARBONDALE, IL, 62903-1064",618-751-1800,BUILDING HOMES FOR ECONOMICALLY DISAVDANTAGED PEOPLE,2009,No
https://www.charitynavigator.org/ein/371246443,The Robinson Area Food Pantry,371246443,,,"Not currently rated, This organization is not rated, Not rated",,"602 E PINE ST, ROBINSON, IL, 62454-3417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371246237,Grace Fellowship Church,371246237,,,"Not currently rated, This organization is not rated, Not rated",,"200 E ELLIOTT ST, PARIS, IL, 61944-1126",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371246444,Jubilee Ministries Inc.,371246444,60%,2,,,"1215 N SHERIDAN RD, PEORIA, IL, 61606-1340",,"HONORING GOD BY HELPING PEOPLE TO HELP THEMSELVES BY GETTING, KEEPING, AND IMPROVING THEIR JOB",1989,No
https://www.charitynavigator.org/ein/371246503,ALBION CHAPT NO 1530 WOMEN OF THE MOOSE,371246503,,,"Not currently rated, This organization is not rated, Not rated",,"43 N 5TH ST, ALBION, IL, 62806-1021",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/371246514,FRATERNAL ORDER OF POLICE,371246514,,,"Not currently rated, This organization is not rated, Not rated",,"300 W COURT ST, JACKSONVILLE, IL, 62650-2009",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371246581,ASSEMBLY OF GOD,371246581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 620, CARLINVILLE, IL, 62626-0620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371246685,Friends of the Hayner Public Library District,371246685,,,"Not currently rated, This organization is not rated, Not rated",,"327 STATE STREET, ALTON, IL, 62002-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371246777,Fulton County Emergency Medical Association Inc.,371246777,84%,3,,http://WWW.FCEMA.COM,"PO BOX 250, CANTON, IL, 61520-0250",309-647-5147,TO PROVIDE COMPREHENSIVE EMERGENCY MEDICAL SERVICES FOR THE RESIDENTS OF THE FULTON COUNTY (IL) EMERGENCY AMBULANCE SERVICE AREA.,1991,No
https://www.charitynavigator.org/ein/371246689,Community Concert Band,371246689,,,"Not currently rated, This organization is not rated, Not rated",,"107 E CHESTNUT STREET, BLOOMINGTON, IL, 61701-3009",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371247110,YPO INC,371247110,,,"Not currently rated, This organization is not rated, Not rated",,"6029 PARK DR STE A, CHARLESTON, IL, 61920-9401",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371247118,Illinois Grade School Music Association Southern Division,371247118,,,"Not currently rated, This organization is not rated, Not rated",,"1251 COLE PLACE RD, CHESTER, IL, 62233-2011",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371247121,West Central Illinois Case Coordination Unit,371247121,82%,3,,,"639 YORK STREET, QUINCY, IL, 62301-3963",217-222-1189,"TO PROMPTLY AND EFFICIENTLY PROMOTE AND PROVIDE A WIDE ARRAY OF PROGRAMS TO MEET THE NEEDS OF THE ELDERLY, THEIR FAMILIES AND THOSE WHO CARE FOR THEM IN A CONFIDENTI ... (More)",1989,No
https://www.charitynavigator.org/ein/371247122,CARBONDALE CONVENTION & TOURISM BUREAU,371247122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 727, CARBONDALE, IL, 62903-0727",618-529-9393,"OUR PURPOSE IS TO DEVELOP, PROMOTE, MARKET & FACILITATE ACTIVITIES IN & AROUND CARBONDALE DESIGNED TO INCREASE OUT OF TOWN VISITORS. OUR GOAL IS TO WORK TOGETHER WIT ... (More)",1990,Yes
https://www.charitynavigator.org/ein/371247324,Carbondale Main Street,371247324,,,"Not currently rated, This organization is not rated, Not rated",,"121 S ILLINOIS AVE, CARBONDALE, IL, 62901-2932",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371247796,Hillsboro Area Health Foundation,371247796,47%,0,,,"1200 E TREMONT ST, HILLSBORO, IL, 62049-1912",217-532-4187,"FUNDRAISING TO SUPPORT THE OPERATIONS OF HILLSBORO AREA HOSPITAL, INC. AND HILLSBORO AREA HEALTH SERVICES, INC.",1990,No
https://www.charitynavigator.org/ein/371247906,Mason District Hospital Foundation,371247906,73%,2,,,"PO BOX 530, HAVANA, IL, 62644-0530",309-543-8505,SUPPORT OF MASON DISTRICT HOSPITAL,1992,No
https://www.charitynavigator.org/ein/371248135,Joe & Elwena Scarpaci Foundation,371248135,80%,3,,,"311 BANKER BLVD, VANDALIA, IL, 62471-1941",618-283-9830,"THIS FOUNDATION WAS SET UP BY ELWENA SCARPACI FOR THE PURPOSE OF ENHANCING THE GENERAL HEALTH AND WELFARE OF THE COMMUNITY OF VANDALIA, AND TO THAT END , IS ORGANIZE ... (More)",1989,No
https://www.charitynavigator.org/ein/371248316,Community Unit District No 140 Educational Foundation,371248316,,,"Not currently rated, This organization is not rated, Not rated",,"109 W CRUGER AVE, EUREKA, IL, 61530-1345",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371248335,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,371248335,,,"Not currently rated, This organization is not rated, Not rated",,"5885 N COUNTY RD 1460 E, CHARLESTON, IL, 61920-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371248341,Decatur Public Library Foundation,371248341,,,"Not currently rated, This organization is not rated, Not rated",,"130 N FRANKLIN ST, DECATUR, IL, 62523-1327",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371248386,Mary Perisho & Nina Rall McConkey Scholarship Trust,371248386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371248403,Parents Committee for Special Education,371248403,,,"Not currently rated, This organization is not rated, Not rated",,"30 RIVIERA DR, GRANITE CITY, IL, 62040-4121",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371248679,ILLINOIS EDUCATION ASSOCIATION,371248679,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371248885,Dandy Dancers Square Dance Club Inc.,371248885,,,"Not currently rated, This organization is not rated, Not rated",,"3013 CARLYLE AVE, BELLEVILLE, IL, 62221-7101",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371249213,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,371249213,,,"Not currently rated, This organization is not rated, Not rated",,"2216 W GRANDVIEW DR, DECATUR, IL, 62526-3302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371249359,ROTARY INTERNATIONAL,371249359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, SAVOY, IL, 61874-0412",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371249360,Elkhart Historical Society,371249360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, ELKHART, IL, 62634-0255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371249372,RANDOLPH COUNTY PROGRESS COMMITTEE INC,371249372,,,"Not currently rated, This organization is not rated, Not rated",,"1 TAYLOR ST, CHESTER, IL, 62233-1969",,COUNTY WIDE ECONOMIC DEVELOPMENT EFFORT,1990,Yes
https://www.charitynavigator.org/ein/371249565,WOMANS CHRISTION TEMPERANCE UNION ILLINOIS MATTOON UNIT,371249565,,,"Not currently rated, This organization is not rated, Not rated",,"6369 N COUNTY ROAD E, MATTON, IL, 61938-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371249786,Mater Dei Foundation Inc.,371249786,80%,3,,,"900 MATER DEI DR, BREESE, IL, 62230-1077",,TO ESTABLISH AN ENDOWMENT OF WHICH THE EARNINGS ARE TO BE USED FOR SECONDARY CATHOLIC EDUCATION IN CLINTON COUNTY ILLINOIS,1990,No
https://www.charitynavigator.org/ein/371249795,Mabel K Toops Scholarship Trust,371249795,83%,3,,,"GERMAN AMERICAN 711 MAIN ST, JASPER, IN, 47546-0000",,OPERATING A SCHOLARSHIP FUND FOR THE GRAYVILLE COMMUNITY UNIT SCHOOL DISTRICT 1 OF WHITE COUNTY,1992,No
https://www.charitynavigator.org/ein/371249846,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371249846,,,"Not currently rated, This organization is not rated, Not rated",,"1606 EASTPORT PLAZA DR STE 100, COLLINSVILLE, IL, 62234-6136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371249855,FIRST BAPTIST CHURCH,371249855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, HUTSONVILLE, IL, 62433-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371249913,UNITED STATES JUNIOR CHAMBER OF COMMERCE,371249913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2222, SPRINGFIELD, IL, 62705-2222",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371250091,E J WATER CORPORATION,371250091,,,"Not currently rated, This organization is not rated, Not rated",http://ejwatercoop.com,"108 S MAIN ST, DIETERICH, IL, 62424-1146",217-925-5566,"EJ Water Cooperative is dedicated to providing clean water to rural homes in Effingham, Jasper, Clark, Clay, Cumberland, Edwards, Richland, Sangamon, Shelby, Fayette ... (More)",1992,Yes
https://www.charitynavigator.org/ein/371250100,I Care International Inc.,371250100,,,"Not currently rated, This organization is not rated, Not rated",,"880 BEDFORD RD, MORRIS, IL, 60450-1209",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371250165,Meredosia Food Pantry,371250165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, MEREDOSIA, IL, 62665-0041",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371250364,Habitat for Humanity  Sangamon County,371250364,97%,4,,http://WWW.HABITATSANGAMON.COM,"2744 S 6TH ST, SPRINGFIELD, IL, 62703-4070",217-523-2710,"TO PROVIDE DECENT, QUALITY AND AFFORDABLE HOUSING TO NEEDY FAMILIES IN SANGAMON COUNTY.",1987,No
https://www.charitynavigator.org/ein/371250405,Habitat for Humanity of The Greater Peoria Area,371250405,88%,3,,http://www.habitatpeoria.org,"931 N DOUGLAS ST, PEORIA, IL, 61606-1814",309-676-6729,"Habitat for Humanity brings people together to build homes, community, and hope.",1987,No
https://www.charitynavigator.org/ein/371250427,TAZEWELL COUNTY CORN GROWERS ASSOCI ATION,371250427,,,"Not currently rated, This organization is not rated, Not rated",,"1505 VALLE VISTA, PEKIN, IL, 61554-6245",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371250464,Crawford County Humane Society,371250464,73%,2,,,"911 E WILKIN ST, ROBINSON, IL, 62454-3356",618-544-8698,HUMANE CARE & TREATMENT OF ANIMALS,1994,No
https://www.charitynavigator.org/ein/371250530,Nauvoo Christian Visitors Center,371250530,,,"Not currently rated, This organization is not rated, Not rated",,"1340 MULHOLLAND ST, NAUVOO, IL, 62354-1010",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371250569,BETTER CHILD CARE INC,371250569,,,"Not currently rated, This organization is not rated, Not rated",,"5 DUNLAP CT, JACKSONVILLE, IL, 62650-2413",217-245-0949,THE PURPOSE OF THE ORGANIZATION IS TO ALLOCATE GOVERNMENT GRANTS TO QUALIFIED CHILD CARE PROVIDERS FOR THE USDA CHILD AND ADULT CARE FOOD PROGRAM.,1989,Yes
https://www.charitynavigator.org/ein/371250606,PHI KAPPA PSI FRATERNITY,371250606,,,"Not currently rated, This organization is not rated, Not rated",,"100 E MULBERRY ST, NORMAL, IL, 61761-2640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371250611,Living Stones Fellowship,371250611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 462, LITCHFIELD, IL, 62056-0462",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371250613,Shiloh Christian Church,371250613,,,"Not currently rated, This organization is not rated, Not rated",,"57 SUNSET AVE, GLEN CARBON, IL, 62034-1450",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371250884,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,371250884,,,"Not currently rated, This organization is not rated, Not rated",,"2216 W GRANDVIEW DR, DECATUR, IL, 62526-3302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371251023,SIGMA ALPHA EPSILON FRATERNITY,371251023,,,"Not currently rated, This organization is not rated, Not rated",,"1832 AUBURN AVE, NAPERVILLE, IL, 60565-6700",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371251024,Community Workshop Residentials Inc. B an Il Nfp Corp,371251024,94%,4,,,"3215 N UNIVERSITY ST, PEORIA, IL, 61604-1318",309-686-3304,HOUSING FOR DISABLED ADULTS,1989,No
https://www.charitynavigator.org/ein/371251025,Community Workshop Residentials Inc. C an Il Nfp Corp,371251025,,,"Not currently rated, This organization is not rated, Not rated",,"3215 N UNIVERSITY ST, PEORIA, IL, 61604-1318",309-686-3304,HOUSING FOR DISABLED ADULTS,1989,Yes
https://www.charitynavigator.org/ein/371251026,Community Workshop Residentials Inc. D an Il Nfp Corp,371251026,94%,4,,,"3215 N UNIVERSITY ST, PEORIA, IL, 61604-1318",309-686-3304,HOUSING FOR DISABLED ADULTS,1989,No
https://www.charitynavigator.org/ein/371251027,Community Workshop Residentials Inc. E an Il Nfp Corp,371251027,94%,4,,,"3215 N UNIVERSITY ST, PEORIA, IL, 61604-1318",309-686-3304,HOUSING FOR DISABLED ADULTS,1989,No
https://www.charitynavigator.org/ein/371251029,Quincy Public Schools Foundation,371251029,84%,3,,,"3322 MAINE ST, QUINCY, IL, 62301-4439",217-228-7112,RECEIVE AND DISTRIBUTE FUNDS FOR THE BENEFIT OF QSD 172,1993,No
https://www.charitynavigator.org/ein/371251059,JASPER COUNTY CHAMBER OF COMMERCE,371251059,,,"Not currently rated, This organization is not rated, Not rated",,"124 S VAN BUREN ST, NEWTON, IL, 62448-1559",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371251075,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,371251075,,,"Not currently rated, This organization is not rated, Not rated",,"2 TERMINAL DR STE 19, EAST ALTON, IL, 62024-2268",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371251225,TRINITY-ST PAUL LUTHERAN SCHOOL,371251225,,,"Not currently rated, This organization is not rated, Not rated",,"6961 W FRONTAGE RD, WORDEN, IL, 62097-2431",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371251238,SIGMA SIGMA SIGMA INC,371251238,,,"Not currently rated, This organization is not rated, Not rated",,"306 W WILLOW ST, NORMAL, IL, 61761-2418",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371251243,Mt. Zion Park Foundation Inc.,371251243,94%,4,,,"PO BOX 230, MT ZION, IL, 62549-0230",217-972-6333,PROVIDE COMMUNITY CENTER AND SPORTS COMPLEX,2014,No
https://www.charitynavigator.org/ein/371251244,Mahomet-Seymour Parent Teacher Organization,371251244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, MAHOMET, IL, 61853-0274",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371251404,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371251404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, MT STERLING, IL, 62353-0227",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371251405,Vermilion Festival Chorus,371251405,,,"Not currently rated, This organization is not rated, Not rated",,"20 LAKESHORE DR, DANVILLE, IL, 61832-1359",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371251765,TRI-STATE ASSOCIATION OF PHYSICIANS FROM INDIA,371251765,,,"Not currently rated, This organization is not rated, Not rated",,"528 N MARKET ST, MOUNT CARMEL, IL, 62863-1558",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371251831,Illinois Hunger Coalition,371251831,76%,3,,http://www.ilhunger.org,"205 W MONROE ST STE 3, CHICAGO, IL, 60606-5049",312-629-9580,The Illinois Hunger Coalition is primarily an advocacy organization which advises on policy and facilitates programs which help the hungry in Illinois.,1989,No
https://www.charitynavigator.org/ein/371251929,Downstate Afro American Hall of Fame Inc.,371251929,,,"Not currently rated, This organization is not rated, Not rated",,"1125 W LAKE AVE, PEORIA, IL, 61614-5935",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371251950,ILLINOIS EDUCATION ASSOCIATION,371251950,,,"Not currently rated, This organization is not rated, Not rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371251952,Christian Child Care Inc.,371251952,79%,3,,,"721 WYATT AVE, LINCOLN, IL, 62656-3197",,"TO SERVE FAMILIES IN THE GREATER LOGAN COUNTY AREA BY PROVIDING QUALITY, CHRIST-CENTERED CHILDCARE, PROGRAMS, AND SERVICES, IN A NURTURING, EDUCATIONALLY ORIENTED EN ... (More)",1990,No
https://www.charitynavigator.org/ein/371251955,Housing 1989,371251955,74%,2,,,"4409 MAINE ST, QUINCY, IL, 62305-5849",217-222-0413,PROVIDE HOUSING AND SUPPORTIVE SERVICES TO VERY LOW-INCOME PERSONS WITH DISABILITIES.,1992,No
https://www.charitynavigator.org/ein/371252061,Pearce Community Center Inc.,371252061,96%,4,,http://www.pearcecc.com,"610 W CEDAR ST, CHILLICOTHE, IL, 61523-1500",309-274-4209,The Organization's exempt purpose is to operate & maintain a community center.,1994,No
https://www.charitynavigator.org/ein/371252153,Cedar Ridge Rocket Boosters Pto,371252153,,,"Not currently rated, This organization is not rated, Not rated",,"2808 BREEZEWOOD BLVD, BLOOMINGTON, IL, 61704-9347",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371252191,ILLINIOS CONGRESS OF PARENTS TEACHERS,371252191,,,"Not currently rated, This organization is not rated, Not rated",,"3000 MAINE ST, QUINCY, IL, 62301-4417",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252194,ILLINOIS CONGRESS OF PARENTS TEACHERS,371252194,,,"Not currently rated, This organization is not rated, Not rated",,"100 S 14TH ST, QUINCY, IL, 62301-4209",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371252278,Ebenezer Cemetery C-O Norma Dillow,371252278,,,"Not currently rated, This organization is not rated, Not rated",,"105 EBENEZEER CHURCH RD, JONESBORO, IL, 62952-2445",,Mission not available,1994,Yes
