url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463565020,SEBS RECREATION CENTER,463565020,,,"Not rated, Not currently rated, This organization is not rated",,"1710 S BUCKLEY RD UNIT 9, AURORA, CO, 80017-5639",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463564230,LATIGO N LACE DRILL TEAM,463564230,,,"Not rated, Not currently rated, This organization is not rated",,"25628 NE RAWSON RD, BRUSH PRAIRIE, WA, 98606-5825",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463564711,Good Shepherd Orphanage Fund,463564711,,,"Not rated, Not currently rated, This organization is not rated",,"150 N SHADE AVE, SARASOTA, FL, 34237-6231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463564929,Judgenot Inc.,463564929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1182, PALMETTO, GA, 30268-7182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463565811,10-7 Outdoors,463565811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173911, ARLINGTON, TX, 76003-3911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463565889,Pure Worship Deliverance Tabernacle Inc.,463565889,,,"Not rated, Not currently rated, This organization is not rated",,"33 PEARL HALL RD, NEWNAN, GA, 30263-5539",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463565984,Ozark Youth Shooting Team Inc.,463565984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2512, BENTONVILLE, AR, 72712-7701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463565992,Jimmy Whispers Knocking Out Bullying,463565992,,,"Not rated, Not currently rated, This organization is not rated",,"3221 S OCEAN BLVD BLDG 2 APT 107, HIGHLAND BEACH, FL, 33487-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463566240,Your Real Stories Inc.,463566240,,,"Not rated, Not currently rated, This organization is not rated",,"4465 TROUT DR SE, ST PETERSBURG, FL, 33705-4149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463566290,Bold Generation Inc.,463566290,,,"Not rated, Not currently rated, This organization is not rated",,"1800 LECTON CT, THOMPSONS STN, TN, 37179-9732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463566298,Texas Pain Foundation,463566298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201363, AUSTIN, TX, 78720-1363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463566335,TEXAS 4-H,463566335,,,"Not rated, Not currently rated, This organization is not rated",,"710 JAMES BOWIE DR, NEW BOSTON, TX, 75570-2328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463566340,Rescuers Relief,463566340,,,"Not rated, Not currently rated, This organization is not rated",,"2321 W ELM ST, EL DORADO, AR, 71730-5206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463566416,Clayhands,463566416,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 128, SARATOGA, CA, 95071-0128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463566457,Valle Ambulance Ems Employee Association,463566457,,,"Not rated, Not currently rated, This organization is not rated",,"12363 STATE ROUTE 21, DE SOTO, MO, 63020-3222",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463566527,Empowered 4 Purpose Training Center Inc.,463566527,,,"Not rated, Not currently rated, This organization is not rated",,"237 BRPPKDALE DR, LITTLE ELM, TX, 75068-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463566533,Bright Star Education Group,463566533,56%,1,,http://WWW.BRIGHTSTARSCHOOLS.ORG,"5101 SANTA MONICA BLVD STE 8 PMB 93, LOS ANGELES, CA, 90029-2480",323-954-9957,TO PROVIDE EDUCATIONAL FACILITIES FOR BRIGHT STAR SCHOOLS.,2014,No
https://www.charitynavigator.org/ein/463565445,Pierce County Deputy Sheriffs Guild Benevolent Fund,463565445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45070, TACOMA, WA, 98448-5070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463565675,MODERN QUILT GUILD INC,463565675,,,"Not rated, Not currently rated, This organization is not rated",,"2983 WETHERBY CV N, GERMANTOWN, TN, 38139-8048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463566558,Dallas Meditation Inc.,463566558,,,"Not rated, Not currently rated, This organization is not rated",,"609 FIESTA CIR, IRVING, TX, 75063-4576",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463565755,Hughson Community Project,463565755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 833, HUGHSON, CA, 95326-0833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463566583,Free Immigration Law Services,463566583,,,"Not rated, Not currently rated, This organization is not rated",,"5275 SERENITY LN SW, ATLANTA, GA, 30349-8764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463566978,Unearth and Empower Communities,463566978,,,"Not rated, Not currently rated, This organization is not rated",http://www.unearthandempower.org,"PO BOX 5490, COMPTON, CA, 90224-5490, Mail donations to:, 1317 N. Pearl Avenue, Compton, CA, 90221",424-242-8383,"Unearth and Empower Communities creates pathways to college, employment, and entrepreneurship
for Compton youth through engagement with STEM education & the arts.",2013,Yes
https://www.charitynavigator.org/ein/463566597,Kingdom Girls,463566597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10102, NEW ORLEANS, LA, 70181-0102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463566678,Service to School,463566678,93%,4,,,"300 3RD ST APT 919, SAN FRANCISCO, CA, 94107-1254",,"HELPING EVERY MILITARY VETERAN TRANSITIONING TO SCHOOL WIN ADMISSION TO THE VERY BEST GRADUATE OR UNDERGRADUATE INSTITUTIONS POSSIBLE, PROVIDES TEST PREPARATION,RECO ... (More)",2014,No
https://www.charitynavigator.org/ein/463566538,Lifehouse International Christian Ministries,463566538,,,"Not rated, Not currently rated, This organization is not rated",,"19336 KILFINAN ST, PORTER RANCH, CA, 91326-4042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463567140,Orange County Korean War Memorial Committee,463567140,,,"Not rated, Not currently rated, This organization is not rated",,"13043 MAGNOLIA ST, GARDEN GROVE, CA, 92844-1312",714-315-5151,To construct and oversee a monument to honor the memory of the people who sacrificed their lives during Korean War for the world peace and freedom and to teach young ... (More),2014,Yes
https://www.charitynavigator.org/ein/463567518,Miss Magnificent Pageantry,463567518,,,"Not rated, Not currently rated, This organization is not rated",,"1080 HART RD, MCKINNEY, TX, 75069-9516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463567773,South Benton Food Pantry,463567773,,,"Not rated, Not currently rated, This organization is not rated",http://southbentonfoodpantry.org,"PO BOX 396, MONROE, OR, 97456-0396",,FOOD DISTRIBUTION AND EDUCATION,2015,Yes
https://www.charitynavigator.org/ein/463568083,Daniel and Abigal Epeneter Memorial Scholarship Fund,463568083,,,"Not rated, Not currently rated, This organization is not rated",,"17908 NE 103RD CT, REDMOND, WA, 98052-3243",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463567585,Dogs for Law Enforcement,463567585,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 2911, HOUSTON, TX, 77252-2911",281-773-9953,Our mission here at Dogs for Law Enforcement is to assist with the funding to place highly trained canines with law enforcement agencies who face budgetary constrain ... (More),2014,Yes
https://www.charitynavigator.org/ein/463567851,Crossway Life Skills Institute Incorporated,463567851,,,"Not rated, Not currently rated, This organization is not rated",,"955 BUCKINGHAM CV, FAIRBURN, GA, 30213-6467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568092,Women in California Politics Wicp100 Foundation & Museum,463568092,,,"Not rated, Not currently rated, This organization is not rated",,"1127 11TH ST STE 226, SACRAMENTO, CA, 95814-3809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463568339,Veterans Coalition of Coral Springs,463568339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9083, CORAL SPRINGS, FL, 33075-9083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568289,EMPOWER COCKE COUNTY,463568289,85%,3,,http://www.empowercockecounty.com,"PO BOX 415, NEWPORT, TN, 37822-0415",423-532-1308,"A COLLABERATIVE EFFORT OF LOCAL CHURCHES TO REACH PEOPLE IN COCKE COUNTY THROUGH EVANGELISM, EVENTS, CLASSES AND NEWSLETTERS.",1991,No
https://www.charitynavigator.org/ein/463567963,Holiday Lake Estates Volunteer Fire Department,463567963,,,"Not rated, Not currently rated, This organization is not rated",,"224 DREWS LANDING RD, GOODRICH, TX, 77335-8001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568354,Gmo Free Josephine County,463568354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1183, GRANTS PASS, OR, 97528-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568355,Center for the Study of Cannabis and Social Policy,463568355,,,"Not rated, Not currently rated, This organization is not rated",,"315 N 36TH ST STE 301, SEATTLE, WA, 98103-8672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463568502,Keys of Hope International,463568502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20172, PORTLAND, OR, 97294-0172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568640,Rawson Charitable Foundation Inc.,463568640,,,"Not rated, Not currently rated, This organization is not rated",,"209 BAYVIEW DR, BELLEAIR, FL, 33756-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568674,MODERN WOODMEN OF AMERICA,463568674,,,"Not rated, Not currently rated, This organization is not rated",,"303 N CARROLL BLVD STE 200, DENTON, TX, 76201-9075",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463568737,Maxlife Church Inc.,463568737,,,"Not rated, Not currently rated, This organization is not rated",,"14434 HAMPSHIRE BAY CIR, WINTER GARDEN, FL, 34787-5910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463568769,Vancleave Live Oak Choctaw Corporation,463568769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6042, VANCLEAVE, MS, 39565-6042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463569040,Without Borders Inc.,463569040,94%,4,Review Before Proceeding,,"30626 COUNTRY ROAD, REDLANDS, CA, 92374-0000",,"Without Borders, Inc., is a non-for-profit organization established to provide humanitarian relief, medical missions, and to promot education, both within the US and ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463569005,SHUTE CREEK RECREATION CLUB INC,463569005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1300, KEMMERER, WY, 83101-1300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463569037,Scouts Legacy Foundation,463569037,,,"Not rated, Not currently rated, This organization is not rated",,"630 COUNTY ROAD 4445, TRENTON, TX, 75490-6033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463569683,Candlelight Sports Club,463569683,,,"Not rated, Not currently rated, This organization is not rated",,"1327 E HARVEST ST, MESA, AZ, 85203-3832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463569733,Oklahoma Christian Home Educated Football Association,463569733,,,"Not rated, Not currently rated, This organization is not rated",,"12 BIRDIE LN, SHAWNEE, OK, 74804-1022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463569790,Abundant Life Foundation,463569790,,,"Not rated, Not currently rated, This organization is not rated",,"1305 IMPERIA DR, HENDERSON, NV, 89052-4054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463569520,Restaurando El Altar Luz De Bendicion Inc.,463569520,,,"Not rated, Not currently rated, This organization is not rated",,"21715 LANARK ST APT 215, CANOGA PARK, CA, 91304-4005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463569415,Pierce County Bear Booster Club Inc.,463569415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919, WAYCROSS, GA, 31502-0919",912-449-6685,FUNDRAISING FOR PIERCE COUNTY MIDDLE AND HIGH SCHOOL ATHLETICS,2014,Yes
https://www.charitynavigator.org/ein/463569807,CALIFORNIA GARDEN CLUBS INC,463569807,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"PO BOX 12141, SAN FRANCISCO, CA, 94112-0141",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463570276,Leon County Crime Stoppers,463570276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 777, CENTERVILLE, TX, 75833-0777",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463570275,Esteem Rar Inc.,463570275,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"2936 CALIFORNIA AVE, CARMICHAEL, CA, 95608-4502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463570095,Second Chance Animal Shelter of Selma,463570095,83%,3,Review Before Proceeding,http://WWW.2NDCHANCEANIMALSHELTER.ORG,"PO BOX 147, SELMA, CA, 93662-0147",,RESCUE AND FIND HOMES FOR STRAY AND ABANDONED ANIMALS.,2013,Yes
https://www.charitynavigator.org/ein/463570419,El Paso Christian Home School Panthers Inc.,463570419,,,"Not rated, Not currently rated, This organization is not rated",,"6344 LA POSTA DR, EL PASO, TX, 79912-1803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463570563,Nrg Packs,463570563,,,"Not rated, Not currently rated, This organization is not rated",,"1012 S STURGEON ST, MONTGOMERY CY, MO, 63361-2705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463570793,Ed Darby Foundation Inc.,463570793,,,"Not rated, Not currently rated, This organization is not rated",,"2940 N TOLEDO AVE, TULSA, OK, 74115-2707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463570900,Donate Life Foundation,463570900,96%,4,,http://WWW.MIDAMERICATRANSPLANT.ORG,"1110 HIGHLANDS PLAZA DR E STE 100, SAINT LOUIS, MO, 63110-1350",314-735-8200,TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE AFFECTED BY ORGAN AND TISSUE DONATION AND TRANSPLANTATION. TO TRANSFORM OUR COMMUNITY BY ELIMINATING THE WAITING LIST FOR O ... (More),2014,No
https://www.charitynavigator.org/ein/463570764,California Youth Education in Shooting Sports,463570764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, PLEASANT GRV, UT, 84062-0842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463571040,Pinky Promise Foundation,463571040,,,"Not rated, Not currently rated, This organization is not rated",,"12396 RUST LN, KEITHVILLE, LA, 71047-9504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463571264,Drodul Choling,463571264,,,"Not rated, Not currently rated, This organization is not rated",,"1812 DALTREY WAY, SAN JOSE, CA, 95132-1525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463571398,Laura Arrillaga-Andreessen Foundation,463571398,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1707, LOS ALTOS, CA, 94023-1707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463571422,Foundation Khadim Rassoul of Texas,463571422,,,"Not rated, Not currently rated, This organization is not rated",,"3232 IGLOO RD, HOUSTON, TX, 77032-5555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463571758,Oaks Historic District Neighborhood Association,463571758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 625, BEAUMONT, TX, 77704-0625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463571664,CENTENNIAL PACKBACKERS,463571664,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CENTENNIALCOYOTESFOOTBALL.COM,"7558 WEST THUNDERBIRD ROAD, PEORIA, AZ, 85381-6080",602-558-4916,FINANCIAL SUPPORT FOR PUBLIC HIGH SCHOOL FOOTBALL TEAM,2024,Yes
https://www.charitynavigator.org/ein/463572973,Backpacks of Dreams Inc.,463572973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 940426, MIAMI, FL, 33194-0426",305-546-6601,"CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES INCLUDING SCHOOL SUPPLIES FOR POOR CHILDS",2014,Yes
https://www.charitynavigator.org/ein/463573582,The Journey Network Inc.,463573582,,,"Not rated, Not currently rated, This organization is not rated",,"12265 SE 99TH TER, BELLEVIEW, FL, 34420-5425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463573670,GAP CONNECTIONS INC,463573670,,,"Not rated, Not currently rated, This organization is not rated",http://GAPCONNECTIONS.COM,"2450 E J CHAPMAN DR, KNOXVILLE, TN, 37996-0001",865-622-4606,"GAP CONNECTIONS IS A 501(C)(5), NONPROFIT AGRICULTURAL MEMBERSHIP ORGANIZATION WHICH PROVIDES LEADERSHIP FOR THE ADOPTION OF AGRICULTURAL STANDARDS AND PRACTICES WHI ... (More)",2024,Yes
https://www.charitynavigator.org/ein/463573815,Kids for Cause Inc.,463573815,,,"Not rated, Not currently rated, This organization is not rated",,"3079 OLD STILL LN, WESTON, FL, 33331-3029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463574258,Berea Bible Ministry Corp,463574258,,,"Not rated, Not currently rated, This organization is not rated",,"221 NW 100TH ST, MIAMI, FL, 33150-1431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463574312,NEW NEXT LEVEL HOLDINGS INC,463574312,,,"Not rated, Not currently rated, This organization is not rated",,"12400 PLANTATION RD, FORT MYERS, FL, 33966-1343",239-274-3755,"Hold title to property for the exclusive benefit of Next Level Church, Inc. and related activities.",2019,Yes
https://www.charitynavigator.org/ein/463574607,Awake Communities International Inc.,463574607,,,"Not rated, Not currently rated, This organization is not rated",,"909 COMMERCIAL ST NE, CONYERS, GA, 30012-4537",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463573360,United Global Missions Inc.,463573360,,,"Not rated, Not currently rated, This organization is not rated",,"3751 VENTURE DR STE 240, DULUTH, GA, 30096-7190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463574768,Blue Ribbon Foundation,463574768,,,"Not rated, Not currently rated, This organization is not rated",,"233 BIG ROCK WAY, WOODSTOCK, GA, 30188-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463574680,Faith & Reason Ministries Inc.,463574680,,,"Not rated, Not currently rated, This organization is not rated",,"1224 NE WALNUT ST, ROSEBURG, OR, 97470-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463575117,Church of Christ of Palestine,463575117,,,"Not rated, Not currently rated, This organization is not rated",,"202 HOMESTEAD DR, PALESTINE, TX, 75801-4344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463575346,Mission Films,463575346,,,"Not rated, Not currently rated, This organization is not rated",,"3447 25TH ST, SAN FRANCISCO, CA, 94110-3822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463575565,GRACE FELLOWSHIP,463575565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, LAMAR, CO, 81052-0493",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/463575853,4 His Beloved,463575853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6572, SALINAS, CA, 93912-6572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463575941,Kingdom of God,463575941,,,"Not rated, Not currently rated, This organization is not rated",,"4435 N SHADOW RD, KINGMAN, AZ, 86409-2492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463575953,New Creation Church of the South Bay Inc.,463575953,,,"Not rated, Not currently rated, This organization is not rated",,"24719 LAKME AVE, WILMINGTON, CA, 90744-1118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463576127,The Friends of the La Habra Library A California Non-Profit Public,463576127,,,"Not rated, Not currently rated, This organization is not rated",,"221 E LA HABRA BLVD, LA HABRA, CA, 90631-5437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463574863,Kimo Foundation,463574863,,,"Not rated, Not currently rated, This organization is not rated",,"201 3RD ST NW STE 1150, ALBUQUERQUE, NM, 87102-4493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463576672,V A Health Care Group Inc.,463576672,,,"Not rated, Not currently rated, This organization is not rated",,"6710 N 47TH AVE, GLENDALE, AZ, 85301-4121",,See Schedule O,2014,Yes
https://www.charitynavigator.org/ein/463576899,Wildcat Wrestling Boosters,463576899,,,"Not rated, Not currently rated, This organization is not rated",,"17901 W LUNDBERG ST, SURPRISE, AZ, 85388-0281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463575669,PARENT BOOSTER USA INC,463575669,,,"Not rated, Not currently rated, This organization is not rated",,"3411 PETERS COLONY RD, FLOWER MOUND, TX, 75022-2808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463577100,Iwang Akam Ministry Outreach Inc.,463577100,,,"Not rated, Not currently rated, This organization is not rated",,"1151 TANGERINE ST, CLEARWATER, FL, 33755-3251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463577480,ALPHA PHI INTERNATIONAL FRATERNITY INC,463577480,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/463577735,Amistad Cristiana,463577735,,,"Not rated, Not currently rated, This organization is not rated",,"6301 TOPKE PL NE, ALBUQUERQUE, NM, 87109-2727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463577055,Two Hands International Inc.,463577055,,,"Not rated, Not currently rated, This organization is not rated",,"461 THIRD STREET SUITE STE 9, MACON, GA, 31201-3358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463575382,Smoky Mountain Animal Rescue of Tennessee,463575382,,,"Not rated, Not currently rated, This organization is not rated",,"4635 PEA RIDGE RD, MARYVILLE, TN, 37804-3925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463578107,Sib Social Seniors Events Inc.,463578107,,,"Not rated, Not currently rated, This organization is not rated",,"323 SUNNY ISLES BLVD STE 507, SUNNY ISL BCH, FL, 33160-4675",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463578003,Women of Redemption Deliverance,463578003,,,"Not rated, Not currently rated, This organization is not rated",,"6035 SYLVANER WAY, SAN JOSE, CA, 95120-1735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463578281,Downed Bikers Association Tulsa Chapter Inc.,463578281,,,"Not rated, Not currently rated, This organization is not rated",,"1611 S UTICA AVE PMB, TULSA, OK, 74104-4909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463578325,Ring of Faith Ministries,463578325,,,"Not rated, Not currently rated, This organization is not rated",,"273 OWL CIR, LEBANON, TN, 37087-7645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463578531,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,463578531,,,"Not rated, Not currently rated, This organization is not rated",,"15 BEAR CREEK DR, WENTZVILLE, MO, 63385-3369",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463578787,Buck4change,463578787,,,"Not rated, Not currently rated, This organization is not rated",,"1900 PACIFIC COAST HWY APT 4, HUNTINGTN BCH, CA, 92648-3901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463578375,SALEM ELEMENTARY PTO,463578375,,,"Not rated, Not currently rated, This organization is not rated",,"2701 SALEM RD, BENTON, AR, 72019-8032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463578341,Highway Church Inc.,463578341,,,"Not rated, Not currently rated, This organization is not rated",,"11215 S 73RD EAST AVE, BIXBY, OK, 74008-2167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463579283,Hope 2 Others Foundation,463579283,,,"Not rated, Not currently rated, This organization is not rated",,"1709 E PIKE BLVD, WESLACO, TX, 78599-5026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463579298,Data Intensive Science Inc.,463579298,,,"Not rated, Not currently rated, This organization is not rated",,"1410 E 1980 N, NORTH LOGAN, UT, 84341-2072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463579715,Heroji Foundation,463579715,,,"Not rated, Not currently rated, This organization is not rated",,"5921 LANDIS AVE, CARMICHAEL, CA, 95608-3835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463579927,Global Spine Outreach Inc.,463579927,69%,2,,http://WWW.GLOBALSPINEOUTREACH.ORG,"7040 AVENIDA ENCINAS STE 104-521, CARLSBAD, CA, 92011-4653",866-476-0880,"GLOBAL SPINAL OUTREACH (GSO) TRANSFORMS THE LIVES OF PATIENTS WITH COMPLEX SPINAL DEFORMITIES AROUND THE WORLD, AND HELPS MEDICAL TEAMS LEARN ADVANCED SPINAL TECHNIQ ... (More)",2020,No
https://www.charitynavigator.org/ein/463580048,Open Hearts Open Arms,463580048,,,"Not rated, Not currently rated, This organization is not rated",,"400 FLANAGAN WAY, BRANDON, MS, 39047-6764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463580198,Citrus Aid Cancer Foundation Inc.,463580198,,,"Not rated, Not currently rated, This organization is not rated",,"522 N LECANTO HWY, LECANTO, FL, 34461-8547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463580202,Tommy Tuberville Foundation,463580202,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2995, MUSCLE SHOALS, AL, 35662-2995",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463580379,SOCIETY OF SAINT VINCENT DE PAUL ASCENSION CONFERENCE,463580379,,,"Not rated, Not currently rated, This organization is not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463580538,PARENT BOOSTER USA INC,463580538,,,"Not rated, Not currently rated, This organization is not rated",,"3301 S BAGDAD RD, LEANDER, TX, 78641-2328",512-570-0100,Support the LHS (Leander High School) athletics programs.,2005,Yes
https://www.charitynavigator.org/ein/463579111,John R Ferguson Jr Foundation,463579111,,,"Not rated, Not currently rated, This organization is not rated",,"16253 SWINGLEY RIDGE RD STE 215, CHESTERFIELD, MO, 63017-1799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463580653,Hutto Resource Center,463580653,76%,3,,http://WWW.HUTTORESOURCECENTER.ORG,"PO BOX 65, HUTTO, TX, 78634-0065",512-580-9999,TO PROVIDE RESOURCES AND ASSISTANCE TO THE HUTTO COMMUNITY THAT WILL IMPROVE LIVES AND OUTCOMES,2014,No
https://www.charitynavigator.org/ein/463581134,Ags for Orphans,463581134,,,"Not rated, Not currently rated, This organization is not rated",,"356 HUNTERS TRCE, NEW BRAUNFELS, TX, 78132-4732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463581144,Envision Community Learning Center Inc.,463581144,,,"Not rated, Not currently rated, This organization is not rated",,"1007 THURMAN RD, STOCKBRIDGE, GA, 30281-1420",,PROVIDE DAY CARE SERVICES FOR ALL AGE YOUTH IN AN ENTITLEMENT COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/463581342,Good Sun Solar,463581342,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4851 HAZELWOOD AVE, CARMICHAEL, CA, 95608-4654",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463581201,River Acres Inc.,463581201,65%,2,,,"1920 RIVER RD TRLR 16, MISSOULA, MT, 59801-1467",406-829-9498,TO PROVIDE LOW-INCOME HOUSING ALTERNATIVE. RIVER ACRES WAS FORMED TO PROVIDE LOW AND MODERATE INCOME RESIDENTS AN AFFORDABLE HOUSING OPTION.,2015,No
