url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271943142,Sally Johnson Shy Foundation,271943142,,,"This organization is not rated, Not rated, Not currently rated",,"585 S GREER ST APT 203, MEMPHIS, TN, 38111-3203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271943149,Iglesia Jesus El Mesias McO Inc.,271943149,,,"This organization is not rated, Not rated, Not currently rated",,"955 BEACHPOINT WAY, RODEO, CA, 94572-1801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271943146,Halls Alumni Association Inc.,271943146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70654, KNOXVILLE, TN, 37938-0654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271943687,Texas Voluntary Organizations Active in Disaster,271943687,,,"This organization is not rated, Not rated, Not currently rated",,"2200 E MARTIN LUTHER KING JR BLVD, AUSTIN, TX, 78702-1350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271943829,Seniors Intervention Group Inc.,271943829,,,"This organization is not rated, Not rated, Not currently rated",,"1024 FLORIDA CENTRAL PKWY, LONGWOOD, FL, 32750-7579",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271943598,New Beginnings Dog Rescue Inc.,271943598,,,"This organization is not rated, Not rated, Not currently rated",http://www.newbeginningsdogrescue.com,"12309 MASTIN ST, OVERLAND PARK, KS, 66213-1810",816-223-5342,Rescue dogs who are in need of a forever home. The dogs are fostered in volunteer's houses and given medical treatment as needed. All are spayed and neutered if they ... (More),2010,Yes
https://www.charitynavigator.org/ein/271944193,Del Sur Educational Foundation,271944193,76%,3,,http://WWW.DELSURFOUNDATION.ORG,"10531 4S COMMONS DR STE 166 PMB 479, SAN DIEGO, CA, 92127-3517",858-674-6200,"GRANTS TO DEL SUR ELEMENTARY SCHOOL FOR TEACHERS, TECHNOLOGY AND ARTS AND SCIENCE PROGRAMS.",2010,No
https://www.charitynavigator.org/ein/271944289,Columbia Bouvier Des Flandres Club,271944289,,,"This organization is not rated, Not rated, Not currently rated",,"19987 S ATHENS DR, OREGON CITY, OR, 97045-8320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271944406,Love Never Fails,271944406,,,"This organization is not rated, Not rated, Not currently rated",,"14209 N 14TH PL, PHOENIX, AZ, 85022-4436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271944408,Anima Mundi Productions,271944408,,,"This organization is not rated, Not rated, Not currently rated",https://www.animamundiproductions.com,"114 BRECKINRIDGE DR, PHOENIX, OR, 97535-9432",541-833-3066,"Our mission is to create, present, and produce new musical works that harness the power of the arts to stir the soul, foster community, and address urgent societal a ... (More)",2012,Yes
https://www.charitynavigator.org/ein/271944187,GET ACTIVE FOUNDATION,271944187,,,"This organization is not rated, Not rated, Not currently rated",,"900 KAREN AVE A-114, LAS VEGAS, NV, 89109-5214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271945025,Joes Place Ministries,271945025,50%,1,,,"PO BOX 1226, GRANTS PASS, OR, 97528-0100",541-660-7807,"Changing lives of youth through the love of Christ, one generation to the next.",2010,No
https://www.charitynavigator.org/ein/271945077,Westview Youth Cheer,271945077,,,"This organization is not rated, Not rated, Not currently rated",,"3300 NW 185TH AVEPMB 134, PORTLAND, OR, 97229-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271944682,Asian Real Estate Association of America Education Foundation,271944682,,,"This organization is not rated, Not rated, Not currently rated",,"2333 CAMINO DEL RIO S STE 210, SAN DIEGO, CA, 92108-3600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271945095,House of Alpha Education Foundation,271945095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140833, GAINESVILLE, FL, 32614-0833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271945215,Flying Needles Quilters Guild,271945215,,,"This organization is not rated, Not rated, Not currently rated",,"30133 COUNTY ROAD 24, WOODLAND, CA, 95695-9327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271945920,Plymouth Gathering,271945920,94%,4,,,"21491 WELD COUNTY RD 64, GREELEY, CO, 80631-0000",,The purpose of the program is to spread the good news of Christ and His Kingdom through the organization's Christian radio station.,2016,No
https://www.charitynavigator.org/ein/271942855,Living Waters Worship Center Inc.,271942855,,,"This organization is not rated, Not rated, Not currently rated",,"260 LINK RD STE F, FAIRFIELD, CA, 94534-1674",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271946308,One Touch Hem Inc.,271946308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21076, CHATTANOOGA, TN, 37424-0076",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271945923,Cbinternational,271945923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3713, LAKE JACKSON, TX, 77566-1713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271946005,Jesus in Charge Ministries Inc.,271946005,,,"This organization is not rated, Not rated, Not currently rated",,"200 ORCHARD VW, ELLENWOOD, GA, 30294-2572",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271946679,Thunder Mountain Colorado Living History,271946679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, DELTA, CO, 81416-0235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271947131,LAVENDER FRIENDS CLUB,271947131,,,"This organization is not rated, Not rated, Not currently rated",,"2826 COOPERS HAWK LOOP, LINCOLN, CA, 95648-7722",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271947714,Cultural and Historical Heritage Fund Fort Ross,271947714,,,"This organization is not rated, Not rated, Not currently rated",,"5272 TROPICAL PEACH DR, LAS VEGAS, NV, 89118-1376",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271947300,Sustainable Systems of Colorado,271947300,,,"This organization is not rated, Not rated, Not currently rated",,"12113 YORK ST, THORNTON, CO, 80241-3453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271947222,Agape Adoptions,271947222,55%,1,,http://wwwagapeadoptions.org,"15605 MAIN ST E, SUMNER, WA, 98390-3044",253-987-5804,Adoption and home study services,2010,No
https://www.charitynavigator.org/ein/271947999,True Light Mission,271947999,,,"This organization is not rated, Not rated, Not currently rated",,"540 L AVE, NATIONAL CITY, CA, 91950-2510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271948414,Mount Mitchell Prairie Guards,271948414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 136, WAMEGO, KS, 66547-0136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271947866,Fresh Out Community Based African American Program,271947866,67%,2,,,"1230 N WINCHELL ST, PORTLAND, OR, 97217-6549",,To provide resources and funding to formerly incarcerated individuals.,2013,No
https://www.charitynavigator.org/ein/271948067,You Matter,271948067,,,"This organization is not rated, Not rated, Not currently rated",,"2216 EDELWEISS LOOP, TRINITY, FL, 34655-4945",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271948205,Los Angeles Metropolitan Opera,271948205,,,"This organization is not rated, Not rated, Not currently rated",,"707 MUSKINGUM AVE, PACIFIC PLSDS, CA, 90272-3447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271949968,Louisiana Spca Foundation,271949968,94%,4,,,"1700 MARDI GRAS BLVD, NEW ORLEANS, LA, 70114-4621",504-368-5191,"TO BE OPERATED FOR THE BENEFIT OF THE LOUISIANA SOCIETY FOR THE PREVENTION OF CRUELTY TO ANIMALS, WHICH OPERATES TO PREVENT CRUELTY TO ANIMALS.",2010,No
https://www.charitynavigator.org/ein/271949152,San Diego Junior Pheasant Hunt,271949152,,,"This organization is not rated, Not rated, Not currently rated",,"1460 MOSAIC GLN, ESCONDIDO, CA, 92029-2283",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271948610,St. Pete Nitro Track Club,271948610,,,"This organization is not rated, Not rated, Not currently rated",http://stpetenitrotrackclub.yolasite.com,"5698 GROVE ST S, ST PETERSBURG, FL, 33705-5230",727-692-1925,Athletic club for the youth,2015,Yes
https://www.charitynavigator.org/ein/271950919,Skills Enrichment Learning Foundation,271950919,,,"This organization is not rated, Not rated, Not currently rated",,"1 MILAZZO, IRVINE, CA, 92620-2564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271951083,I Care for Others Inc.,271951083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1842, LILBURN, GA, 30048-1842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271950767,I Could Do Great Things Foundation,271950767,,,"This organization is not rated, Not rated, Not currently rated",,"6501 PARK OF COMMERCE BLVD 237, BOCA RATON, FL, 33487-8279",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271951097,His Hands of Hope Charitable Foundation,271951097,,,"This organization is not rated, Not rated, Not currently rated",,"10016 BOB WHITE DR, HOUSTON, TX, 77096-4631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271950401,NASHVILLE GLBT CHAMBER OF COMMERCE,271950401,,,"This organization is not rated, Not rated, Not currently rated",http://TNPRIDECHAMBER.COM,"41 PEABODY ST, NASHVILLE, TN, 37210-2125",615-507-5185,"THE NASHVILLE LGBT CHAMBER OF COMMERCE EXISTS TO ADVANCE COMMON BUSINESS INTERESTS, ECONOMIC GROWTH AND EQUALITY IN THE WORKPLACE AND SOCIETY FOR ITS LGBTQ MEMBERS, ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271951389,Barlovento Foundation,271951389,,,"This organization is not rated, Not rated, Not currently rated",,"221 E MOUNTAIN AVE APT 410, FORT COLLINS, CO, 80524-3505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271951432,Cameronanswers,271951432,,,"This organization is not rated, Not rated, Not currently rated",,"7777 NELSON RD, LAKE CHARLES, LA, 70605-8325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271951833,REDEMPTIVE WAY ASSEMBLY OF GOD,271951833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, PEGRAM, TN, 37143-0244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271952028,Loveland Lightning Lacrosse,271952028,,,"This organization is not rated, Not rated, Not currently rated",,"7533, LOVELAND, CO, 80538-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271951655,Omegas 4 Change,271951655,,,"This organization is not rated, Not rated, Not currently rated",,"420 E 8TH STREET, JACKSONVILLE, FL, 32206-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271952143,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,271952143,,,"This organization is not rated, Not rated, Not currently rated",,"1050 AVIATION DR, PALM COAST, FL, 32164-2418",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/271952237,SKAL INTERNATIONAL SAN FRANCISCO INC,271952237,,,"This organization is not rated, Not rated, Not currently rated",,"2032 CLEARVIEW CIR, BENICIA, CA, 94510-2057",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271952178,Abundant Books for Children,271952178,,,"This organization is not rated, Not rated, Not currently rated",,"4011 BERKELEY AVE, TURLOCK, CA, 95382-7415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271952245,Hobbs Juneteenth Committee,271952245,,,"This organization is not rated, Not rated, Not currently rated",,"1219 E MAIN ST, HOBBS, NM, 88240-7054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271952172,Renaissance Rescue Inc.,271952172,66%,2,,http://WWW.RENAISSANCERESCUE.COM,"2263 KNOB LICK RD, FARMINGTON, MO, 63640-8558",314-479-8858,"RESCUE, REHABILITATION AND ADOPTION OF RETIRED OR UNWANTED THROUGHBRED RACE HORSES",2011,No
https://www.charitynavigator.org/ein/271952255,Reverb Ministries Inc.,271952255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151872, CAPE CORAL, FL, 33915-1872",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271952603,The Redeemed Christian Church of God Christ the Rock Chapel,271952603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2787, CONROE, TX, 77305-2787",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271952428,Truth Inc.,271952428,,,"This organization is not rated, Not rated, Not currently rated",,"7211 MILL ARBOR, LITHONIA, GA, 30058-8605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271953083,Christ for the Nations Church,271953083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70471, SALT LAKE CTY, UT, 84170-0471",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271953491,Loveland Fire Exhibit Inc.,271953491,,,"This organization is not rated, Not rated, Not currently rated",,"2316 FARISITA DR, LOVELAND, CO, 80538-3533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271952951,Stepping Out on Faith Ministry Corp,271952951,,,"This organization is not rated, Not rated, Not currently rated",,"1752 CANBERRA DR, STONE MTN, GA, 30088-3609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271952895,Flowering Lotus Meditation and Retreat Center Inc.,271952895,,,"This organization is not rated, Not rated, Not currently rated",,"621 OPELOUSAS AVE, NEW ORLEANS, LA, 70114-4343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271953892,Colorado Senior Residences Inc.,271953892,73%,2,,http://WWW.CASEYSPOND.ORG,"2855 OWL HOOT TRL, STEAMBOAT SPR, CO, 80487-9160",970-879-8855,"TO PROVIDE HOUSING, HEALTHCARE, & OTHER SERVICES TO SENIOR CITIZENS THROUGH A RETIREMENT COMMUNITY.",2011,No
https://www.charitynavigator.org/ein/271954049,Voice of Thunder Ministry Inc.,271954049,,,"This organization is not rated, Not rated, Not currently rated",,"6833 HICKORY RIM CT, ANTIOCH, TN, 37013-5690",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271953500,Busker Festivals Inc.,271953500,,,"This organization is not rated, Not rated, Not currently rated",,"408 INDIANA ST, LAWRENCE, KS, 66044-1349",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271954598,Lake View Ladies Fire Auxiliary,271954598,,,"This organization is not rated, Not rated, Not currently rated",,"14116 HIGHWAY 44, HELENA, AR, 72342-9068",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271953690,Tessera Community Church Inc.,271953690,,,"This organization is not rated, Not rated, Not currently rated",,"109 AINSWORTH WAY, FOLSOM, CA, 95630-7608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271955158,2010270 PRISON RESOURCE POSITION,271955158,,,"This organization is not rated, Not rated, Not currently rated",,"3850 Q ST APT 52, BAKERSFIELD, CA, 93301-5705",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/271954811,Argo Community Food Bank,271954811,,,"This organization is not rated, Not rated, Not currently rated",,"100 BLACKJACK RD, TRUSSVILLE, AL, 35173-4180",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271955433,Mercer Island Farmers Market,271955433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, MERCER ISLAND, WA, 98040-0071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271955692,CENTRO CRISTIANO ALTO ASAMBLEAS DE DIOS,271955692,65%,2,,,"3630 N RANCHO DR STE 101, LAS VEGAS, NV, 89130-3111",,CHRISTIAN RELIGIOUS ACTIVITIES,1964,No
https://www.charitynavigator.org/ein/271955735,Tropikordia Foundation Inc.,271955735,,,"This organization is not rated, Not rated, Not currently rated",,"5067 SW 78TH LN, GAINESVILLE, FL, 32608-5199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271955747,Baton Rouge Pride Inc.,271955747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77166, BATON ROUGE, LA, 70879-7166",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271956075,Erick Ministerial Alliance Association,271956075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1243, ERICK, OK, 73645-1243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271955826,SANTA MARIA NEW VISION CHRUCH,271955826,,,"This organization is not rated, Not rated, Not currently rated",,"751 E FOSTER RD, SANTA MARIA, CA, 93455-3821",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/271956431,Many Hats Collaboration,271956431,,,"This organization is not rated, Not rated, Not currently rated",,"9465 N TIOGA AVE, PORTLAND, OR, 97203-2456",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271956615,CERTIFIED ACCESS SPECIALIST INSTITUTE INC,271956615,,,"This organization is not rated, Not rated, Not currently rated",,"4747 N 1ST ST STE 140, FRESNO, CA, 93726-0517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271956727,Ms Patsy Child of God Memorial Foundation,271956727,,,"This organization is not rated, Not rated, Not currently rated",,"640 OLIVE AVE, HARVEY, LA, 70058-4470",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271957027,Stockton Historical Maritime Museum Inc.,271957027,76%,3,,http://STOCKTONHISTORICALMARITIMEMUSEUM.ORG,"5220 N ASHLEY LN, STOCKTON, CA, 95215-9322",209-993-8302,"THE PURPOSE OF STOCKTON HISTORICAL MARITIME MUSEUM IS TO EDUCATE THE PUBLIC AND PROVIDE, MAINTAIN AND MANAGE A MARITIME MUSEUM DEDICATED TO THE CULTURAL HERITAGE AND ... (More)",2011,No
https://www.charitynavigator.org/ein/271957659,International Great Faith Ministries Inc.,271957659,79%,3,,,"12500 BROOKGLADE CIR UNIT 207, HOUSTON, TX, 77099-1387",,Outreach through evangelism and gospel ministry. Provide educational opportunities to children in Uganda.,2013,No
https://www.charitynavigator.org/ein/271957723,Katy Technology and Education Foundation Inc.,271957723,,,"This organization is not rated, Not rated, Not currently rated",,"2002 W GRAND PARKWAY NORTH, KATY, TX, 77449-1963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271957792,Colorado Hornets Athletics Youth Organization,271957792,,,"This organization is not rated, Not rated, Not currently rated",,"11310 MELODY DRIVE, NORTHGLENN, CO, 80234-3053",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271957800,Kids Encircled With Love,271957800,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"429 SEABREEZE BLVD, FT LAUDERDALE, FL, 33316-1621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271957742,Bible Baptist Church of Faith Inc.,271957742,,,"This organization is not rated, Not rated, Not currently rated",,"1240 8TH ST, DAYTONA BEACH, FL, 32117-4009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271957911,Lopez Locavores,271957911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, LOPEZ ISLAND, WA, 98261-0452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271957937,Reforma Orange County Chapter,271957937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 832, ANAHEIM, CA, 92815-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271958943,San Fernando Valley Hospitals & Institutions Committee Inc.,271958943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 753124, TARZANA, CA, 91357-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271958496,SYMPHONY PARK MASTER ASSOCIATION INC,271958496,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SYMPHONYPARK.COM,"495 SOUTH MAIN STREET 6TH FLOOR, LAS VEGAS, NV, 89101-6318",702-229-2254,THE PURPOSE OF THIS CORPORATION IS TO ENEGAGE IN ANY LAWFUL ACT OR ACTIVITY FOR WHICH A CORPORATION MAY BE ORGANIZED UNDER SUCH LAW. BY WAY OF EXPLANATION AND NOT BY ... (More),2011,Yes
https://www.charitynavigator.org/ein/271958012,Personal Assistance Inc.,271958012,80%,3,,,"PO BOX 8998, MESA, AZ, 85214-8998",,PROVIDE TRANSPORTAION FOR DIALYSIS PATIENTS.,2010,No
https://www.charitynavigator.org/ein/271959024,REFORMATION LUTHERAN CHURCH,271959024,,,"This organization is not rated, Not rated, Not currently rated",,"1045 US HIGHWAY 27, CATAULA, GA, 31804-4300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271959082,Lions Cheerleading Boosters,271959082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1938, RIALTO, CA, 92377-1938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271959890,Ming Jeng Temple,271959890,,,"This organization is not rated, Not rated, Not currently rated",,"98-005 KULEANA PL, PEARL CITY, HI, 96782-3260",808-545-3181,TEMPLE,2010,Yes
https://www.charitynavigator.org/ein/271959606,Oklahoma Curling Club,271959606,,,"This organization is not rated, Not rated, Not currently rated",,"6414 N SANTA FE AVE STE A, OKLAHOMA CITY, OK, 73116-9102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271959800,Foundation Missions,271959800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 745, CLINTON, LA, 70722-0745",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271959165,IGLESIA DE DIOS BEREA,271959165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, RIVERVIEW, FL, 33568-0086",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271960807,Fly Right,271960807,,,"This organization is not rated, Not rated, Not currently rated",http://FLYRIGHTINC.ORG,"4696 SILOAM RD, CUBA, AL, 36907-9533",,TO PROMOTE JESUS CHRIST THROUGH A PRISON AND SCHOOL MINISTRY,2010,Yes
https://www.charitynavigator.org/ein/271961406,Service Dogs of Florida,271961406,,,"This organization is not rated, Not rated, Not currently rated",,"145 E STORY RD, WINTER GARDEN, FL, 34787-3699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271961549,Hp Village Foundation,271961549,,,"This organization is not rated, Not rated, Not currently rated",,"47 HIGHLAND PARK VLG STE 200, DALLAS, TX, 75205-2786",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271961538,Save the Poudre - Poudre Watekeeper,271961538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1066, FORT COLLINS, CO, 80522-1066",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271962030,Pagosa Springs Community Development Corporation,271962030,69%,2,,http://WWW.PAGOSASPRINGSCDC.ORG,"PO BOX 1183, PAGOSA SPGS, CO, 81147-1173",970-946-1133,TO ENHANCE THE QUALITY OF LIFE FOR THE CITIZENS OF PAGOSA SPRINGS & ARCHULETA COUNTY BY CREATING QUALITY NEW JOBS; ENCOURAGING NEW CAPITAL INVESTMENT & CRAFTING AN E ... (More),2010,No
https://www.charitynavigator.org/ein/271962073,Ethnic America Network Foundation Inc.,271962073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1001, HIRAM, GA, 30141-1001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271962126,CIASF INC,271962126,,,"This organization is not rated, Not rated, Not currently rated",,"2831 S BAYSHORE DR UNIT 1601, MIAMI, FL, 33133-6079",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271962506,GREEN VALLEY AGRICULTURAL CONSERVANCY,271962506,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4630 WESTAMERICA DRIVE SUITE A, FAIRFIELD, CA, 94534-4186",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271962968,Public Media Venture Group,271962968,81%,3,Review Before Proceeding,http://WWW.PUBLICMEDIAVENTURE.COM,"3300 ARAPAHOE AVE STE 217, BOULDER, CO, 80303-1044",720-304-7274,HELP PUBLIC TELEVISION STATIONS ENHANCE AND GROW THEIR SERVICES BY LEVERAGING NEW TECHNOLOGIES.,2011,Yes
https://www.charitynavigator.org/ein/271963013,Trevors Eagle Blanket Foundation,271963013,,,"This organization is not rated, Not rated, Not currently rated",,"1499 DANVILLE BLVD STE 250, ALAMO, CA, 94507-4907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271963244,Fordland Community Betterment Association,271963244,,,"This organization is not rated, Not rated, Not currently rated",,"296 BURKS ST, FORDLAND, MO, 65652-8404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271963518,Sparta Foundation Inc.,271963518,,,"This organization is not rated, Not rated, Not currently rated",,"105 BAY CREEK RD, MINDEN, LA, 71055-2044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271963628,A Greener Miami Inc.,271963628,,,"This organization is not rated, Not rated, Not currently rated",,"3000 SW 3RD AVE APT 608, MIAMI, FL, 33129-2781",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271963657,Lindbergh High School Parent Group,271963657,,,"This organization is not rated, Not rated, Not currently rated",,"5000 S LINDBERGH BLVD, SAINT LOUIS, MO, 63126-3236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271963557,Society of St. Vincent De Paul Holy Family Conference,271963557,,,"This organization is not rated, Not rated, Not currently rated",,"566 S GLASSELL ST, ORANGE, CA, 92866-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271963706,ECTPC - EARLY CHILDHOOD TEACHERS PREPARATION COUNCIL,271963706,,,"This organization is not rated, Not rated, Not currently rated",,"1300 5TH ST, WENATCHEE, WA, 98801-1741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271963880,SEAL Family Foundation,271963880,95%,4,Review Before Proceeding,http://WWW.SEALFAMILYFOUNDATION.ORG,"300 CARLSBAD VILLAGE DRIVE 108A-361, CARLSBAD, CA, 92008-2990",760-533-7172,PROVIDES SUPPORT AND ASSISTANCE TO NAVY SEALS AND OTHER NSW PERSONNEL AND THEIR FAMILIES WORLDWIDE.,2010,Yes
https://www.charitynavigator.org/ein/271963695,The Newman Standard Foundation Inc.,271963695,,,"This organization is not rated, Not rated, Not currently rated",,"1221 SW 10TH AVE UNIT 1201, PORTLAND, OR, 97205-2477",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271964233,Michelles Hope Foundation Inc.,271964233,,,"This organization is not rated, Not rated, Not currently rated",,"10600 SOUTH PENNSYLVANIA AVE, OKALAHOMA CITY, OK, 73170-4256",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271964409,Velma Community Outreach Center,271964409,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, VELMA, OK, 73491-0121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271964460,Heroic Imagination Project,271964460,,,"This organization is not rated, Not rated, Not currently rated",http://heroicimagination.org,"2021 FILLMORE STREET SUITE 171, SAN FRANCISCO, CA, 94115-2708",415-890-5749,"Inspired by the heroic imagination in each of us, HIP designs innovative strategies by combining psychological research, intervention education, and social activism ... (More)",2015,Yes
https://www.charitynavigator.org/ein/271964583,PENA DE HOREB ASAMBLEAS DE DIOS,271964583,,,"This organization is not rated, Not rated, Not currently rated",,"12167 WALNUT ST, NORWALK, CA, 90650-4167",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271964941,Strengthen Orlando Inc.,271964941,92%,4,,http://STRENGTHENORLANDO.ORG,"400 SOUTH ORANGE AVENUE, ORLANDO, FL, 32801-3360",407-246-4274,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/271965002,Hamlin Ex-Students Alumni Association,271965002,,,"This organization is not rated, Not rated, Not currently rated",,"245 S CENTRAL AVE, HAMLIN, TX, 79520-4829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271964562,Seed Christian Fellowship Incorporated,271964562,,,"This organization is not rated, Not rated, Not currently rated",,"6450 EMERALD ST, ALTA LOMA, CA, 91701-4008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271965191,Hope in Progress,271965191,,,"This organization is not rated, Not rated, Not currently rated",,"24200 US HIGHWAY 27, LEESBURG, FL, 34748-8975",,Mission not available,2014,Yes
