url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341490847,Gods Tabernacle,341490847,,,"Not currently rated, This organization is not rated, Not rated",,"891 E 149TH ST, CLEVELAND, OH, 44110-3723",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341490837,Church of Inner Wisdom,341490837,,,"Not currently rated, This organization is not rated, Not rated",,"1740 RANDALL RD, CLEVELAND, OH, 44113-3223",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341490848,Gospel Temple Apostolic Church of God,341490848,,,"Not currently rated, This organization is not rated, Not rated",,"3846 E 131ST ST, CLEVELAND, OH, 44120-4660",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341490853,North Akron Baseball Association,341490853,,,"Not currently rated, This organization is not rated, Not rated",,"465 N MAIN ST, AKRON, OH, 44310-3251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341490889,MESSIAH EVANGELICAL LUTHERAN CHURCH,341490889,,,"Not currently rated, This organization is not rated, Not rated",,"4920 FAIRPORT RD, NEWTON FALLS, OH, 44444-9568",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341491155,Wyandot Popcorn Museum Inc.,341491155,,,"Not currently rated, This organization is not rated, Not rated",,"169 E CHURCH ST, MARION, OH, 43302-3825",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341491265,NORTH CENTRAL ACADEMY OF OPMA,341491265,,,"Not currently rated, This organization is not rated, Not rated",,"589 BENNINGTON DR, MANSFIELD, OH, 44904-1693",440-759-7069,PROMOTION OF PODDIATRY RESEARCH AND EDUCATION AND THE AWARDING OF SCHOLARSHIPS THROUGH THE THREE DAY CONTINUING EDUCATION PODIATRY SEMINAR SERVIING NORTH CENTRAL OHI ... (More),1987,Yes
https://www.charitynavigator.org/ein/341491333,Benjamin Logan Music Boosters,341491333,,,"Not currently rated, This organization is not rated, Not rated",,"6609 STATE ROUTE 47 E, BELLEFONTAINE, OH, 43311-9527",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341491502,Hospice of North Central Ohio Inc.,341491502,96%,4,,http://WWW.MYHNCO.ORG,"1021 DAUCH DR, ASHLAND, OH, 44805-8845",800-952-2207,"THE MISSION OF HOSPICE IS TO MAKE AVAILABLE TO ASHLAND, RICHLAND AND KNOX COUNTIES HIGHLY SKILLED, FLEXIBLE, COMPREHENSIVE CARE TO TERMINALLY ILL PATIENTS IN THEIR F ... (More)",1989,No
https://www.charitynavigator.org/ein/341491695,Project Learn of Summit County,341491695,96%,4,,http://WWW.PROJECTLEARNSUMMIT.ORG,"60 S HIGH ST, AKRON, OH, 44326-1000",330-434-9461,TO ASSIST ADULTS IN LEARNING TO READ.,1988,No
https://www.charitynavigator.org/ein/341492035,IZAAK WALTON LEAGUE OF AMERICA INC,341492035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4163, LOVELAND, OH, 45140-4163",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341492139,Marion Concert Band,341492139,,,"Not currently rated, This organization is not rated, Not rated",,"960 VILLANDRY DR, MARION, OH, 43302-6702",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341492219,Wyandot County Council for Birth Defects,341492219,,,"Not currently rated, This organization is not rated, Not rated",,"18615 STATE ROUTE 53, FOREST, OH, 45843-9270",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341492273,Jackson-Milton Hot Stove Inc.,341492273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 743, NORTH JACKSON, OH, 44451-0743",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341492425,HUNTSBURG GRANGE 2541,341492425,,,"Not currently rated, This organization is not rated, Not rated",,"16236 MAYFIELD RD, HUNTSBURG, OH, 44046-9779",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341492543,MENTOR CLASSIFIED EMPLOYEES,341492543,,,"Not currently rated, This organization is not rated, Not rated",,"6451 CENTER ST, MENTOR, OH, 44060-4109",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341492690,Richland Shelby Chapter of the Ohio Genealogical Society,341492690,,,"Not currently rated, This organization is not rated, Not rated",,"2055 GFRER RD, MANSFIELD, OH, 44903-9048",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341492721,Friends of the Paulding County Carnegie Library,341492721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, PAULDING, OH, 45879-0297",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341492733,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,341492733,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EMH-HEALTHCARE.ORG,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",440-329-7605,"WE ARE COMMITTED TO IMPROVING THE HEALTH care OF OUR COMMUNITY THROUGH SAFE, HIGH QUALITY AND COST EFFECTIVE CARE.",1989,Yes
https://www.charitynavigator.org/ein/341492735,Black River Education and Wellness Foundation,341492735,83%,3,,http://WWW.THEBLACKRIVERFOUNDATION.COM,"33240 ELECTRIC BLVD, AVON LAKE, OH, 44012-1322",440-759-7525,TO PROMOTE AND SUPPORT HEALTH AND WELLNESS INITIATIVES WHICH WILL CONTRIBUTE TO THE IMPROVEMENT OF LIFE FOR THE RESIDENTS OF THE GREATER LORAIN COUNTY AREA.,1987,No
https://www.charitynavigator.org/ein/341492861,TALLMADGE CHAMBER OF COMMERCE,341492861,,,"Not currently rated, This organization is not rated, Not rated",,"80 COMMUNITY RD, TALLMADGE, OH, 44278-2355",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341493279,Williams County Genealogical Society,341493279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, BRYAN, OH, 43506-0293",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341493417,Friends of the Porter Public Library,341493417,,,"Not currently rated, This organization is not rated, Not rated",,"27333 CENTER RIDGE RD, WESTLAKE, OH, 44145-3947",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341493442,Bedford Counseling Center Inc.,341493442,63%,2,,http://newsourcecounseling.com,"PO BOX 1058, CIRCLEVILLE, OH, 43113-5058",800-323-7174,"To provide individual, marital, and family counseling",1986,No
https://www.charitynavigator.org/ein/341493562,Cpc Womens Health Resource,341493562,96%,4,,http://WWW.CPCNWO.ORG,"1410 W HIGH ST, BRYAN, OH, 43506-3510",419-636-5691,THE ORGANIZATION IS A CHRISTIAN SOCIAL SERVICE AGENCY THAT IS DEDICATED TO PROVIDING FREE ASSISTANCE FOR UNPLANNED PREGNANCIES; HELP TO HEAL AND RESTORE PERSONS EXPE ... (More),1986,No
https://www.charitynavigator.org/ein/341493636,ST JOHN THE BAPTIST BYZANTINE CATHOLIC CHURCH,341493636,,,"Not currently rated, This organization is not rated, Not rated",,"36125 AURORA RD, SOLON, OH, 44139-3841",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341493645,YOUTH EVANGELISM ASSOCIATION INC,341493645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2036, E LIVERPOOL, OH, 43920-0036",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341493879,Gloryland Ministries Inc.,341493879,,,"Not currently rated, This organization is not rated, Not rated",,"3431 ORCHESTRA ST, CUYAHOGA FLS, OH, 44223-3557",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341493880,Greater Cleveland Community Shares,341493880,82%,3,,http://WWW.COMMUNITYSHARES.ORG,"12200 FAIRHILL ROAD - 4TH FLOOR, CLEVELAND, OH, 44120-1058",216-361-9920,GREATER CLEVELAND COMMUNITY SHARES (COMMUNITY SHARES) IS A NON-PROFIT CORPORATION PROVIDING FINANCIAL AND OTHER SUPPORT FOR ITS MEMBER NON-PROFIT ORGANIZATIONS AND O ... (More),1986,No
https://www.charitynavigator.org/ein/341493913,Community Assault Prevention Serv,341493913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, JACKSON, OH, 45640-0207",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341493961,GARDEN CLUB OF OHIO INC,341493961,,,"Not currently rated, This organization is not rated, Not rated",,"1166 BROADVIEW RD, TALLMADGE, OH, 44278-3310",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341494195,H E Tiger Flowers Scholarship Program,341494195,,,"Not currently rated, This organization is not rated, Not rated",,"102 PINE KNOLL TER, ST CLAIRSVLE, OH, 43950-1639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341494407,Lorain High School Band and Orchestra Booosters,341494407,,,"Not currently rated, This organization is not rated, Not rated",,"2600 ASHLAND AVE, LORAIN, OH, 44052-4450",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341494409,Agudath Israel of Green Road Inc.,341494409,,,"Not currently rated, This organization is not rated, Not rated",,"1100 CITIZENS BLDG, CLEVELAND, OH, 44114-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341494484,CHURCH OF THE NEW COVENANT,341494484,,,"Not currently rated, This organization is not rated, Not rated",,"3864 JACKMAN RD, TOLEDO, OH, 43612-1119",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341494866,Jackson Select Soccer Club Inc.,341494866,73%,2,,http://WWW.CAKSOCCER.ORG,"2807 CARRIAGE STONE ST NW, UNIONTOWN, OH, 44685-5763",,FULL SERVICE PREMIER YOUTH SOCCER CLUB FOCUSED ON THE DEVELOPMENT OF INDIVIDUAL PLAYERS AND TEAMS WITHIN THE CLUB,1987,No
https://www.charitynavigator.org/ein/341495638,First Korean Church,341495638,,,"Not currently rated, This organization is not rated, Not rated",,"6505 MARGOL RD BLDG 3 APT 708, MAYFIELD HTS, OH, 44124-3512",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341495658,ROTARY INTERNATIONAL,341495658,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 252, BRUNSWICK, OH, 44212-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341495926,THE OHIO STATE UNIVERSITY,341495926,,,"Not currently rated, This organization is not rated, Not rated",,"40198 BANKS RD, GRAFTON, OH, 44044-9751",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341495665,Menorah Baptist Church,341495665,,,"Not currently rated, This organization is not rated, Not rated",,"5767 MAYFIELD RD, MAYFIELD HTS, OH, 44124-2919",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341495970,FRATERNAL ORDER OF POLICE,341495970,,,"Not currently rated, This organization is not rated, Not rated",,"431 OAKNOLL DR, AMHERST, OH, 44001-1958",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341496108,Mentor Soccer Club,341496108,,,"Not currently rated, This organization is not rated, Not rated",http://www.mentorsoccerclub.com,"PO BOX 1272, MENTOR, OH, 44061-1272",440-974-9609,"To develop the physical, mental and emotional growth of each youth player through the sport of soccer to the level of his or her desire and ability.",2023,Yes
https://www.charitynavigator.org/ein/341496145,THE NORDONIA HILLS CHAMBER OF COMMERCE,341496145,,,"Not currently rated, This organization is not rated, Not rated",,"9821 OLDE 8 ROAD STE H1, NORTHFIELD VILLAGE, OH, 44067-1468",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341496154,Auglaize County Genealogical Society,341496154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2021, WAPAKONETA, OH, 45895-0521",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341496171,Womens Recovery Center,341496171,96%,4,,http://WOMENSCTR.ORG,"6209 STORER AVE, CLEVELAND, OH, 44102-5522",216-651-1450,"THE MISSION OF THE WOMEN'S RECOVERY CENTER (WRC) IS TO SERVE WOMEN AND THEIR FAMILIES BY PROVIDING COMPREHENSIVE ADDICTION TREATMENT, PREVENTION, AND EDUCATION PROGR ... (More)",1986,No
https://www.charitynavigator.org/ein/341496335,HARRISON HILLS TEACHERS ASSOC,341496335,,,"Not currently rated, This organization is not rated, Not rated",,"89925 FAIRVIEW RD, JEWETT, OH, 43986-8719",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341496434,PHI GAMMA DELTA FRATERNITY,341496434,,,"Not currently rated, This organization is not rated, Not rated",,"261 SPICER STREET, AKRON, OH, 44304-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341496435,FRATERNAL ORDER OF POLICE,341496435,,,"Not currently rated, This organization is not rated, Not rated",,"1660 N WYNN RD, OREGON, OH, 43616-1130",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341496780,Akron Society of Artists Incorporated,341496780,,,"Not currently rated, This organization is not rated, Not rated",,"1700 W MARKET STREET 115, AKRON, OH, 44313-7002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341496786,Black Professional Association Charitable Foundation Inc.,341496786,97%,4,,,"11327 SHAKER BLVD, CLEVELAND, OH, 44104-3862",,TO EXPAND AND MAXIMIZE THE SOCIAL CULTURAL AND EDUCATIONAL OPPORTUNITIES OF AFRICAN AMERICANS,1986,No
https://www.charitynavigator.org/ein/341497191,JO ANN COMMUMITY CLUB,341497191,,,"Not currently rated, This organization is not rated, Not rated",,"3789 JO ANN DR, CLEVELAND, OH, 44122-6436",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341497219,MAHONING VALLEY AMATEUR RADIO ASSOCIATION INC,341497219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14141, POLAND, OH, 44514-7141",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341497473,Greater Harvard Avenue Church of God in Christ,341497473,,,"Not currently rated, This organization is not rated, Not rated",,"4086 E 131ST ST, CLEVELAND, OH, 44105-5566",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341497958,Kirtan Center,341497958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93627, CLEVELAND, OH, 44101-5627",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341498346,BLACK RIVER SUPPORT STAFF OEANEOA,341498346,,,"Not currently rated, This organization is not rated, Not rated",,"257 COUNTY ROAD 40, SULLIVAN, OH, 44880-9731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341498875,Eternal Light Churgh of the Apostolic Faith Inc.,341498875,,,"Not currently rated, This organization is not rated, Not rated",,"523 BELDEN AVE NE, CANTON, OH, 44704-2226",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341499072,Toledo Classic Inc.,341499072,69%,2,,http://DANAOPEN.COM,"3400 EXECUTIVE PKWY, TOLEDO, OH, 43606-1396",419-531-3277,"TOLEDO CLASSIC, INC. CONDUCTS THE DANA OPEN. THE NET PROCEEDS OF THIS EVENT ARE DISTRIBUTED TO TOLEDO AREA CHILDREN'S CHARITIES TO BE USED FOR CHARITABLE PURPOSES.",1987,No
https://www.charitynavigator.org/ein/341499120,William H Searcy Memorial Foundation Inc.,341499120,,,"Not currently rated, This organization is not rated, Not rated",,"2800 S RIDGE RD E, ASHTABULA, OH, 44004-4473",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341499181,League of Women Voters of the Akron Area Education Fund,341499181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, CUYAHOGA FLS, OH, 44222-0046",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341499264,The West Lakeville Hose Boosters Inc.,341499264,,,"Not currently rated, This organization is not rated, Not rated",,"503 WEST MAIN RD, CONNEAUT, OH, 44030-0000",440-593-3443,"Promoting, Assisting and Educating the Public about Fire Safety",2006,Yes
https://www.charitynavigator.org/ein/341499271,Ashland Parenting Plus,341499271,77%,3,,http://WWW.PARENTINGPLUS.ORG,"270 SANDUSKY ST, ASHLAND, OH, 44805-2033",419-281-3788,PUBLIC FAMILY SUPPORT PROGRAMS THE MISSION OF ASHLAND PARENTING PLUS IS TO ENHANCE THE LIVES OF FAMILIES IN OUR COMMUNITY BY EDUCATING AND EMPOWERING PARENTS; BY PRO ... (More),1986,No
https://www.charitynavigator.org/ein/341499339,Old-Time Gospel Church,341499339,,,"Not currently rated, This organization is not rated, Not rated",,"505 PARKCLIFFE AVE, YOUNGSTOWN, OH, 44511-3147",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341499342,Temple of Holiness Incorporated,341499342,,,"Not currently rated, This organization is not rated, Not rated",,"553 E 118TH ST, CLEVELAND, OH, 44108-1841",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341499437,George E Fedor Manor Inc.,341499437,,,"Not currently rated, This organization is not rated, Not rated",,"12400 MADISON AVE, LAKEWOOD, OH, 44107-5009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341499838,Lampl Family Foundation,341499838,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341499894,MERCY TIFFIN HEALTH FOUNDATION,341499894,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MERCYWEB.ORG,"45 ST LAWRENCE DR, TIFFIN, OH, 44883-8310",513-639-2800,MERCY TIFFIN HEALTH FOUNDATION'S MISSION IS FUNDRAISING TO SUPPORT THE MISSION OF MERCY HOSPITAL OF TIFFIN AND THE COMMUNITY IT SERVES.,1946,Yes
https://www.charitynavigator.org/ein/341500135,Elisha-Bolton Foundation,341500135,,,"Not currently rated, This organization is not rated, Not rated",,"1111 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2540",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341500138,North Coast Amateur Radio Club,341500138,,,"Not currently rated, This organization is not rated, Not rated",,"4103 KESWICK DR, BRUNSWICK, OH, 44212-7004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341500436,Linda Novak Memorial Foundation,341500436,,,"Not currently rated, This organization is not rated, Not rated",,"1620 NILES CORTLAND RD NE UNIT B, WARREN, OH, 44484-1009",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341500445,Community Health Center Foundation Inc.,341500445,97%,4,,http://WWW.CHCADDICTION.ORG/FOUNDATION,"838 COBURN ST, AKRON, OH, 44311-1459",,"TO PROMOTE, ASSIST, ADVANCE, ENCOURAGE, AND DO ALL THINGS NECESSARY TO SUPPORT AND PROVIDE TREATMENT AND DRUG EDUCATION PROGRAMS AIMED AT REHABILITATING THOSE THAT A ... (More)",1987,No
https://www.charitynavigator.org/ein/341500477,Partners in Christ,341500477,76%,3,,http://PARTNERSNCHRIST.ORG,"1660 COUNTY ROAD 995, ASHLAND, OH, 44805-9243",419-289-2723,"TO ASSIST IN PROVIDING ELEMENTARY AND HIGH SCHOOL LEVEL CHRISTIAN EDUCATION TO CHILDREN OF THE DOMINICAN REPUBLIC, UNITED STATES, AND ABROAD. ALSO TO AID, ASSIST, AN ... (More)",1986,No
https://www.charitynavigator.org/ein/341500608,Kinder Charitable Foundation,341500608,,,"Not currently rated, This organization is not rated, Not rated",,"2012 CRESTWOOD BLVD, YOUNGSTOWN, OH, 44505-1704",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341500507,Son Rise Ministries International Incorporated,341500507,,,"Not currently rated, This organization is not rated, Not rated",,"14115 CASTALIA AVE, CLEVELAND, OH, 44110-3632",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341500987,Steubenville City Schools Foundation Inc.,341500987,,,"Not currently rated, This organization is not rated, Not rated",,"1400 ADAMS ST, STEUBENVILLE, OH, 43952-2678",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341501141,Beit-Hanina Social Club,341501141,,,"Not currently rated, This organization is not rated, Not rated",,"10301 LORAIN AVE, CLEVELAND, OH, 44111-5437",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341500478,West Geauga Educational Foundation Inc.,341500478,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, NOVELTY, OH, 44072-0027",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341501286,Northeast Ohio Psychiatric Institute,341501286,81%,3,,http://WWW.PSYCHSTAFFING.COM,"340 S BROADWAY ST, AKRON, OH, 44308-1529",330-253-3100,SUPPORTING ORGANIZATION FOR PORTAGE PATH BEHAVIORAL HEALTH,1986,No
https://www.charitynavigator.org/ein/341500655,Wilmot Fire & Rescue Inc.,341500655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, WILMOT, OH, 44689-0178",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341501724,Ohio Recreational Sports Association,341501724,,,"Not currently rated, This organization is not rated, Not rated",,"337 ANNIE AND JOHN GLENN AVE, COLUMBUS, OH, 43210-1442",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341501730,Wyandot Tracers Chapter of Ohio Genealogical Society,341501730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, UPPER SANDSKY, OH, 43351-0414",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341501722,Medina City Schools Foundation,341501722,76%,3,,http://WWW.MEDINACITYSCHOOLSFOUNDATION.ORG,"140 W WASHINGTON STREET, MEDINA, OH, 44256-2262",330-721-1410,TO SUPPORT AND ENHANCE LEARNING OPPORTUNITIES FOR THE STUDENTS IN THE MEDINA CITY SCHOOL DISTRICT.,1986,No
https://www.charitynavigator.org/ein/341501811,OHIO ASSOCIATION OF MEAT PROCESSORS INC,341501811,,,"Not currently rated, This organization is not rated, Not rated",,"6870 LICKING VALLEY RD, FRAZEYSBURG, OH, 43822-9563",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341502219,The Ralph and Lucille Schey Foundation,341502219,,,"Not currently rated, This organization is not rated, Not rated",,"348 W EDINBURGH DR, HIGHLAND HGTS, OH, 44143-3809",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341501376,Sutowski Foundation,341501376,,,"Not currently rated, This organization is not rated, Not rated",,"9301 ALLEN DR, VALLEY VIEW, OH, 44125-4632",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341502497,Social Philosophy and Policy Foundation,341502497,,,"Not currently rated, This organization is not rated, Not rated",,"1616 E WOOSTER ST STE 24, BOWLING GREEN, OH, 43402-3466",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341503093,PORT CLINTON BAPTIST CHURCH,341503093,,,"Not currently rated, This organization is not rated, Not rated",,"978 S LIMESTAHL RD, PORT CLINTON, OH, 43452-9665",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341502365,APOSTOLIC CHRISTIAN CHURCH OF SMITHVILLE,341502365,,,"Not currently rated, This organization is not rated, Not rated",,"8530 FULTON RD, STERLING, OH, 44276-9732",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341503496,Ashtabula Rotary Foundation,341503496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 885, ASHTABULA, OH, 44005-0885",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341503498,Bay Township Volunteer Fire Department Social Association Inc.,341503498,,,"Not currently rated, This organization is not rated, Not rated",,"4471 W FREMONT ROAD, PORT CLINTON, OH, 43452-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341502974,Society for Equal Access Independent Living Center,341502974,81%,3,,http://www.seailc.org,"22 BANK LN, DOVER, OH, 44622-1903",330-343-9292,"Services to individuals with disabilities throughout Tuscarawas and surrounding counties to help maximize their independence (such as peer support, information & ref ... (More)",1986,No
https://www.charitynavigator.org/ein/341503042,NEW HAVEN BAPTIST CHURCH,341503042,,,"Not currently rated, This organization is not rated, Not rated",,"5290 FRENCH CREEK RD, SHEFFIELD VLG, OH, 44054-2746",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341503512,QUAIL HOLLOW HERBAL SOCIETY,341503512,,,"Not currently rated, This organization is not rated, Not rated",,"13480 CONGRESS LAKE AVE NE, HARTVILLE, OH, 44632-9300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341503634,MADISON EDUCATION ASSOCIATION,341503634,,,"Not currently rated, This organization is not rated, Not rated",,"822 WORDEN RD, WICKLIFFE, OH, 44092-1739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341503188,Marion General Hospital Foundation Inc.,341503188,94%,4,,,"1000 MCKINLEY PARK DR, MARION, OH, 43302-6397",740-383-8650,"PROVIDE SUPPORT BY RECEIVING, MANAGING & EXPENDING FUNDS TO BENEFIT MARION GENERAL HOSPITAL, INC.",1986,No
https://www.charitynavigator.org/ein/341503702,LAKE COUNTY RETIRED TEACHERS ASSOC,341503702,,,"Not currently rated, This organization is not rated, Not rated",,"7330 HOLLY PARK DR, CONCORD TWP, OH, 44060-6704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341503706,Lake Soccer Club,341503706,,,"Not currently rated, This organization is not rated, Not rated",,"1201 30TH ST NW, CANTON, OH, 44709-2959",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341503646,Akron Bar Association Foundation,341503646,97%,4,,http://WWW.AKRONBAR.ORG,"57 SOUTH BROADWAY, AKRON, OH, 44308-1702",330-253-5007,THE FOUNDATION SUPPORTS THE ACTIVITIES OF THE AKRON BAR ASSOCIATION UNDER SECTION 509(A)(3). THE FOUNDATION ALSO ACTS AS THE CHARITABLE ARM OF THE AKRON BAR ASSOCIAT ... (More),1986,No
https://www.charitynavigator.org/ein/341503833,Little Flock Fellowship Church,341503833,,,"Not currently rated, This organization is not rated, Not rated",,"1149 COUNTY ROAD 30A, ASHLAND, OH, 44805-9422",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341504034,Happy Christian Center Inc.,341504034,,,"Not currently rated, This organization is not rated, Not rated",,"7413 GOODLAND AVE SE, WAYNESBURG, OH, 44688-9557",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341504913,The Livingstone Baptist Church,341504913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, BARBERTON, OH, 44203-0322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341505020,THE OHIO STATE UNIVERSITY,341505020,,,"Not currently rated, This organization is not rated, Not rated",,"3265 STATE ROUTE 118, ST HENRY, OH, 45883-9502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341504956,AVON LAKE BAPTIST CHURCH INC,341504956,,,"Not currently rated, This organization is not rated, Not rated",,"321 LEAR RD, AVON LAKE, OH, 44012-2937",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341503726,Community Action for Capable Youth of Mansfield Ohio Inc.,341503726,97%,4,,http://WWW.CACYOHIO.COM,"1495 W LONGVIEW AVE, MANSFIELD, OH, 44906-1872",419-774-5683,EDUCATION AND PREVENTION OF CHEMICAL USE/ABUSE,1989,No
https://www.charitynavigator.org/ein/341505194,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341505194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, ASHTABULA, OH, 44005-0563",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341505508,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341505508,,,"Not currently rated, This organization is not rated, Not rated",,"68145 HAMMOND RD, ST CLAIRSVLE, OH, 43950-8755",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341505889,Alano Step One Club,341505889,73%,2,,,"PO BOX 459, SYLVANIA, OH, 43560-0459",419-824-8160,REGULAR OBSERVANCE OF RELIGIOUS PRINCIPLES CENTERED ON SUBMISSION TO A HIGHER POWER (GOD) TO PROVIDE THE MEMBERS OF THE CORPORATION WHO ARE RECOVERING ALCOHOLICS AND ... (More),1992,No
https://www.charitynavigator.org/ein/341505340,CARING HANDS INC,341505340,,,"Not currently rated, This organization is not rated, Not rated",http://www.achosp.org/services-treatments/caring-hands,"200 E STATE ST, ALLIANCE, OH, 44601-4936",330-821-6310,See Schedule O.,2015,Yes
