url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262438790,Connecting It Works Inc.,262438790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4261, REDONDO BEACH, CA, 90277-1761",310-906-6752,Mission Statement: To provide nonpublic charitable mental health services: as an agency: to ensure that clients who can not afford our services and want/need to cont ... (More),2014,Yes
https://www.charitynavigator.org/ein/262437322,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262437322,,,"Not currently rated, Not rated, This organization is not rated",,"123 E CENTRAL AVE STE 101, MIAMI, OK, 74354-7080",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262438922,His Deal,262438922,,,"Not currently rated, Not rated, This organization is not rated",,"16906 73RD PL W, EDMONDS, WA, 98026-5112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262438971,A3f Incorporated,262438971,,,"Not currently rated, Not rated, This organization is not rated",,"514 W CORONADO RD, PHOENIX, AZ, 85003-1149",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262439082,Celebrity Scholarships Inc.,262439082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, MOJAVE, CA, 93502-0114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262439083,Jack McGovern Coats Disease Foundation,262439083,73%,2,,http://www.coatsdiseasefoundation.org,"20 PARK RD STE E, BURLINGAME, CA, 94010-4443",888-314-8853,Funding research & public awareness of Coats' Disease.,2008,No
https://www.charitynavigator.org/ein/262439216,Equitas Academy Charter School Inc.,262439216,81%,3,,http://WWW.EQUITASACADEMY.ORG,"1700 W PICO BLVD, LOS ANGELES, CA, 90015-2412",213-201-0440,"EQUITAS ACADEMY PROVIDES A STRUCTURED, ACHIEVEMENT-BASED COMMUNITY THAT PREPARES STUDENTS TO GRADUATE FROM FOUR-YEAR COLLEGES AND UNIVERSITIES.",2009,No
https://www.charitynavigator.org/ein/262439128,Friends of Veterans,262439128,,,"Not currently rated, Not rated, This organization is not rated",,"7500 E 4TH AVE, ANCHORAGE, AK, 99504-1310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262440222,Diamond Family Foundation,262440222,,,"Not currently rated, Not rated, This organization is not rated",,"4207 S HUDSON PKWY, ENGLEWOOD, CO, 80113-5014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262440933,Florida Breastfeeding Coalition Inc.,262440933,,,"Not currently rated, Not rated, This organization is not rated",,"2524 BALFORN TOWER WAY, WINTER GARDEN, FL, 34787-4763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262438807,The Lesotho Connection,262438807,,,"Not currently rated, Not rated, This organization is not rated",,"1404 N CEDAR ST, TACOMA, WA, 98406-6424",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262441053,ABUNDANT LIFE CHRISTIAN FELLOWSHIP,262441053,,,"Not currently rated, Not rated, This organization is not rated",,"5553 CROMORANT AVE, EWA BEACH, HI, 96706-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262441270,Voices of the World,262441270,,,"Not currently rated, Not rated, This organization is not rated",,"20595 S 187TH WAY, QUEEN CREEK, AZ, 85142-3596",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262441709,Wyoming Weatherization Services,262441709,81%,3,,http://WWW.WYWEATHERIZATIONSERVICES.ORG,"PO BOX 170, WORLAND, WY, 82401-0170",307-347-2200,TO PROVIDE WEATHERIZATION AND RELATED SERVICES TO THE LOW-INCOME POPULATION WITHIN WYOMING.,2008,No
https://www.charitynavigator.org/ein/262441832,In Our Lifetime,262441832,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 470981, SAN FRANCISCO, CA, 94147-0981",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262442581,Success in Life Ministries,262442581,,,"Not currently rated, Not rated, This organization is not rated",,"1208 WILDERNESS TRL, CROWLEY, TX, 76036-3930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262443024,The Raining Season,262443024,84%,3,,http://WWW.THERAININGSEASON.ORG,"PO BOX 997, SPRING HILL, TN, 37174-0997",615-373-2800,"TO PROVIDE A HOPEFUL WARM FUTURE TO ORPHANED CHILDREN AND IMPOVERISHED FAMILIES IN SIERRA LEONE, WEST AFRICA THROUGH MEETING BASIC NECESSITIES THAT INCLUDE HOUSING, ... (More)",2009,No
https://www.charitynavigator.org/ein/262443332,Miami Believers,262443332,,,"Not currently rated, Not rated, This organization is not rated",,"5901 TAYLOR ST, HOLLYWOOD, FL, 33021-6256",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262443228,Gospel Life Church,262443228,,,"Not currently rated, Not rated, This organization is not rated",,"23 RIDGE DR, NEW BRAUNFELS, TX, 78130-6623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262444068,The Orianne Society,262444068,96%,4,,http://www.oriannesociety.org,"11 OLD FRUIT STAND LN, TIGER, GA, 30576-2257",706-224-1359,"The Orianne Society works to conserve critical ecosystems for imperiled reptiles and amphibians using science, applied conservation, and education.",2019,No
https://www.charitynavigator.org/ein/262444436,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262444436,,,"Not currently rated, Not rated, This organization is not rated",,"707 W ELECTRIC AVE, MCALESTER, OK, 74501-3317",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262444493,Under the Eagle Wings of Houston Incorporated,262444493,,,"Not currently rated, Not rated, This organization is not rated",,"11602 BOBCAT RD, HOUSTON, TX, 77064-3100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262444991,Christian Family Church Windsor Park,262444991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, SAN ANTONIO, TX, 78291-0143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262445066,Emmanuel Esther Project Inc.,262445066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 734, INDEPENDENCE, LA, 70443-0734",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262445306,Americas Fallen Firefighter Memorial Inc.,262445306,,,"Not currently rated, Not rated, This organization is not rated",,"3280 BOULDER DR, LAYTON, UT, 84040-7764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262445985,International Apostolic Community Inc.,262445985,,,"Not currently rated, Not rated, This organization is not rated",,"7837 W SAMPLE RD STE 129, CORAL SPRINGS, FL, 33065-4751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262446056,Seeds Arts and Education Inc.,262446056,73%,2,,http://WWW.SEEDSED.ORG,"PO BOX 4979, LAGUNA BEACH, CA, 92652-4979",714-376-7079,"THE MISSION OF SEEDS ARTS AND EDUCATION IS TO FUND QUALITY EDUCATION PROGRAMS, AWARD GRANTS TO SPECIALIZED EDUCATORS AND TO PROVIDE SCHOLARSHIPS.",2010,No
https://www.charitynavigator.org/ein/262446201,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262446201,,,"Not currently rated, Not rated, This organization is not rated",,"707 W ELECTRIC AVE, MCALESTER, OK, 74501-3317",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262446205,HALL COUNTY MEDICAL SOCIETY INC,262446205,,,"Not currently rated, Not rated, This organization is not rated",,"4850 GOLDEN PKWY STE B PMB 418, BUFORD, GA, 30518-4100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262446272,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262446272,,,"Not currently rated, Not rated, This organization is not rated",,"707 W ELECTRIC AVE, MCALESTER, OK, 74501-3317",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262446514,TENNESSEE SOCIETY OF ORAL AND MAXILLOFACIAL SURGEONS INC,262446514,,,"Not currently rated, Not rated, This organization is not rated",,"4850 GOLDEN PKWY STE B PMB 418, BUFORD, GA, 30518-4100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262446810,Petsvet Animal Foundation,262446810,,,"Not currently rated, Not rated, This organization is not rated",,"22112 N GOLF CLUB DR, SUN CITY WEST, AZ, 85375-2078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262446838,Able International Charitable Foundation,262446838,,,"Not currently rated, Not rated, This organization is not rated",,"11911 E 33RD AVE, SPOKANE VLY, WA, 99206-5964",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262446951,Ero Charitable Foundation,262446951,,,"Not currently rated, Not rated, This organization is not rated",,"1626 COLE BLVD, LAKEWOOD, CO, 80401-3306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262447053,Inner City Worship Center,262447053,,,"Not currently rated, Not rated, This organization is not rated",,"3208 MARTIN LUTHER KING JR WAY, OAKLAND, CA, 94609-2915",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262447634,Anonymous Hands for Recovery,262447634,,,"Not currently rated, Not rated, This organization is not rated",,"2101 MAGNOLIA AVE S STE 518, BIRMINGHAM, AL, 35205-2853",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262447472,Invasive Species Action Network,262447472,83%,3,,http://WWW.STOPAIS.ORG,"215 E LEWIS ST STE 202, LIVINGSTON, MT, 59047-3144",406-222-7270,OUR MISSION IS TO REDUCE THE HUMAN CAUSED SPREAD OF INVASIVE SPECIES BY PROMOTING PROGRAMS THAT RESULT IN VOLUNTARY BEHAVIOR CHANGE.,2009,No
https://www.charitynavigator.org/ein/262447750,CALVARY TABERNACLE ASSEMBLY OF GOD,262447750,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 802, GRAYSON, LA, 71435-0802",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262447937,Acoe Foundation Inc.,262447937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101855, BIRMINGHAM, AL, 35210-6855",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262447239,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,262447239,,,"Not currently rated, Not rated, This organization is not rated",,"2502 FALLBROOK, SAN ANTONIO, TX, 78232-4603",210-508-8793,"To make the entire nation aware of the struggles and needs of veterans, their widows and children. To provide assistance to familes that are less fortunate. To prote ... (More)",1972,Yes
https://www.charitynavigator.org/ein/262448409,Frisbie Morbella Foundation,262448409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 547, THOMPSON FLS, MT, 59873-0547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262449342,Salt & Light Radio Inc.,262449342,71%,2,,,"PO BOX 714, BOISE, ID, 83701-0714",208-344-4774,To operate and administer radio stations with content related to the Roman Catholic Church in the United States.,2009,No
https://www.charitynavigator.org/ein/262449505,Missouri Dental Well Being Foundation,262449505,,,"Not currently rated, Not rated, This organization is not rated",,"3340 AMERICAN AVENUE, JEFFERSON CITY, MO, 65109-1088",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262448480,Women Marines Association,262448480,,,"Not currently rated, Not rated, This organization is not rated",,"3066 S GRANBY ST, AURORA, CO, 80014-3833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262449736,BROWNSVILLE HOUSING INC,262449736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11829, MIAMI, FL, 33101-1829",305-374-1065,"THE ORGANIZATION IS COMMITTED TO THE MISSION OF THE HOSPITALLER ORDER OF ST JOHN OF GOD, A ROMAN CATHOLIC RELIGIOUS ORDER, NON-PROFIT 501(C)(3) BOTH ARE INCLUDED IN ... (More)",1946,Yes
https://www.charitynavigator.org/ein/262449799,BROTHER KEILY PLACE INC,262449799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11829, MIAMI, FL, 33101-1829",305-374-1065,"THE ORGANIZATION IS COMMITTED TO THE TEACHINGS OF JESUS CHRIST, THE ROMAN CATHOLIC CHURCH AND THE MISSION OF THE LITTLE BROTHERS OF THE GOOD SHEPHERD, INC, A ROMAN C ... (More)",1946,Yes
https://www.charitynavigator.org/ein/262448907,Missouri Hunting Heritage Federation Inc.,262448907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 736, LINN, MO, 65051-0736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262450124,Mayde Creek High School Theatre Company Booster Club,262450124,,,"Not currently rated, Not rated, This organization is not rated",,"19202 GROSCHKE RD, HOUSTON, TX, 77084-5600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262449416,LABRE PLACE INC,262449416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11829, MIAMI, FL, 33101-1829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262451392,GULF COAST CHIHUAHUA CLUB,262451392,,,"Not currently rated, Not rated, This organization is not rated",,"13181 ALCEDE LIZANA RD, GULFPORT, MS, 39503-8115",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262452205,Dwight Stephens Inc.,262452205,,,"Not currently rated, Not rated, This organization is not rated",,"11440 SW 3RD ST, PLANTATION, FL, 33325-2906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262451504,Pierce County Firefighters Pipes & Drums Band,262451504,,,"Not currently rated, Not rated, This organization is not rated",,"6117 S 232ND ST, KENT, WA, 98032-6489",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262453975,KNIGHTS OF COLUMBUS,262453975,,,"Not currently rated, Not rated, This organization is not rated",,"2312 E CAMPBELL AVE, PHOENIX, AZ, 85016-5526",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262454520,Athens Christian Preparatory Academy,262454520,64%,2,,http://www.athensprep.org,"PO BOX 2157, ATHENS, TX, 75751-7157",903-386-0400,The purpose of this organization is to provide a higher level of education in a non-denominational Christian foundation.,2010,No
https://www.charitynavigator.org/ein/262454784,Ben Silverman Foundation Inc.,262454784,,,"Not currently rated, Not rated, This organization is not rated",,"1880 CENTURY PARK E STE 1600, LOS ANGELES, CA, 90067-1661",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262455530,Cohesive Foundation,262455530,,,"Not currently rated, Not rated, This organization is not rated",,"4 CENTERPOINTE DR STE 310, LA PALMA, CA, 90623-1074",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262455797,Antelope Valley Futbol Club,262455797,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"36916 ROYCE CT, PALMDALE, CA, 93552-5345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262456562,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262456562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, POTEAU, OK, 74953-0430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262456751,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262456751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, POTEAU, OK, 74953-0430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262456748,YOUNG PROFESSIONALS OF AUGUSTA,262456748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, AUGUSTA, GA, 30903-0029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262456611,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262456611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, POTEAU, OK, 74953-0430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262457812,Africa Heartwood Project Inc.,262457812,,,"Not currently rated, Not rated, This organization is not rated",,"440 N BARRANCA AVE 4483, COVINAL, CA, 91723-1722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262456820,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262456820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, POTEAU, OK, 74953-0430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262457620,St. Marys American National Catholic Church Inc.,262457620,,,"Not currently rated, Not rated, This organization is not rated",,"2840 NW 9TH TER, WILTON MANORS, FL, 33311-2339",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262458342,Home Again Los Angeles,262458342,84%,3,,http://WWW.HOMEAGAINLA.ORG,"PO BOX 7151, BURBANK, CA, 91510-7151",818-562-7778,TO ASSIST FAMILIES EXPERIENCING HOMELESSNESS GAIN INDEPENDENCE BY TRANSITIONING INTO PERMANENT HOUSING AND EMPLOYMENT WITH THE SUPPORT OF OUR COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/262458421,The Reachout Recovery Center,262458421,,,"Not currently rated, Not rated, This organization is not rated",,"1187 S BELLEVUE BLVD, MEMPHIS, TN, 38106-3427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262458769,C5 Youth Foundation of Southern California Inc.,262458769,94%,4,,http://WWW.C5LA.ORG,"3100 N BROADWAY, LOS ANGELES, CA, 90031-2704",323-686-4214,"The mission of the C5 Youth Foundation of Southern California, is to change the odds for high-potential teens from under-resourced communities by inspiring them to p ... (More)",2008,No
https://www.charitynavigator.org/ein/262457928,IGLESIA ROCA FUERTE,262457928,,,"Not currently rated, Not rated, This organization is not rated",,"805 S AYERS AVE, FT WORTH, TX, 76103-3006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262459686,Connecting Mental Health & Education Inc.,262459686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4261, REDONDO BEACH, CA, 90277-1761",310-906-6752,"MISSION: TO RAISE VISIONS: OF THE STUDENTS/PARENTS/ TEACHERS - NOT JUST TO INCREASE BETTER SOCIAL BEHAVIOURS BUT ALSO ACADEMIC GRADES AND SCORES. HOW? WELL, IN A NUT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262458427,KAPPA SIGMA FRATERNITY,262458427,,,"Not currently rated, Not rated, This organization is not rated",,"406 W LAUREL ST, FORT COLLINS, CO, 80521-2928",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262460003,Moms 4 God Inc.,262460003,,,"Not currently rated, Not rated, This organization is not rated",,"8761 N 56TH STREET 291696, TAMPA, FL, 33617-6274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262459526,RIVER OF PRAISE ASSEMBLY OF GOD,262459526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 542, GREENEVILLE, TN, 37744-0542",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262460416,Anthem Soccer Club,262460416,,,"Not currently rated, Not rated, This organization is not rated",,"21823 N 31ST DR, PHOENIX, AZ, 85027-1686",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262460520,Value Added Inc.,262460520,88%,3,,http://VALUEADDEDINC.ORG,"777 E MAIN ST, JOHN DAY, OR, 97845-1274",541-575-0715,"VOCATIONAL, LIVING, AND EDUCATION SERVICES TO PERSONS WITH DEVELOPMENTAL DISABILITIES",2009,No
https://www.charitynavigator.org/ein/262460603,Mid-Cal Entrepreneurial and Mathematics Charter School,262460603,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1603 E ST, FRESNO, CA, 93706-2007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262460334,TENNESSEE ORDER OF THE EASTERN STAR,262460334,,,"Not currently rated, Not rated, This organization is not rated",,"4635 VETERANS DR N, HUNTINGDON, TN, 38344-6217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262460891,Financial Literacy is Essential,262460891,,,"Not currently rated, Not rated, This organization is not rated",,"12345 LAKE CITY WAY NE UNIT 200, SEATTLE, WA, 98125-5401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262460980,WASHINGTON STATE UNIVERSITY,262460980,,,"Not currently rated, Not rated, This organization is not rated",,"560 NACHES AVE SW STE 130, RENTON, WA, 98057-2219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262460736,Iglesia Cristiana La Vid Verdadera,262460736,,,"Not currently rated, Not rated, This organization is not rated",,"3928 FUSIELER DR, NORTH LAS VEGAS, NV, 89032-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262460667,Marin Open Space Trust,262460667,97%,4,,http://www.marinopenspacetrust.org,"PO BOX 4133, SAN RAFAEL, CA, 94913-4133",415-884-2270,"Raise funds to acquire, restore, and protect open space and park lands in Marin County, California, and negotiate acquisitions of lands and conservation easements",2010,No
https://www.charitynavigator.org/ein/262461552,Heritage Academy,262461552,81%,3,,http://WWW.HERITAGEACADEMYK-6.ORG,"858 UNIVERSITY AVE, LOS ALTOS, CA, 94024-4637",650-641-0280,PROVIDE CLASSICAL EDUCATION WITH A CHRISTIAN WORLDVIEW FOR STUDENTS GRADES KINDERGARTEN THROUGH 8TH GRADE.,2008,No
