url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873343332,Nassau Intergroup of Overeaters Anonymous Inc.,873343332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 962, LEVITTOWN, NY, 11756-0962",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873343405,The Afterschoolcollective Corporation,873343405,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEAFTERSCHOOLCOLLECTIVE.ORG,"1145 47TH AVE, LONG IS CITY, NY, 11101-5418",803-537-0375,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE A COLLECTIVE OF AFTERSCHOOL CLASSES AND EDUCATIONAL PROGRAMS IN A WARM, POSITIVE, AND INCLUSIVE ENVIRONMENT.",2022,Yes
https://www.charitynavigator.org/ein/873344773,Rainbow Vision,873344773,,,"Not rated, Not currently rated, This organization is not rated",,"2017 26TH ST, ASTORIA, NY, 11105-2915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873335323,Power Company Foundation Inc.,873335323,,,"Not rated, Not currently rated, This organization is not rated",,"167 CROSBY STREET 3RD FLOOR, NEW YORK, NY, 10012-2709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873348015,Brooksys Mission Ltd.,873348015,,,"Not rated, Not currently rated, This organization is not rated",,"48 ARACA RD, BABYLON, NY, 11702-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873345545,Jon Castaneda Foundation Inc.,873345545,,,"Not rated, Not currently rated, This organization is not rated",,"153 BROOKSIDE DR, FAIRFIELD, CT, 06824-2413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873348106,Dismantl,873348106,,,"Not rated, Not currently rated, This organization is not rated",,"105 CASS ST, PROVIDENCE, RI, 02905-2960",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873348605,Before & Beyond the Sport Inc.,873348605,,,"Not rated, Not currently rated, This organization is not rated",,"80 W SUNRISE HWY 1012, VALLEY STREAM, NY, 11581-1102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873348701,Journal Initiative Inc.,873348701,,,"Not rated, Not currently rated, This organization is not rated",,"32 KNOX ST APT A4, WEST HAVEN, CT, 06516-2109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873349257,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,873349257,,,"Not rated, Not currently rated, This organization is not rated",,"191 ELMWOOD AVE APT 6, EAST ORANGE, NJ, 07018-2443",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/873349362,LOVING STRAYS RESCUE INC,873349362,,,"Not rated, Not currently rated, This organization is not rated",,"7014 13TH AVENUE SUITE 202, BROOKLYN, NY, 11228-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873351145,Mi Daakye Foundation Inc.,873351145,,,"Not rated, Not currently rated, This organization is not rated",,"1770 GRAND CONCOURSE APT 7F, BRONX, NY, 10457-5528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873351655,Massachusetts Immigrant Development Center Inc.,873351655,,,"Not rated, Not currently rated, This organization is not rated",,"42 WORTHEN ROAD APT 2A, LEXINGTON, MA, 02421-4831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873351763,Rcyt Inc.,873351763,,,"Not rated, Not currently rated, This organization is not rated",,"1552 39TH ST, BROOKLYN, NY, 11218-4414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873350624,True Light Worldwide Church,873350624,,,"Not rated, Not currently rated, This organization is not rated",,"11 BARNYARD CT, PLAINSBORO, NJ, 08536-3137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873352453,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,873352453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 567, EAST MACHIAS, ME, 04630-0567",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/873354149,Unstoppable,873354149,,,"Not rated, Not currently rated, This organization is not rated",,"126 MAIN ST 10, WATERTOWN, MA, 02472-4416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873354206,Altayyab Foundation Inc.,873354206,,,"Not rated, Not currently rated, This organization is not rated",,"11 QUEEN ANNE DR, BASKING RIDGE, NJ, 07920-2316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873355831,Mendon Firefighters Relief Association,873355831,,,"Not rated, Not currently rated, This organization is not rated",,"8 MORRISON DR, MENDON, MA, 01756-1346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873338337,Sunbird Foundation,873338337,,,"Not rated, Not currently rated, This organization is not rated",,"30 QUAIL RUN, WARREN, NJ, 07059-7148",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873357616,Mental Fitness Labs Inc.,873357616,,,"Not rated, Not currently rated, This organization is not rated",,"163 WATERLOT ROAD, SUNAPEE, NH, 03782-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873321759,PEACEABLE KINGDOM OF LONG ISLAND INC,873321759,,,"Not rated, Not currently rated, This organization is not rated",,"1935 COMMONWEALTH AVE, MERRICK, NY, 11566-3429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873367630,Marla Vuksan Foundation,873367630,,,"Not rated, Not currently rated, This organization is not rated",,"20 CHILD ST APT 2002, CAMBRIDGE, MA, 02141-1792",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873368301,My Transgender Nation Inc.,873368301,,,"Not rated, Not currently rated, This organization is not rated",,"36 MAIN ST UNIT 202, OLD SAYBROOK, CT, 06475-7010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873368303,Dream Like Drew A Nj Non Profit Corporation,873368303,,,"Not rated, Not currently rated, This organization is not rated",,"222 CENTRAL AVE, EGG HBR TWP, NJ, 08234-8328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873370188,Michael Suesserman Family Foundation,873370188,,,"Not rated, Not currently rated, This organization is not rated",,"23 ROCKINGHORSE TRL, RYE BROOK, NY, 10573-1006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873372148,GRAND PENN COMMUNITY ALLIANCE INC,873372148,,,"Not rated, Not currently rated, This organization is not rated",http://GRANDPENN.ORG,"28 WEST 44TH STREET 301, NEW YORK, NY, 10036-7422",212-938-0003,SEE SCHEDULE O,2024,Yes
https://www.charitynavigator.org/ein/873371318,Roc Cystic Fibrosis Awareness Inc.,873371318,,,"Not rated, Not currently rated, This organization is not rated",,"749 FISHELL RD, RUSH, NY, 14543-9443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873375290,Waterbury Land Initiative Inc.,873375290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, WATERBURY, VT, 05676-0031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873376547,Impact Ventures Inc.,873376547,,,"Not rated, Not currently rated, This organization is not rated",,"125 ST PAUL STREET SUITE 106, BURLINGTON, VT, 05401-8462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873376996,Zichron Moshe Tzvi,873376996,,,"Not rated, Not currently rated, This organization is not rated",,"1221 41ST ST, BROOKLYN, NY, 11218-1955",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873380317,Treved Foundation Inc.,873380317,,,"Not rated, Not currently rated, This organization is not rated",,"32 POINT ST, PROVINCETOWN, MA, 02657-1915",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873380882,TEAM TENACITY SST INC,873380882,,,"Not rated, Not currently rated, This organization is not rated",,"84 HIGH STREET EXT, MOUNT KISCO, NY, 10549-2912",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873383375,Global Assistance With Meaningful Empowerment,873383375,,,"Not rated, Not currently rated, This organization is not rated",,"239 PEARL ST, BANGOR, ME, 04401-4176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873383931,Tyson Twins Foundation Ltd.,873383931,,,"Not rated, Not currently rated, This organization is not rated",,"255 NORTH AVE UNIT 1096, NEW ROCHELLE, NY, 10802-7565",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873384274,Friends of Searles School & Chapel,873384274,,,"Not rated, Not currently rated, This organization is not rated",,"20 MORRISON RD, WINDHAM, NH, 03087-1217",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873385570,International Student for Christ Inc.,873385570,,,"Not rated, Not currently rated, This organization is not rated",,"84 MYSTIC CT, CLIFFWOOD, NJ, 07721-1501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873385962,Project Insulin,873385962,,,"Not rated, Not currently rated, This organization is not rated",,"1770 MASSACHUSETTS AVENUE 215, CAMBRIDGE, MA, 02140-2808",,The Project Insulin mission is to ensure everyone has access to affordable insulin regardless of insurance status.,2022,Yes
https://www.charitynavigator.org/ein/873387447,June 4th Massacre Memorial Association Inc.,873387447,,,"Not rated, Not currently rated, This organization is not rated",https://jinian64.org,"PO BOX 186, BOGOTA, NJ, 07603-0186",,"To build a memorial museum in New York to commemorate the June 4 massacre in 1989, and to promote democracy in China through text, video, physical objects, etc.",2022,Yes
https://www.charitynavigator.org/ein/873388703,Returning Citizens Support Group,873388703,,,"Not rated, Not currently rated, This organization is not rated",,"32 PRINCE ST, NEWARK, NJ, 07103-3005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873389367,Litchfield Nh Veterans Group,873389367,,,"Not rated, Not currently rated, This organization is not rated",,"38 LOCKE MILL DR, LITCHFIELD, NH, 03052-2473",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873392205,Store at Five Corners Stewardship Association Inc.,873392205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533, WILLIAMSTOWN, MA, 01267-0533",413-458-9862,"THE OWNERSHIP, PROTECTION AND PRESERVATION OF THE HISTORIC BUILDING AND PROPERTY KNOWN AS ""THE STORE AT FIVE CORNERS.""",2023,Yes
https://www.charitynavigator.org/ein/873394231,McEvoy Family Foundation,873394231,,,"Not rated, Not currently rated, This organization is not rated",,"610 HARLAND ST, MILTON, MA, 02186-5270",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873370117,Halcyon Music,873370117,,,"Not rated, Not currently rated, This organization is not rated",,"6 BROAD ST, ROCKLAND, ME, 04841-2704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873394355,The Serenity Project Inc.,873394355,,,"Not rated, Not currently rated, This organization is not rated",,"12 MARCHANT RD, REDDING, CT, 06896-1821",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873395130,Terpischore Ensemble A Nj Nonprofit Corporation,873395130,,,"Not rated, Not currently rated, This organization is not rated",,"555 CENTRAL AVE, BOUND BROOK, NJ, 08805-1732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873395930,Berean Training College Inc.,873395930,,,"Not rated, Not currently rated, This organization is not rated",,"1690 EARL ST, UNION, NJ, 07083-5532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873395978,Blue Venture Forum,873395978,,,"Not rated, Not currently rated, This organization is not rated",,"513 BROADWAY, NEWPORT, RI, 02840-1471",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873398539,Combinate Inc.,873398539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, ORIENT, NY, 11957-0251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873395135,BIGGER DREAMS PRODUCTIONS INC,873395135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 918, ONEONTA, NY, 13820-0918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873399013,Academy Charter School 2,873399013,,,"Not rated, Not currently rated, This organization is not rated",http://www.academycharterschool.org/,"117 N FRANKLIN ST, HEMPSTEAD, NY, 11550-1314",516-408-2200,"The School's mission is to create world class competitive scholars who will Learn today, lead tomorrow, and serve in the future. the school seeks to graduate student ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873400022,GARIFUNA ACADEMY USA,873400022,,,"Not rated, Not currently rated, This organization is not rated",,"922 HOE AVE APT 5H, BRONX, NY, 10459-3646",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873400097,Recon Mission Inc.,873400097,,,"Not rated, Not currently rated, This organization is not rated",,"255 FIELDSTONE TERRANCE STE 2G, BRONX, NY, 10471-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873402644,Dobbs for All,873402644,,,"Not rated, Not currently rated, This organization is not rated",,"46-20 HOLLIS COURT BLVD, FLUSHING, NY, 11358-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873403494,Queer Youth Program of Connecticut Inc.,873403494,,,"Not rated, Not currently rated, This organization is not rated",,"433 FERN ST, WEST HARTFORD, CT, 06107-2062",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873404948,Agawam Basketball Association Inc.,873404948,,,"Not rated, Not currently rated, This organization is not rated",,"77 CECILE ST, AGAWAM, MA, 01001-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873406079,River Valley Church Inc.,873406079,,,"Not rated, Not currently rated, This organization is not rated",,"420 EAST GERMAN STREET, HERKIMER, NY, 13350-1042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873405219,McCarren Tennis Association Corp,873405219,,,"Not rated, Not currently rated, This organization is not rated",,"475 KENT AVENUE, BROOKLYN, NY, 11249-5900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873408992,Aerial Investigation Regiment,873408992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 922, SOUTHINGTON, CT, 06489-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873411011,Depaul Girls Lacrosse,873411011,,,"Not rated, Not currently rated, This organization is not rated",,"80 BRAE LOCH DR, BOONTON, NJ, 07005-8820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873411441,Keren Mordechai Inc.,873411441,,,"Not rated, Not currently rated, This organization is not rated",,"14 SWALLOW TAIL CT, JACKSON, NJ, 08527-2872",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873414197,Hebba and Ishaq Sadaqah Foundation Inc.,873414197,,,"Not rated, Not currently rated, This organization is not rated",,"365 W PASSAIC STREET 255, UPPER SADDLE RIVER, NJ, 07458-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873377051,New England School of the Arts,873377051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 594, ETNA, NH, 03750-0594",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873415134,Bourne Basketball Association Inc.,873415134,,,"Not rated, Not currently rated, This organization is not rated",,"5 COLONEL DRIVE UNIT 4, BOURNE, MA, 02532-3913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873414855,FRIENDS OF MISHPACHA ORPHANAGE ODESSA MISHPACHA CHILDRENS HOME,873414855,,,"Not rated, Not currently rated, This organization is not rated",,"24 BALFOUR PL, BROOKLYN, NY, 11225-4509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873415430,FAITH PREPARATORY SCHOOL INC,873415430,,,"Not rated, Not currently rated, This organization is not rated",,"600 DANBURY ROAD, NEW MILFORD, CT, 06776-4397",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873417784,Yeshiva of Crown Heights,873417784,,,"Not rated, Not currently rated, This organization is not rated",,"672 MAPLE ST APT 2, BROOKLYN, NY, 11203-1285",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873418103,Cong Zichren Yehuda,873418103,,,"Not rated, Not currently rated, This organization is not rated",,"89 N COLE AVE 101, SPRING VALLEY, NY, 10977-3834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873417261,Falcons Boosters,873417261,,,"Not rated, Not currently rated, This organization is not rated",,"25 STONESHIRE DR, GLASSBORO, NJ, 08028-2933",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873417416,Philoptochos Society St. Demetrios Inc.,873417416,,,"Not rated, Not currently rated, This organization is not rated",,"524 SUMMIT AVE, JERSEY CITY, NJ, 07306-2913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873418866,Ignite the Spark Inc.,873418866,,,"Not rated, Not currently rated, This organization is not rated",,"1081 BAY 32ND ST # 2, FAR ROCKAWAY, NY, 11691-1848",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873419133,Pieper Foundation Inc.,873419133,,,"Not rated, Not currently rated, This organization is not rated",,"730 RANDOLPH RD, MIDDLETOWN, CT, 06457-5331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873419700,AL-RAHMAN COMMUNITY CENTER INC,873419700,,,"Not rated, Not currently rated, This organization is not rated",,"8743 168TH PL, JAMAICA, NY, 11432-3629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873420049,Cong Chikay Chaim,873420049,,,"Not rated, Not currently rated, This organization is not rated",,"180 MAPLE AVE, MONSEY, NY, 10952-3167",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873419783,SOPHIA INC A NEW JERSEY NONPROFIT ORGANIZATION,873419783,,,"Not rated, Not currently rated, This organization is not rated",,"200 MAIN ST STE 2, FORT LEE, NJ, 07024-5719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873420719,Essex County Latino American Chamber of Commerce Foundation1,873420719,,,"Not rated, Not currently rated, This organization is not rated",,"714 SCOTLAND RD, ORANGE, NJ, 07050-1141",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873420081,Earthburned Corporation,873420081,,,"Not rated, Not currently rated, This organization is not rated",,"6165 JERICHO TPKE, COMMACK, NY, 11725-2835",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873410662,Tru Partnership,873410662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, BELLMAWR, NJ, 08099-0201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873422366,Brooklyn Paws Foundation,873422366,,,"Not rated, Not currently rated, This organization is not rated",,"67 BRIGHTON 1ST LN APT 2B, BROOKLYN, NY, 11235-7467",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873424198,Congregation Saylish Inc.,873424198,,,"Not rated, Not currently rated, This organization is not rated",,"5513 12TH AVENUE SUITE 100, BROOKLYN, NY, 11219-4104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873424249,Long Island Chamber Music Inc.,873424249,,,"Not rated, Not currently rated, This organization is not rated",,"19 CORNFIELD LN, COMMACK, NY, 11725-2728",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873421324,Southern Sudan Hope,873421324,,,"Not rated, Not currently rated, This organization is not rated",,"95 FORT EDDY ROAD UNIT 613, MANCHESTER, NH, 03102-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873428252,Comunidade Crista Alianca,873428252,,,"Not rated, Not currently rated, This organization is not rated",,"407R MYSTIC AVE, MEDFORD, MA, 02155-6380",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873427648,Fairy Farm,873427648,,,"Not rated, Not currently rated, This organization is not rated",,"173 OLD MOUNTAIN RD, NORTHWOOD, NH, 03261-4208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873429978,Charlene Y Wang Charitable Trust,873429978,,,"Not rated, Not currently rated, This organization is not rated",,"200 E 69TH STREET, NEW YORK, NY, 10021-5748",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873431434,Bridge to Eagle,873431434,,,"Not rated, Not currently rated, This organization is not rated",,"225 WHITEHEAD RD, COVENTRY, RI, 02816-8948",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873434078,Astor D Rice Foundation Inc.,873434078,,,"Not rated, Not currently rated, This organization is not rated",,"1235 UPPER FRONT ST STE 5, BINGHAMTON, NY, 13905-1169",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873418735,Cong Moiriyu Inc.,873418735,,,"Not rated, Not currently rated, This organization is not rated",,"11 LANE ST UNIT 211, MONSEY, NY, 10952-3198",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873360681,Borinqueneers Park Education Alliance,873360681,,,"Not rated, Not currently rated, This organization is not rated",https://www.bpealliance.org/,"144 RECTOR ST, Perth Amboy, NJ, 08861-4720",201-704-8953,"To honor and educate the public about the 65th Infantry Regiment’s, e.g., The Borinqueneers, heroic deeds and ensure the efficient, streamlined delivery of resources ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873436994,CIVIL SERVICE EMPLOYEES ASSOCIATION,873436994,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/873439242,Carpenter School Pto,873439242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 659, WOLFEBORO, NH, 03894-0659",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873439779,Cherryfield Town Square,873439779,,,"Not rated, Not currently rated, This organization is not rated",,"26 PARK ST, CHERRYFIELD, ME, 04622-4341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873441824,UNIVERISTY OF MASSACHUSETTS,873441824,,,"Not rated, Not currently rated, This organization is not rated",,"6 ROSEBUD LANE, WESTFORD, MA, 01886-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/873442399,Honor Our Elders - Aging With Dignity,873442399,,,"Not rated, Not currently rated, This organization is not rated",,"1210 FAULKNER CT, MAHWAH, NJ, 07430-3481",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873444304,GREEN POLAR BEARS,873444304,,,"Not rated, Not currently rated, This organization is not rated",,"509 LAKE ST, HADDON HGTS, NJ, 08035-1819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873443855,Lets Move,873443855,,,"Not rated, Not currently rated, This organization is not rated",,"4 TIOGA LN, WILLINGBORO, NJ, 08046-3715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873445856,Woodstock Housing Alliance Inc.,873445856,,,"Not rated, Not currently rated, This organization is not rated",,"8 HARDER RD, WOODSTOCK, NY, 12498-1421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873448330,Lexseeher Inc.,873448330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 639, LEXINGTON, MA, 02420-0006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873448741,Friends of Historic Germantown,873448741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, GERMANTOWN, NY, 12526-0243",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873448859,Study Center,873448859,,,"Not rated, Not currently rated, This organization is not rated",,"4206 15TH AVE, BROOKLYN, NY, 11219-1512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873449861,Little Blue Raiders Football Inc.,873449861,,,"Not rated, Not currently rated, This organization is not rated",,"4609 SENECA RD, TRUMANSBURG, NY, 14886-9229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873450826,Brigham House,873450826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, STONY BROOK, NY, 11790-0051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873449930,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,873449930,,,"Not rated, Not currently rated, This organization is not rated",,"157 TOWER AVE, GROTON, CT, 06340-5327",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/873451041,Friends of Troop One Cumberland Hill,873451041,,,"Not rated, Not currently rated, This organization is not rated",,"25 BEAMIS AVE, CUMBERLAND, RI, 02864-3515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873450850,Sto Te Nema Inc.,873450850,,,"Not rated, Not currently rated, This organization is not rated",,"210 E 39TH ST APT 1101, NEW YORK, NY, 10016-2891",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873452793,Keren Zichron Tzipora Inc.,873452793,,,"Not rated, Not currently rated, This organization is not rated",,"109 HARVARD ST, LAKEWOOD, NJ, 08701-1954",848-245-9972,Fundraising for Keren Zichron Tziporah is throgh personal solicitation and fundraising drives,2022,Yes
https://www.charitynavigator.org/ein/873453197,Computer Software Ethics and Halacha Inc.,873453197,,,"Not rated, Not currently rated, This organization is not rated",,"1689 NEW CENTRAL AVE, LAKEWOOD, NJ, 08701-2908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873454399,Beryl and Ada Fund Inc.,873454399,,,"Not rated, Not currently rated, This organization is not rated",,"13 GLADWYNE CT, SPRING VALLEY, NY, 10977-1605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873454775,TNR DOT ORG INCORPORATED,873454775,,,"Not rated, Not currently rated, This organization is not rated",,"900 EASTON AVE STE 26, SOMERSET, NJ, 08873-1760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873457916,Sanctuary for Health & Family Initiative Inc.,873457916,,,"Not rated, Not currently rated, This organization is not rated",,"111 MORNINGSIDE AVE APT 5B, NEW YORK, NY, 10027-4842",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873458396,Nyc Plover Project Inc.,873458396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 940542, ROCKAWAY PARK, NY, 11694-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873458462,Underdogs of Maine,873458462,,,"Not rated, Not currently rated, This organization is not rated",,"738 LEVENSELLER RD, HOLDEN, ME, 04429-7310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873447082,Electric Vehicle Rescue Inc.,873447082,,,"Not rated, Not currently rated, This organization is not rated",,"101 WRIGHT AVE, DEER PARK, NY, 11729-2807",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873460257,Khal Dvalley Inc.,873460257,,,"Not rated, Not currently rated, This organization is not rated",,"15 VALLEY RD, JACKSON, NJ, 08527-1825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873460011,MESTIZO COMMUNITY COVENANT CHURCH,873460011,,,"Not rated, Not currently rated, This organization is not rated",,"128 MODENA AVE, PROVIDENCE, RI, 02908-2007",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/873462630,Grande River Shul Inc.,873462630,,,"Not rated, Not currently rated, This organization is not rated",,"2041 BROOKEWOOD DR, TOMS RIVER, NJ, 08755-1109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873463006,Mohammed Bah Legacy Project Inc.,873463006,,,"Not rated, Not currently rated, This organization is not rated",,"60 W 142ND ST APT 3M, NEW YORK, NY, 10037-1106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873462634,ATERES CHAIM,873462634,,,"Not rated, Not currently rated, This organization is not rated",,"60 RUTLEDGE STREET SUITE 245, BROOKLYN, NY, 11249-7834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873465543,Decker Weiss Family Foundation Inc.,873465543,,,"Not rated, Not currently rated, This organization is not rated",,"CO WEISS 346 SOUND BEACH AVE, OLD GREENWICH, CT, 06870-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873434529,Victoria Ciara Foundation Inc.,873434529,96%,4,,,"PO BOX 137, ALLOWAY, NJ, 08001-0137",,The Victoria Ciara Foundation exists to enhance the lives of those impacted by congenital heart disease.,2022,No
https://www.charitynavigator.org/ein/873467861,Yad Eliezer USA Inc.,873467861,,,"Not rated, Not currently rated, This organization is not rated",,"4812 13TH AVE STE 3, BROOKLYN, NY, 11219-3157",347-666-2743,"Granting distibutions to Organizations that qualify as exempt Organinzations under section 501 (C)(3) of the Internal Revenue Code, or the corresponding section of a ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873467657,Progress First Aid Inc.,873467657,,,"Not rated, Not currently rated, This organization is not rated",,"40 HEATHER DR UNIT 1C, WHITE RIV JCT, VT, 05001-2313",,Mission not available,2022,Yes
