url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320602211,Quanxin Fund,320602211,,,"Not rated, This organization is not rated, Not currently rated",,"62 CEDAR ST APT 1112, SEATTLE, WA, 98121-1776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320601673,Just Wright Inc.,320601673,,,"Not rated, This organization is not rated, Not currently rated",,"3033 CHIMNEY ROCK RD STE 610, HOUSTON, TX, 77056-6255",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320602076,Hope for Heroes Inc.,320602076,,,"Not rated, This organization is not rated, Not currently rated",,"105 SOUTH NARCISSUS AVENUE 800, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320602518,Portland Gray Panthers,320602518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40011, PORTLAND, OR, 97240-0011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320602659,GEORGE & MARGARET WALLACE UW FDN TR,320602659,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602662,VERNA C BROWN UW FDN TR,320602662,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602661,WILLIAM JOHNSON CHARITY,320602661,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602660,BERNICE E LASHER FDN TUW,320602660,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320602668,RAYMOND W SHIREY TUW,320602668,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602667,MAX D PETERSEN SPECIAL TR,320602667,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602664,GENEVA C LEIDY FOUNDATION TUW,320602664,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602670,HUGH S WILEY UW FDN TR,320602670,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602672,Andy A Chriss Charitable Tr,320602672,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320602669,WEAVERSVILLE PRESB CEM TUW,320602669,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320602673,Eberly C Charitable Tr FBO C & Sa,320602673,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320603405,New Destiny San Fernando Church,320603405,,,"Not rated, This organization is not rated, Not currently rated",,"10805 STANWIN AVE, MISSION HILLS, CA, 91345-1833",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320603558,Promise Church,320603558,,,"Not rated, This organization is not rated, Not currently rated",,"29 RANDOLPH AVE, FERGUSON, MO, 63135-2650",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320602730,Dennis E Harris Diabetic Foundation Inc.,320602730,,,"Not rated, This organization is not rated, Not currently rated",,"170 TWIN LAKES DR, COVINGTON, GA, 30016-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320602674,William Gertack Charitable Tr Fdn Tua,320602674,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320603590,IMMANUEL COMMUNITY CHURCH,320603590,,,"Not rated, This organization is not rated, Not currently rated",,"5307 DOVE FOREST LN, HUMBLE, TX, 77346-1017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320603870,Jnd Sports,320603870,,,"Not rated, This organization is not rated, Not currently rated",,"2911 OAKLEAF DR, SAN ANTONIO, TX, 78209-3024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320603830,Sigma Eta Sigma Chapter of Phi Beta Sigma Fraternity Inc.,320603830,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1124, CONLEY, GA, 30288-7000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320603839,Lets Do It World Corporation,320603839,,,"Not rated, This organization is not rated, Not currently rated",,"3225 MCLEOD DRIVE STE 100, LAS VEGAS, NV, 89121-2257",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320603697,Powder River Music Revue,320603697,,,"Not rated, This organization is not rated, Not currently rated",,"2234 VALLEY AVE, BAKER CITY, OR, 97814-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320604262,Just Cause Inc.,320604262,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"20 BROOKS AVE APT 105, VENICE, CA, 90291-3259",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320604289,Maui Cancer Wellness Retreats,320604289,,,"Not rated, This organization is not rated, Not currently rated",,"100 MANO DR, KULA, HI, 96790-8531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320604546,Beauty for Ashes,320604546,,,"Not rated, This organization is not rated, Not currently rated",,"3542 E ALTADENA AVE, PHOENIX, AZ, 85028-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320604447,Whiskers Rescue of Florida Inc.,320604447,,,"Not rated, This organization is not rated, Not currently rated",,"4401 RIVERVIEW BLVD, BRADENTON, FL, 34209-1959",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320604593,Black Connect Inc.,320604593,,,"Not rated, This organization is not rated, Not currently rated",https://www.blackconnect.org/,"27251 WESLEY CHAPEL BLVD PMB B14, WESLEY CHAPEL, FL, 33544-4285",813-405-5918,To eliminate the radical wealth gap for Black America,2019,Yes
https://www.charitynavigator.org/ein/320604351,Las Vegas First Community Service Foundation,320604351,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2004, LAS VEGAS, NM, 87701-2004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320604631,3c Sports Ministry,320604631,,,"Not rated, This organization is not rated, Not currently rated",http://3CSPORTSMINISTRY.COM,"PO BOX 204, DYERSBURG, TN, 38025-0204",352-601-0911,LIFE COACHING AND MINISTER TO FAMILY,2019,Yes
https://www.charitynavigator.org/ein/320605236,La Mano Ayuda Inc.,320605236,,,"Not rated, This organization is not rated, Not currently rated",,"303 W CREST AVE, TAMPA, FL, 33603-1930",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320604596,Larry Spring Museum,320604596,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"225 E REDWOOD AVE, FORT BRAGG, CA, 95437-3521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320605297,A Craig Barnett Ministries,320605297,,,"Not rated, This organization is not rated, Not currently rated",,"12930 SEGREST DR, HOUSTON, TX, 77047-2710",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320605315,Spiritual Outreach Ministries Eternal,320605315,,,"Not rated, This organization is not rated, Not currently rated",,"947 FERNCLIFF TRL, DALLAS, TX, 75232-3501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320604611,Healing Under God Outreach Ministries Inc.,320604611,,,"Not rated, This organization is not rated, Not currently rated",,"221 BROOKSIDE DR, DALLAS, GA, 30132-4304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320605464,Jackson-West Tennessee Coc Inc.,320605464,,,"Not rated, This organization is not rated, Not currently rated",http://westtncoc.org,"PO BOX 1402, PARIS, TN, 38242-1402",731-307-6602,"The Mission Statement of Jackson/West Tennessee CoC, Inc. is to reduce homelessness and to improve family stability by increasing housing resources and support servi ... (More)",2019,Yes
https://www.charitynavigator.org/ein/320605738,Yancey Outreach International Inc.,320605738,,,"Not rated, This organization is not rated, Not currently rated",,"2740 FULTON AVE STE 121, SACRAMENTO, CA, 95821-5190",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320605749,World Indigenous Cultural Institute,320605749,,,"Not rated, This organization is not rated, Not currently rated",,"725 N BARLOW LN, BISHOP, CA, 93514-8047",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320605840,Smithville Stitchers Quilt Guild,320605840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 465, SMITHVILLE, TX, 78957-0465",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320605193,FAMILY MOTOR COACH ASSOCIATION,320605193,,,"Not rated, This organization is not rated, Not currently rated",,"6577 LAZY BEAVER DR, STEEDMAN, MO, 65077-1123",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320606040,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,320606040,,,"Not rated, This organization is not rated, Not currently rated",,"1101 N KELLER RD STE D, ORLANDO, FL, 32810-5944",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320606199,Church in Bothell,320606199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1849, BOTHELL, WA, 98041-1849",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320606117,PTA NEVADA CONGRESS,320606117,,,"Not rated, This organization is not rated, Not currently rated",,"250 PARKCHESTER DR, SPRING CREEK, NV, 89815-5820",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320605796,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SAN MARCOS,320605796,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 853, SAN MARCOS, TX, 78667-0853",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/320606325,KNIGHTS OF COLUMBUS,320606325,,,"Not rated, This organization is not rated, Not currently rated",,"3990 W UNIVERSITY DR, PROSPER, TX, 75078-9811",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320606475,Plug,320606475,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8594, KANSAS CITY, MO, 64114-0594",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320606521,Life Church Inc.,320606521,,,"Not rated, This organization is not rated, Not currently rated",,"7937 THRASHER AVE, JACKSONVILLE, FL, 32219-3644",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320606129,CHRISTIAN MEDICAL & DENTAL SOCIETY,320606129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320606315,St. Louis Area Cit Coordinating Council,320606315,,,"Not rated, This organization is not rated, Not currently rated",,"7900 FORSYTH BLVD, CLAYTON, MO, 63105-3809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320606761,LOVE SPEAKS,320606761,,,"Not rated, This organization is not rated, Not currently rated",,"1147 ENCHANTED ROCK LN, ROYSE CITY, TX, 75189-2561",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320606778,COASTAL COMMUNITY CHURCH,320606778,,,"Not rated, This organization is not rated, Not currently rated",,"1010 KARNAK DR, CORP CHRISTI, TX, 78412-3804",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320607685,Ride Off Animal Rescue Inc.,320607685,,,"Not rated, This organization is not rated, Not currently rated",,"1348 TODD RD, SANTA ROSA, CA, 95407-8023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320606993,ADVENTIST HEALTH AND RIDEOUT EMPLOYEE HEALTH PLAN PLAN ADMIN TR,320606993,,,"Not rated, This organization is not rated, Not currently rated",,"1 ADVENTIST HEALTH WAY, ROSEVILLE, CA, 95661-0000",916-406-0000,PROVIDE MEDICAL BENEFITS TO ELIGIBLE EMPLOYEES OF RIDEOUT AND MENDOCINO COAST & THEIR DEPENDENTS,2019,Yes
https://www.charitynavigator.org/ein/320608008,Global Denture Alliance,320608008,,,"Not rated, This organization is not rated, Not currently rated",,"806 W CHERRY ST, PAYSON, AZ, 85541-4702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320608289,Johnson County Young Artists,320608289,,,"Not rated, This organization is not rated, Not currently rated",,"1636 SPRUCEY LN, MOUNTAIN CITY, TN, 37683-6284",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320607739,Rescue Innocence Movement,320607739,,,"Not rated, This organization is not rated, Not currently rated",,"306 LATHROP AVE, BIRMINGHAM, AL, 35209-5116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320608269,Rays of Sunshine Inc.,320608269,,,"Not rated, This organization is not rated, Not currently rated",,"14950 MICHELLE LN, BEAUMONT, TX, 77713-2310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320609037,Hardin Jefferson Operation Graduation,320609037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 639, SOUR LAKE, TX, 77659-0639",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320608943,Snug and Cozy Dot Org,320608943,,,"Not rated, This organization is not rated, Not currently rated",,"7013 CITY CENTER WAY 192, FAIRVIEW, TN, 37062-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320609180,Louisiana Foreign Language Teachers Associaion Inc.,320609180,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, RUSTON, LA, 71273-0354",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320608775,Unified Employee Support Fund Inc.,320608775,97%,4,,http://UNIFIEDHC.COM,"4010 W BOY SCOUT BLVD STE 500, TAMPA, FL, 33607-5742",561-300-2410,"SEE STATEMENTTO PROVIDE FINANCIAL ASSISTANCE TO NEEDY EMPLOYEES OF UNIFIED WOMEN'S HEALTHCARE, LP, ITS SUBSIDIARIES AND AFFILIATES (COLLECTIVELY, ""UNIFIED"") AND SUCH ... (More)",2020,No
https://www.charitynavigator.org/ein/320609036,NEVADA ASSOCIATION OF NURSE ANESTHETISTS,320609036,,,"Not rated, This organization is not rated, Not currently rated",,"102 W JEFFREY PINE RD, RENO, NV, 89511-2788",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320609379,Bricks Foundation,320609379,,,"Not rated, This organization is not rated, Not currently rated",,"12134 HUNTINGTON VENTURE DR, HOUSTON, TX, 77099-3909",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320609752,Wegotnext,320609752,,,"Not rated, This organization is not rated, Not currently rated",,"899 CAPP ST APT 7, SAN FRANCISCO, CA, 94110-3238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320609700,JEWISH CHAMBER OF COMMERCE INC,320609700,,,"Not rated, This organization is not rated, Not currently rated",,"381 S CENTRAL AVE, OVIEDO, FL, 32765-9031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320609786,Iglesia Camino De Vida De La Iglesia Cristiana Interdenominacio,320609786,,,"Not rated, This organization is not rated, Not currently rated",,"9475 W 38TH AVE, WHEAT RIDGE, CO, 80033-4226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320610361,WASHINGTON STATE UNIVERSITY,320610361,,,"Not rated, This organization is not rated, Not currently rated",,"3602 PACIFIC AVE, TACOMA, WA, 98418-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320610451,Yes in My Back Yard,320610451,88%,3,,http://YESINMYBACKYARD.ORG,"484 LAKE PARK AVENUE SUITE 661, OAKLAND, CA, 94610-2730",215-900-1457,"TO END THE HOUSING SHORTAGE AND ACHIEVE AFFORDABLE, SUSTAINABLE, AND EQUITABLE HOUSING FOR ALL.",2020,No
https://www.charitynavigator.org/ein/320610742,Community Restoration Coalition,320610742,,,"Not rated, This organization is not rated, Not currently rated",,"3277 LANTANA RD, CROSSVILLE, TN, 38572-0609",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320610897,WYOMING GAME & FISH PERSONNEL RECIPROCAL AID ASSOCIATION,320610897,,,"Not rated, This organization is not rated, Not currently rated",,"2820 STATE HWY, CODY, WY, 82414-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320611016,Earth Legacy Group,320611016,,,"Not rated, This organization is not rated, Not currently rated",,"1051 N TOPANGA CANYON BLVD, TOPANGA, CA, 90290-4232",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320610559,Fresno Force Softball,320610559,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1865 HERNDON AVE STE K PMB 101, CLOVIS, CA, 93611-6163",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320611081,People S Place Inc.,320611081,,,"Not rated, This organization is not rated, Not currently rated",,"1040 EAST MISSION LANE APT D, COTTONWOOD, AZ, 86326-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320611230,Lifeline Ministries,320611230,,,"Not rated, This organization is not rated, Not currently rated",,"1031 E BELLEVUE RD, ATWATER, CA, 95301-2313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320611684,End Human Trafficking Inc.,320611684,,,"Not rated, This organization is not rated, Not currently rated",http://FLORIDAALLIANCEENDHT.COM,"4060 KILMARTIN DR, TALLAHASSEE, FL, 32309-2875",850-570-1492,"END HUMAN TRAFFICKING, INC. D/B/A FLORIDA ALLIANCE TO END HUMAN TRAFFICKING IS A NONPROFIT ORGANIZATION CREATED BY THE FLORIDA LEGISLATURE TO PROVIDE FUNDING, SUPPOR ... (More)",2020,Yes
https://www.charitynavigator.org/ein/320611660,AGLOW INTERNATIONAL,320611660,,,"Not rated, This organization is not rated, Not currently rated",,"160 DAHNS LN, SAND COULEE, MT, 59472-8500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320611730,Ministerio Corazon Abierto Inc.,320611730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, MASCOTTE, FL, 34753-0071",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320612657,Palm Beach County Chapter of Acfe Inc.,320612657,,,"Not rated, This organization is not rated, Not currently rated",,"7754 OKEECHOBEE BLVD BOX 923, WEST PALM BEACH, FL, 33411-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320612441,ALABAMA CANNABIS INDUSTRY ASSOCIATION,320612441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1061, ORANGE BEACH, AL, 36561-1061",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320611715,Manhattan Mavencks,320611715,,,"Not rated, This organization is not rated, Not currently rated",,"2510 HEARTLAND VALLEY RD, MANHATTAN, KS, 66503-8832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320612842,IGLESIA PUERTA DEL CIELO DE LA IGLESIA CRISTIANA INTERDENOMINACIO,320612842,,,"Not rated, This organization is not rated, Not currently rated",,"4141 AMARGOSA DR, ANTIOCH, CA, 94531-8243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320613087,Ghb3,320613087,,,"Not rated, This organization is not rated, Not currently rated",,"4414 82ND ST UNIT 212 PMB 124, LUBBOCK, TX, 79424-3369",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320613259,Jamie Christina Ministries,320613259,,,"Not rated, This organization is not rated, Not currently rated",,"633 S FEDERAL HWY STE 200B, FORT LAUDERDALE, FL, 33301-3164",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320613193,Our Anchor Ministries Inc.,320613193,,,"Not rated, This organization is not rated, Not currently rated",,"57 FERN VALLEY RD, BRANDON, MS, 39042-2101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320613402,Katy Living Water Church,320613402,,,"Not rated, This organization is not rated, Not currently rated",,"20011 TENBY DR, KATY, TX, 77450-6759",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320613653,Greater Faith Ministries,320613653,,,"Not rated, This organization is not rated, Not currently rated",,"11800 FIELD BND, SELMA, TX, 78154-3559",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320613489,Washington Association of Competitive Mounted Orienteering,320613489,,,"Not rated, This organization is not rated, Not currently rated",,"30314 9TH AVE S, FEDERAL WAY, WA, 98003-4101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320613820,IGLESIA CRISTIANA PALABRA DE VIDA ENTERNA INC,320613820,,,"Not rated, This organization is not rated, Not currently rated",,"1678 COUNTY ROAD 220 LT 8, FLORENCE, TX, 76527-4331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320613846,Childrens Mobility Partners,320613846,,,"Not rated, This organization is not rated, Not currently rated",,"2828 W SACKETT DR, PARK CITY, UT, 84098-5830",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320613970,Cross City on the Move Inc.,320613970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1811, CROSS CITY, FL, 32628-1811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320613841,Aspire Homes Inc.,320613841,,,"Not rated, This organization is not rated, Not currently rated",,"13904 N BOULEVARD, TAMPA, FL, 33613-2008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320614238,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320614238,,,"Not rated, This organization is not rated, Not currently rated",,"3435 WILSHIRE BLVD STE 480, LOS ANGELES, CA, 90010-1918",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320614411,Future Stars Series Foundation,320614411,,,"Not rated, This organization is not rated, Not currently rated",http://FUTURESTARSSERIES.COM,"1000 W GRAND PKWY S, KATY, TX, 77494-8254",,"TO PROVIDE OPPORTUNITIES FOR ALL YOUNG ATHLETES REGARDLESS OF BACKGROUND, FINANCIAL SITUATION OR LOCATION TO HAVE THE OPPORTUNITY TO ENGAGE WITH PROFESSIONAL COACHIN ... (More)",2020,Yes
https://www.charitynavigator.org/ein/320614035,Wildwood Performing Arts Foundation,320614035,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"750 GOLD LAKE DR STE 250, FOLSOM, CA, 95630-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320614919,Missouri Police Canine Association,320614919,,,"Not rated, This organization is not rated, Not currently rated",,"3810 STATE ROUTE J, JEFFERSON CITY, MO, 65101-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320615096,HOPE OF ZION,320615096,,,"Not rated, This organization is not rated, Not currently rated",,"623 MACADAMIA AVE, MADERA, CA, 93637-5675",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320615099,Jesus Crew Street Ministries,320615099,,,"Not rated, This organization is not rated, Not currently rated",http://JESUSCREW.NRT,"333 SHELTON ST, ABILENE, TX, 79603-7250",,OUR MINISTRY IS TO SPREAD THE GOSPEL OF JESUS CHRIST BY WORD AND DEED BY ANY MEANS PERMITTED BY STATE AND FEDERAL LAW,2022,Yes
https://www.charitynavigator.org/ein/320615480,Titus2homes Inc.,320615480,,,"Not rated, This organization is not rated, Not currently rated",,"825 WATTERS CREEK BLVD BLDG M-250, ALLEN, TX, 75013-3769",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320615603,Forward International Inc.,320615603,,,"Not rated, This organization is not rated, Not currently rated",,"2329 SPARROW, FORNEY, TX, 75126-4067",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320614505,FOUNTAIN DISTRICT BUSINESS ASSOCIATION,320614505,,,"Not rated, This organization is not rated, Not currently rated",,"2309 MERIDIAN ST, BELLINGHAM, WA, 98225-2403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320615606,Downtown Ontario Improvement Association,320615606,97%,4,,http://DOWNTOWNONTARIO.ORG/,"1047 W 6TH ST STE A, ONTARIO, CA, 91762-1209",909-706-7877,THE DOWNTOWN ONTARIO IMPROVEMENT ASSOCIATION IS A PUBLIC BENEFIT CORPORATION WHOSE PRIMARY FUNCTION IS TO ADMINISTER THE DOWNTOWN ONTARIO COMMUNITY BENEFIT IMPROVEME ... (More),2020,No
https://www.charitynavigator.org/ein/320615856,MONTANA 4-H FOUNDATION INC,320615856,,,"Not rated, This organization is not rated, Not currently rated",,"515 BROADWAY ST, TOWNSEND, MT, 59644-2325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320615968,Pine Cone Performers,320615968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1222, GROVELAND, CA, 95321-1222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320616218,PARAGUAYAN AMERICAN CHAMBER OF COMMERCE INC,320616218,,,"Not rated, This organization is not rated, Not currently rated",,"2924 DAVIE RD STE 102, DAVIE, FL, 33314-1615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320616282,Poinsies Haven,320616282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 603, LITTLEROCK, CA, 93543-0603",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320616552,Daniel Rossi Memorial Scholarship Fund Inc.,320616552,,,"Not rated, This organization is not rated, Not currently rated",,"6766 FINAMORE CIR, LAKE WORTH, FL, 33467-8724",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320616412,CHRISTIAN MEDICAL & DENTAL SOCIETY,320616412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320616578,Kearney Food Pantry Inc.,320616578,73%,2,,,"108 W WASHINGTON ST, KEARNEY, MO, 64060-8630",,TO PROVIDE FOOD AND OTHER NEEDS FOR PEOPLE LIVING IN KEARNEY MO,2020,No
https://www.charitynavigator.org/ein/320616715,ORDER OF THE EASTERN STAR OF COLORADO,320616715,,,"Not rated, This organization is not rated, Not currently rated",,"2495 S QUEBEC ST APT 60, DENVER, CO, 80231-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320616839,Renton Steel Dragons,320616839,,,"Not rated, This organization is not rated, Not currently rated",,"13211 SE 159TH PL, RENTON, WA, 98058-7803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320616979,DISABLED AMERICAN VETERANS,320616979,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 692, HAYNEVILLE, AL, 36040-0692",334-306-5137,We are dedicated to a single purpose: empowering veterans to lead high quality lives with respect and dignity. We accomplish this by ensuring that veterans and their ... (More),1942,Yes
https://www.charitynavigator.org/ein/320617032,Rose Family Foundation,320617032,,,"Not rated, This organization is not rated, Not currently rated",,"4215 W LOVERS LN STE 200, DALLAS, TX, 75209-2851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320617111,BLUE STAR MOTHERS OF AMERICA INC,320617111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3485, SHAWNEE, KS, 66203-0485",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320617310,Fight Like A Girl Inc. Inc.,320617310,,,"Not rated, This organization is not rated, Not currently rated",,"7645 NE 8TH DR, OKEECHOBEE, FL, 34974-8153",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320617349,Mit School,320617349,,,"Not rated, This organization is not rated, Not currently rated",,"1800 NW 169TH PL STE A250, BEAVERTON, OR, 97006-8122",,Mission not available,2020,Yes
