url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042103563,Trustees of Deerfield Academy,042103563,96%,4,Review Before Proceeding,http://WWW.DEERFIELD.EDU,"7 BOYDEN LN, DEERFIELD, MA, 01342-5002",413-774-0241,"DEERFIELD ACADEMY IS AN INDEPENDENT SECONDARY SCHOOL COMMITTED TO HIGH STANDARDS OF SCHOLARSHIP, CITIZENSHIP, AND PERSONAL RESPONSIBILITY. THROUGH A RIGOROUS LIBERAL ... (More)",1947,Yes
https://www.charitynavigator.org/ein/042103564,Governor Dummer Academy,042103564,96%,4,,http://WWW.THEGOVERNORSACADEMY.ORG,"1 ELM STREET, BYFIELD, MA, 01922-2717",978-465-1763,"THE GOVERNOR'S ACADEMY IS THE OLDEST CONTINUOUSLY OPERATED BOARDING AND DAY SCHOOL IN THE U.S., WHERE YOUNG MEN AND WOMEN IN GRADES 9 THROUGH 12 PREPARE TO BECOME TH ... (More)",1935,No
https://www.charitynavigator.org/ein/042103573,Fay School Inc.,042103573,96%,4,,,"48 MAIN ST, SOUTHBOROUGH, MA, 01772-1509",508-485-0100,"TO NURTURE EACH CHILD'S POTENTIAL THROUGH A BROAD, BALANCED, AND CHALLENGING PROGRAM THAT ESTABLISHES THE FOUNDATION FOR A MEANINGFUL LIFE.",1924,No
https://www.charitynavigator.org/ein/042103577,UMASS MEMORIAL HEALTH CARE INC,042103577,96%,4,,http://www.harringtonhospital.org,"100 FRONT ST STE 200, WORCESTER, MA, 01608-1442",508-765-8130,CHARITABLE - TO PROVIDE HIGH QUALITY MEDICAL SERVICES IN A COST EFFICIENT AND COST EFFECTIVE MANNER TO THE RESIDENTS OF SOUTH CENTRAL MASSACHUSETTS.,2000,No
https://www.charitynavigator.org/ein/042103576,Benjamin Franklin Cummings Institute of Technology,042103576,87%,3,,http://WWW.FRANKLINCUMMINGS.EDU,"41 BERKELEY ST, BOSTON, MA, 02116-6307",617-423-4630,BENJAMIN FRANKLIN CUMMINGS INSTITUTE OF TECHNOLOGY'S mission is to deliver transformative technical and trade education that leads to economic advancement.,2012,No
https://www.charitynavigator.org/ein/042103552,Brandeis University,042103552,99%,4,,http://WWW.BRANDEIS.EDU,"415 SOUTH ST, WALTHAM, MA, 02453-2728",781-736-2000,SEE SCHEDULE O,1941,No
https://www.charitynavigator.org/ein/042103578,Trustees of Mount Holyoke College,042103578,96%,4,,http://WWW.MTHOLYOKE.EDU,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",413-538-3674,THE MISSION OF MOUNT HOLYOKE COLLEGE IS TO PROVIDE AN INTELLECTUALLY ADVENTUROUS EDUCATION IN THE LIBERAL ARTS AND SCIENCES THROUGH ACADEMIC PROGRAMS RECOGNIZED INTE ... (More),1942,No
https://www.charitynavigator.org/ein/042103582,Youville Lifecare Inc.,042103582,,,"This organization is not rated, Not currently rated, Not rated",http://COVENANTHS.ORG,"100 AMES POND DR STE 102, TEWKSBURY, MA, 01876-1240",978-654-6363,"YOUVILLE LIFECARE,INC. IS A CATHOLIC HEALTH CARE MANAGEMENT COMPANY THAT COORDINATES THE ACTIVITIES OF HOSPITALS, NURSING HOMES, ASSISTED LIVING RESIDENCES AND OTHER ... (More)",1995,Yes
https://www.charitynavigator.org/ein/042103555,UMASS MEMORIAL HEALTH CARE INC,042103555,,,"This organization is not rated, Not currently rated, Not rated",,"60 HOSPITAL RD, LEOMINSTER, MA, 01453-2205",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042103567,Endicott College,042103567,96%,4,,http://WWW.ENDICOTT.EDU,"376 HALE ST, BEVERLY, MA, 01915-2096",978-232-2384,UNDERGRADUATE AND GRADUATE EDUCATION. (SEE SCHEDULE O)ENDICOTT INTEGRATES PROFESSIONAL AND LIBERAL ARTS WITH EXPERIENTIAL LEARNING INCLUDING INTERNSHIPS.,1942,No
https://www.charitynavigator.org/ein/042103574,Fessenden School,042103574,96%,4,,http://WWW.FESSENDEN.ORG,"250 WALTHAM ST, WEST NEWTON, MA, 02465-1749",617-964-5350,"THE FESSENDEN SCHOOL CULTIVATES EACH BOY'S TALENTS AND DEVELOPS IN BALANCE HIS CHARACTER, MIND, AND BODY IN AN INCLUSIVE AND JOYFUL COMMUNITY.",1937,No
https://www.charitynavigator.org/ein/042103580,Harvard University,042103580,96%,4,,http://WWW.HARVARD.EDU,"1033 MASSACHUSETTS AVE STE 3, CAMBRIDGE, MA, 02138-5366",617-495-7792,"UNDERGRADUATE, GRADUATE, AND PROFESSIONAL EDUCATION AND RESEARCH ACROSS A BROAD ARRAY OF ACADEMIC DOMAINS.",1967,No
https://www.charitynavigator.org/ein/042103596,Massachusetts Society for the Prevention of Cruelty to Children,042103596,96%,4,,http://WWW.MSPCC.ORG,"125 HARTWELL AVENUE, LEXINGTON, MA, 02421-3100",781-861-0890,"MSPCC IS A PRIVATE, NONPROFIT 501(C)(3) COMMITTED TO STRENGTHENING FAMILIES AND PREVENTING CHILD ABUSE THROUGH ESSENTIAL SERVICES AND EFFECTIVE PUBLIC ADVOCACY. FOR ... (More)",1943,No
https://www.charitynavigator.org/ein/042103565,Emerson Hospital,042103565,82%,3,,http://WWW.EMERSONHOSPITAL.ORG,"133 ORNAC, CONCORD, MA, 01742-4159",978-287-8709,"EMERSON HOSPITAL IS AN ACUTE CARE NON PROFIT COMMUNITY HOSPITAL THAT OFFERS A WIDE RANGE OF MEDICAL, SURGICAL AND SPECIALTY CARE TO APPROXIMATELY 300,000 INDIVIDUALS ... (More)",1936,No
https://www.charitynavigator.org/ein/042103585,Lasell University,042103585,93%,4,,http://WWW.LASELL.EDU,"1844 COMMONWEALTH AVE, NEWTON, MA, 02466-2709",617-243-2000,WE IMMERSE STUDENTS IN EXPERIENTIAL AND COLLABORATIVE LEARNING THAT FOSTERS LIFELONG INTELLECTUAL EXPLORATION AND SOCIAL RESPONSIBILITY.,1928,No
https://www.charitynavigator.org/ein/042103575,Baystate Franklin Medical Center,042103575,96%,4,,http://WWW.BAYSTATEHEALTH.ORG/FMC,"164 HIGH ST, GREENFIELD, MA, 01301-2613",413-794-0000,"THE MISSION OF THE ORGANIZATION IS TO IMPROVE THE HEALTH OF THE PEOPLE IN OUR COMMUNITIES EVERY DAY, WITH QUALITY AND COMPASSION.",1993,No
https://www.charitynavigator.org/ein/042103587,Melrosewakefield Healthcare Parent Corporation,042103587,81%,3,,http://WWW.TUFTSMEDICINE.ORG,"585 LEBANON ST, MELROSE, MA, 02176-3225",781-979-3000,"DEVELOP, SPONSOR AND PROMOTE SERVICE AND PROGRAMS SOLELY FOR THE BENEFIT OF MELROSEWAKEFIELD HEALTHCARE, INC. (HOSPITAL) AND ITS RELATED ORGANIZATIONS. THESE PROGRAM ... (More)",1999,No
https://www.charitynavigator.org/ein/042103591,MASS GENERAL BRIGHAM INCORPORATED,042103591,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASSEYEANDEAR.ORG,"399 REVOLUTION DR SUITE 645, SOMERVILLE, MA, 02145-1444",617-573-3942,SEE SCHEDULE O.,2010,Yes
https://www.charitynavigator.org/ein/042103600,CAPE COD HEALTHCARE INC,042103600,,,"This organization is not rated, Not currently rated, Not rated",,"297 NORTH STREET BLDG 3, HYANNIS, MA, 02601-5108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042103597,MSPCA-Angell,042103597,99%,4,,http://www.mspca.org,"350 South Huntington Avenue, Boston, MA, 02130",617-522-7400,The MSPCA-Angell (Massachusetts Society for the Prevention of Cruelty to Animals - Angell Animal Medical Center) is a national and international leader in animal pro ... (More),1934,No
https://www.charitynavigator.org/ein/042103603,Milton Academy,042103603,96%,4,,http://WWW.MILTON.EDU,"170 CENTRE ST, MILTON, MA, 02186-3338",617-898-1798,"MILTON ACADEMY IS AN INDEPENDENT COLLEGE PREPARATORY K-12 SCHOOL, BOARDING AND DAY IN GRADES 9-12.",1959,No
https://www.charitynavigator.org/ein/042103579,Phillips Academy,042103579,96%,4,,http://WWW.ANDOVER.EDU,"180 MAIN ST, ANDOVER, MA, 01810-4166",978-749-4000,SEE SCHEDULE O,1961,No
https://www.charitynavigator.org/ein/042103604,Beth Israel Deaconess Hospital- milton Inc.,042103604,96%,4,,http://WWW.BIDMILTON.ORG,"199 REEDSDALE RD, MILTON, MA, 02186-3926",617-313-1000,SEE SCHEDULE O,1952,No
https://www.charitynavigator.org/ein/042103581,Henry Heywood Memorial Hospital,042103581,66%,2,,http://www.heywood.org,"242 GREEN ST, GARDNER, MA, 01440-1336",978-630-6106,To be our community's trusted choice for exceptional patient care.,1936,No
https://www.charitynavigator.org/ein/042103611,MASS GENERAL BRIGHAM INCORPORATED,042103611,,,"This organization is not rated, Not currently rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/042103586,Lawrence General Hospital,042103586,81%,3,,http://www.lawrencegeneral.org,"1 GENERAL ST, LAWRENCE, MA, 01841-2961",978-683-4000,ACUTE CARE COMMUNITY HOSPITAL PROVIDING INPATIENT AND OUTPATIENT HEALTH SERVICES TO THE GENERAL PUBLIC.,1942,No
https://www.charitynavigator.org/ein/042103612,New England Baptist Hospital,042103612,96%,4,,http://WWW.NEBH.ORG,"125 PARKER HILL AVE, BOSTON, MA, 02120-2847",617-754-5800,SEE SCHEDULE O,1923,No
https://www.charitynavigator.org/ein/042103616,Perkins School for the Blind,042103616,96%,4,,http://www.perkins.org/,"175 North Beacon Street, Watertown, MA, 02472",617-972-7328,"Perkins is an international NGO working to create a world where every child can learn, and that includes the 240 million children with disabilities around the world, ... (More)",1961,No
https://www.charitynavigator.org/ein/042103615,Old South Church in Boston,042103615,,,"This organization is not rated, Not currently rated, Not rated",,"645 BOYLSTON ST, BOSTON, MA, 02116-2804",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042103583,Valley Health Systems Inc.,042103583,94%,4,,,"20 HOSPITAL DR, HOLYOKE, MA, 01040-6604",413-534-2567,"To support the advancement in knowledge and practice of medicine, surgery, nursing, and all other subjects related to healthcare.",1986,No
https://www.charitynavigator.org/ein/042103622,Tas-Csemcb Inc.,042103622,,,"This organization is not rated, Not currently rated, Not rated",,"ARCHDIOCESE OF BOSTON 66 BROOKS DR, BRAINTREE, MA, 02184-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042103602,Milford Regional Medical Center Inc.,042103602,87%,3,,http://www.milfordregional.org,"14 PROSPECT ST, MILFORD, MA, 01757-3003",508-473-1190,"Milford Regional Medical Center Inc's mission statement is to provide quality healthcare services to our community with dignity, compassion, and respect.",1937,No
https://www.charitynavigator.org/ein/042103590,The Lowell General Hospital,042103590,81%,3,,http://WWW.TUFTSMEDICINE.ORG,"295 VARNUM AVE, LOWELL, MA, 01854-2134",978-937-6000,"TO MEET THE HEALTHCARE NEEDS OF COMMUNITIES SERVED THROUGH THE PROVISION OF INPATIENT AND OUTPATIENT MEDICAL SERVICES. TO PROVIDE SERVICES, PROGRAMS AND INITIATIVES ... (More)",1939,No
https://www.charitynavigator.org/ein/042103589,Lesley University,042103589,96%,4,,http://WWW.LESLEY.EDU,"29 EVERETT ST, CAMBRIDGE, MA, 02138-2702",617-349-8480,"LESLEY UNIVERSITY ENGAGES STUDENTS IN TRANSFORMATIVE EDUCATION THROUGH ACTIVE LEARNING, SCHOLARLY RESEARCH, DIVERSE FORMS OF ARTISTIC EXPRESSION, AND THE INTEGRATION ... (More)",1965,No
https://www.charitynavigator.org/ein/042103594,Massachusetts Institute of Technology,042103594,96%,4,,http://web.mit.edu,"77 MASSACHUSETTS AVENUE NE49-3142, CAMBRIDGE, MA, 02139-4307",617-253-2734,"THE MISSION OF MIT IS TO ADVANCE KNOWLEDGE AND EDUCATE STUDENTS IN SCIENCE, TECHNOLOGY, AND OTHER AREAS OF SCHOLARSHIP THAT WILL BEST SERVE THE NATION AND THE WORLD ... (More)",1926,No
https://www.charitynavigator.org/ein/042103623,St. Marks School of Southborough Inc.,042103623,96%,4,,http://WWW.STMARKSSCHOOL.ORG,"PO BOX 9105, SOUTHBOROUGH, MA, 01772-9105",508-786-6000,"REFER TO SCHEDULE OST. MARK'S SCHOOL EDUCATES YOUNG PEOPLE FOR LIVES OF LEADERSHIP AND SERVICE. FOUNDED IN 1865 AS AN INTENTIONALLY SMALL RESIDENTIAL COMMUNITY, THE ... (More)",1932,No
https://www.charitynavigator.org/ein/042103609,DIMOCK COMMUNITY FOUNDATION INC,042103609,,,"This organization is not rated, Not currently rated, Not rated",,"55 DIMOCK ST, ROXBURY, MA, 02119-1029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/042103628,Shady Hill School,042103628,96%,4,,http://WWW.SHS.ORG,"178 COOLIDGE HL, CAMBRIDGE, MA, 02138-5520",617-520-5260,SEE SCHEDULE O,1937,No
https://www.charitynavigator.org/ein/042103629,Simmons University,042103629,91%,4,,http://WWW.SIMMONS.EDU,"300 THE FENWAY, BOSTON, MA, 02115-5820",617-521-3593,TO PROVIDE TRANSFORMATIVE LEARNING THAT LINKS PASSION AND LIFELONG PURPOSE.,1938,No
https://www.charitynavigator.org/ein/042103632,Tabor Academy,042103632,96%,4,,http://WWW.TABORACADEMY.ORG,"235 FRONT ST, MARION, MA, 02738-0000",508-748-2000,"TABOR ACADEMY IS A COEDUCATIONAL, COLLEGE PREPARATORY BOARDING AND DAY SCHOOL.",1945,No
https://www.charitynavigator.org/ein/042103606,Mount Auburn Hospital,042103606,94%,4,,http://WWW.MOUNTAUBURNHOSPITAL.ORG,"330 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138-5502",617-499-5021,SEE SCHEDULE O,1936,No
https://www.charitynavigator.org/ein/042103607,"Museum of Fine Arts, Boston",042103607,92%,4,,http://www.mfa.org,"Avenue of the Arts, 465 Huntington Avenue, Boston, MA, 02115",617-369-3395,"The Museum of Fine Arts, Boston (MFA) houses and preserves preeminent collections and aspires to serve a wide variety of people through direct encounters with works ... (More)",1965,No
https://www.charitynavigator.org/ein/042103651,American Academy of Arts and Sciences,042103651,95%,4,,http://www.amacad.org/,"136 Irving Street, Cambridge, MA, 02138",617-576-5057,"Founded in 1780, the American Academy of Arts and Sciences is an independent policy research center that conducts multidisciplinary studies of complex and emerging p ... (More)",1934,No
https://www.charitynavigator.org/ein/042103636,Walnut Hill Center for the Arts Inc.,042103636,96%,4,,http://WWW.WALNUTHILLARTS.ORG,"12 HIGHLAND ST, NATICK, MA, 01760-2140",508-653-4312,WALNUT HILL CENTER FOR THE ARTS EDUCATES AND TRAINS CREATIVE AND INTELLECTUALLY CURIOUS YOUNG ARTISTS TO MAKE AN ENDURING IMPACT ON THE WORLD.,1961,No
https://www.charitynavigator.org/ein/042103631,Sturdy Health Foundation Inc.,042103631,96%,4,,http://WWW.STURDYHEALTH.ORG,"PO BOX 2963, ATTLEBORO, MA, 02703-0963",508-222-5200,"TO ENGAGE IN PHILANTHROPHIC ACTIVITIES TO SUPPORT THE MISSION AND PURPOSE (CONTINUED ON SCH O). OF STURDY MEMORIAL HOSPITAL, INC AND ITS AFFILIATES.",1956,No
https://www.charitynavigator.org/ein/042103638,Wheaton College,042103638,96%,4,,,"26 E MAIN ST, NORTON, MA, 02766-2311",508-286-8200,"WHEATON COLLEGE PROVIDES A TRANSFORMATIVE LIBERAL ARTS EDUCATION, COMBINING THEORY AND PRACTICE, FOR INTELLECTUALLY CURIOUS STUDENTS WITHIN A COLLABORATIVE AND VIBRA ... (More)",1950,No
https://www.charitynavigator.org/ein/042103637,Wellesley College,042103637,100%,4,,http://WWW.WELLESLEY.EDU,"106 CENTRAL ST, WELLESLEY, MA, 02481-8203",781-283-1000,TO PROVIDE AN EXCELLENT LIBERAL ARTS EDUCATION FOR WOMEN WHO WILL MAKE A DIFFERENCE IN THE WORLD.,1946,No
https://www.charitynavigator.org/ein/042103652,American Antiquarian Society,042103652,95%,4,,http://WWW.AMERICANANTIQUARIAN.ORG,"185 SALISBURY ST, WORCESTER, MA, 01609-1636",508-755-5221,THE AMERICAN ANTIQUARIAN SOCIETY IS BOTH A LEARNED SOCIETY AND NATIONAL RESEARCH LIBRARY OF PRE-TWENTIETH CENTURY AMERICAN HISTORY AND CULTURE. OUR MISSION IS TO COL ... (More),1929,No
https://www.charitynavigator.org/ein/042103649,Alumnae Association of Smith College,042103649,96%,4,,http://alumnae.smith.edu,"33 ELM ST, NORTHAMPTON, MA, 01063-3702",413-585-2200,The mission of the Alumnae Association of Smith College the Association is to further the well-being of the college and its graduates by increasing the interest of m ... (More),1945,No
https://www.charitynavigator.org/ein/042103634,Trustees of Tufts College,042103634,96%,4,,http://www.tufts.edu,"80 GEORGE ST, MEDFORD, MA, 02155-5519",617-627-4337,Education and Research,1932,No
https://www.charitynavigator.org/ein/042103712,Humane Society & Shelter Southcoast,042103712,86%,3,,http://WWW.HSSSC.ORG,"31 VENTURA DR, N DARTMOUTH, MA, 02747-1244",508-995-6661,"ANIMAL RESCUE LEAGUE OF NEW BEDFORD, INC., D/B/A HUMANE SOCIETY & SHELTER-SOUTHCOAST, PROVIDES SERVICES TO REDUCE THE NUMBER OF HOMELESS PETS. THE ORGANIZATION PROVI ... (More)",1932,No
https://www.charitynavigator.org/ein/042103657,American Meteorological Society,042103657,100%,4,,http://WWW.AMETSOC.ORG,"45 BEACON ST, BOSTON, MA, 02108-3631",617-227-2425,"SEE NOTES FOR MISSION STATEMENT AND SIGNIFICANT ACTIVITIES.TO ADVANCE THE ATMOSPHERIC AND RELATED SCIENCES, TECHNOLOGIES, APPLICATIONS, AND SERVICES FOR THE BENEFIT ... (More)",1959,No
https://www.charitynavigator.org/ein/042103658,American Congregational Association,042103658,88%,3,,http://WWW.CONGREGATIONALLIBRARY.ORG,"14 BEACON ST STE 100, BOSTON, MA, 02108-3755",617-523-0470,"THE ORGANIZATION COLLECTS, PRESERVES, AND MAKES AVAILABLE MATERIALS TO ADVANCE THE STUDY AND DEEPER UNDERSTANDING OF THE CONGREGATIONAL STORY, A CRUCIAL INFLUENCE ON ... (More)",1924,No
https://www.charitynavigator.org/ein/042103714,Animal Rescue League of Boston,042103714,99%,4,,http://www.arlboston.org,"10 Anna's Place, Dedham, MA, 02026",617-426-9170,"The Animal Rescue League of Boston is an unwavering champion for animals in need, committed to keeping them safe and healthy in habitats and homes.

Pets are family. ... (More)",1943,No
https://www.charitynavigator.org/ein/042103733,Unitarian Universalist Association,042103733,,,"This organization is not rated, Not currently rated, Not rated",,"24 FARNSWORTH STREET, BOSTON, MA, 02210-1264",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/042103740,ANNUNCIATION CHURCH,042103740,,,"This organization is not rated, Not currently rated, Not rated",,"87 BEACON ST, FLORENCE, MA, 01062-1909",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042103701,American International College,042103701,96%,4,,http://WWW.AIC.EDU,"1000 STATE ST, SPRINGFIELD, MA, 01109-3151",413-737-7000,SEE SCHEDULE O,1934,No
https://www.charitynavigator.org/ein/042103751,Buckingham Browne and Nichols School,042103751,96%,4,,http://WWW.BBNS.ORG,"80 GERRYS LANDING RD, CAMBRIDGE, MA, 02138-5504",617-547-6100,SEE SCHEDULE O,1940,No
https://www.charitynavigator.org/ein/042103755,Charlesbank Homes,042103755,,,"This organization is not rated, Not currently rated, Not rated",,"1290 WORCESTER ROAD, FRAMINGHAM, MA, 01702-5254",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/042103756,Behavioral Health Network Inc.,042103756,96%,4,,http://WWW.BHNINC.ORG,"417 LIBERTY STREET, SPRINGFIELD, MA, 01104-3736",413-312-4494,"BEHAVIORAL HEALTH NETWORK'S MISSION IS TO HELP INDIVIDUALS, FAMILIES AND COMMUNITIES IMPROVE THE QUALITY OF LIFE FOR THOSE WITH BEHAVIORAL AND DEVELOPMENTAL CHALLENG ... (More)",1966,No
https://www.charitynavigator.org/ein/042103761,Community Recreation Association,042103761,96%,4,,,"400 MAIN ST, DALTON, MA, 01226-1605",413-684-0260,"RECREATIONAL AND SOCIAL PROGRAMS TO PROVIDE THE COMMUNITY WITH RECREATIONAL, CULTURAL, SOCIAL AND EDUCATIONAL ACTIVITIES IN A SAFE, HEALTHY AND WELCOMING ENVIRONMENT ... (More)",2002,No
https://www.charitynavigator.org/ein/042103711,Animal Rescue League of Fall River,042103711,,,"This organization is not rated, Not currently rated, Not rated",,"474 DURFEE ST, FALL RIVER, MA, 02720-2510",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042103763,Doolittle Home Inc.,042103763,,,"This organization is not rated, Not currently rated, Not rated",,"16 BIRD ST, FOXBORO, MA, 02035-2323",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042103721,ACADEMY OF NOTRE DAME AT TYNGSBORO INC,042103721,,,"This organization is not rated, Not currently rated, Not rated",,"180 MIDDLESEX RD, TYNGSBORO, MA, 01879-1512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042103741,BAIKAR ASSOCIATION INC,042103741,,,"This organization is not rated, Not currently rated, Not rated",,"755 MOUNT AUBURN ST, WATERTOWN, MA, 02472-1509",,"PUBLISH AMERICAN AND ARMENIAN NEWS FROM THE REPUBLIC OF ARMENIA, AS WELL AS RELATED NEWS WORLDWIDE",1941,Yes
https://www.charitynavigator.org/ein/042103743,John Bertram House Inc.,042103743,,,"This organization is not rated, Not currently rated, Not rated",,"29 WASHINGTON SQUARE, SALEM, MA, 01970-4014",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042103757,Christ Child Society,042103757,,,"This organization is not rated, Not currently rated, Not rated",,"9 MERIAM ST STE 2, LEXINGTON, MA, 02420-5312",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042103767,SEVEN HILLS FOUNDATION INC,042103767,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FSCM.ORG,"81 HOPE AVE, WORCESTER, MA, 01603-0000",508-756-4646,"PROVIDES INDIVIDUAL AND FAMILY COUNSELING, HOMEMAKER SERVICES AND CHILD CARE RESOURCE AND REFERRAL.",1999,Yes
https://www.charitynavigator.org/ein/042103768,Field Memorial Library,042103768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, CONWAY, MA, 01341-0189",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042103731,Merrimack College,042103731,100%,4,,http://WWW.MERRIMACK.EDU,"315 TURNPIKE ST, NORTH ANDOVER, MA, 01845-5806",978-837-5000,"MERRIMACK COLLEGE IS A COMPREHENSIVE, CATHOLIC AUGUSTINIAN INSTITUTION OF HIGHER EDUCATION.",1947,No
https://www.charitynavigator.org/ein/042103727,Athol Area YMCA,042103727,96%,4,,https://ymcaathol.org/,"545 Main Street, Athol, MA, 01331",978-249-3305,"The Athol Area YMCA is committed to strengthening and enriching the lives of all individuals, families and our community through quality programs and services that b ... (More)",2002,No
https://www.charitynavigator.org/ein/042103771,First Church of Christ,042103771,,,"This organization is not rated, Not currently rated, Not rated",,"725 MAIN ST, LANCASTER, MA, 01523-2248",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/042103769,FIRST BAPTIST CHURCH,042103769,,,"This organization is not rated, Not currently rated, Not rated",,"131 MAIN ST, NORTH ADAMS, MA, 01247-3418",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042103773,First Congregational Church in Norwood,042103773,,,"This organization is not rated, Not currently rated, Not rated",,"100 WINTER ST, NORWOOD, MA, 02062-2049",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042103775,FIRST LUTHERAN CHURCH,042103775,,,"This organization is not rated, Not currently rated, Not rated",,"299 BERKELEY ST, BOSTON, MA, 02116-2001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042103780,Franklin Square House,042103780,,,"This organization is not rated, Not currently rated, Not rated",,"65 ELM ST, BELMONT, MA, 02478-3728",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/042103766,Fall River Deaconess Home,042103766,96%,4,,http://WWW.DEACONESSHOME.ORG,"603 ROCK ST, FALL RIVER, MA, 02720-3437",508-674-4847,"THE ORGANIZATION'S MISSION IS TO EMPOWER YOUTH AND FAMILIES TO DEVELOP SOCIAL, EMOTIONAL, ACADEMIC AND LIFE SKILLS TO ENGAGE SUCCESSFULLY IN THE COMMUNITY.",1941,No
https://www.charitynavigator.org/ein/042103790,Hellenic Orthodox Church of Lowell,042103790,,,"This organization is not rated, Not currently rated, Not rated",,"62 LEWIS ST, LOWELL, MA, 01854-4213",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042103782,Margaret Fuller-Neighborhood House Inc.,042103782,97%,4,,http://WWW.MARGARETFULLERHOUSE.ORG,"71 CHERRY ST, CAMBRIDGE, MA, 02139-3553",617-547-4680,"THE MISSION OF THE MARGARET FULLER HOUSE IS TO PROVIDE INTEGRATED SERVICES TO INDIVIDUALS AND FAMILIES TO EMPOWER THEM TO OVERCOME CHALLENGES, REACH THEIR POTENTIAL ... (More)",1974,No
https://www.charitynavigator.org/ein/042103792,Boys & Girls Club of Greater Holyoke Inc.,042103792,96%,4,,http://WWW.HBGC.ORG,"70 NICK COSMOS WAY, HOLYOKE, MA, 01040-5218",413-534-7366,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, AND RESPONSIBLE CITZENS.",1994,No
https://www.charitynavigator.org/ein/042103796,Howard Home Ttees Home for Aged Men Brockton,042103796,,,"This organization is not rated, Not currently rated, Not rated",,"THIRD FLOOR, BROCKTON, MA, 02301-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/042103772,FIRST CONGREGATIONAL CHURCH,042103772,,,"This organization is not rated, Not currently rated, Not rated",,"697 MAIN ST, HARWICH, MA, 02645-2754",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042103799,Italian Home for Children Inc.,042103799,96%,4,,http://WWW.ITALIANHOME.ORG,"1125 CENTRE ST, JAMAICA PLAIN, MA, 02130-3445",617-524-3116,"EDUCATION, CARE AND TREATMENT FOR CHILDREN.",1982,No
https://www.charitynavigator.org/ein/042103802,Springfield Jewish Community Center Inc.,042103802,84%,3,,http://WWW.SPRINGFIELDJCC.ORG,"1160 DICKINSON STREET, SPRINGFIELD, MA, 01108-3168",413-739-4715,"SOCIAL, CULTURAL & RECREATIONAL PROGRAMS TO ENRICH JEWISH LIFE AND UNITE JEWISH COMMUNITY.",1953,No
https://www.charitynavigator.org/ein/042103805,Jordan Health Systems Inc.,042103805,96%,4,,http://WWW.BIDPLYMOUTH.ORG,"275 SANDWICH ST, PLYMOUTH, MA, 02360-2183",508-746-2000,SEE SCHEDULE O.,1939,No
https://www.charitynavigator.org/ein/042103803,Jewish Healthcare Center Inc.,042103803,96%,4,,http://JEWISHHEALTHCARECENTER.COM,"629 SALISBURY ST, WORCESTER, MA, 01609-1120",508-798-8653,THE MISSION OF THE JEWISH HEALTHCARE CENTER IS TO ENRICH THE LIVES AND CONTRIBUTE TO THE WELL-BEING OF SENIOR ADULTS AND ADULTS WITH SPECIAL MEDICAL NEEDS IN THE GRE ... (More),1942,No
https://www.charitynavigator.org/ein/042103806,Dennison Memorial Community Center Inc.,042103806,88%,3,,https://www.dennisoncommunity.org/,"755 S 1ST ST, NEW BEDFORD, MA, 02744-1706",,"Our mission is focused solely on children and teen ages 6-16 and their out-of-school time with programs related to academics, arts, phys ed. These programs assist ch ... (More)",1935,No
https://www.charitynavigator.org/ein/042103810,Maimonides School,042103810,,,"This organization is not rated, Not currently rated, Not rated",,"34 PHILBRICK RD, BROOKLINE, MA, 02445-6004",,Mission not available,1951,Yes
