url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202281261,Michael G Nahatis Scholarship Fund,202281261,,,"This organization is not rated, Not currently rated, Not rated",,"8 TAPPAN ST, MANCHESTER, MA, 01944-1525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202281795,Hannon Family Foundation Inc.,202281795,,,"This organization is not rated, Not currently rated, Not rated",,"1119 SPRINGFIELD ROAD, UNION, NJ, 07083-8148",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202268618,Jennifer Ward Memorial Fund,202268618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, MARMORA, NJ, 08223-0172",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202281886,Friends of Pioneer Valley,202281886,65%,2,,,"15 MULLIGAN DR, SOUTH HADLEY, MA, 01075-7511",413-478-2745,A nonprofit volunteer organization devoted to providing critical funding resources necessary for Pioneer Valley Performing Arts Charter Public School to fulfill its ... (More),2005,No
https://www.charitynavigator.org/ein/202283033,Banjo Burke Memorial Fund,202283033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, ADDISON, NY, 14801-0032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202283510,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,202283510,,,"This organization is not rated, Not currently rated, Not rated",,"1 BEAVER LN, FLANDERS, NJ, 07836-9044",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202284805,Wayland Scouters Inc.,202284805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5282, WAYLAND, MA, 01778-6282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202270703,TEEN FOCUS GROUP,202270703,,,"This organization is not rated, Not currently rated, Not rated",,"915 STUYVESANT AVE, IRVINGTON, NJ, 07111-1116",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/202285102,Serendipity Network,202285102,,,"This organization is not rated, Not currently rated, Not rated",,"8 EAST 10TH STREET, NEW YORK, NY, 10003-5963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202274181,AMERICAN YOUTH FOOTBALL INC,202274181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, ROCKPORT, ME, 04856-0072",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202286304,Milford Area Youth Homeschoolers Enriching Minds,202286304,,,"This organization is not rated, Not currently rated, Not rated",,"89 STABLE RD, MILFORD, NH, 03055-3539",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202286326,Belfast Bay Watershed Coalition,202286326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, BELFAST, ME, 04915-0152",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202274492,Community Housing Land Trust of Ri Inc.,202274492,97%,4,,http://WWW.HOUSINGNETWORKRI.ORG,"1070 MAIN STREET, PAWTUCKET, RI, 02860-4974",401-721-5680,COORDINATION AND SUPPORT OF EFFORTS TO PROVIDE PERMANENT AFFORDABLE HOUSING IN COMMUNITIES ACROSS RHODE ISLAND,2007,No
https://www.charitynavigator.org/ein/202277320,MIDDLE VILLAGE CHAMBER OF COMMERCE,202277320,,,"This organization is not rated, Not currently rated, Not rated",,"7921 METROPOLITAN AVE, MIDDLE VLG, NY, 11379-2930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202290473,Llewellyn Park Preservation Foundation Inc.,202290473,,,"This organization is not rated, Not currently rated, Not rated",,"21 GLEN AVE, WEST ORANGE, NJ, 07052-4930",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202291270,Heronfield Academy,202291270,96%,4,,http://WWW.HERONFIELD.ORG,"356 EXETER RD, HAMPTON FALLS, NH, 03844-2000",,HERONFIELD ACADEMY PROVIDES AN EXCEPTIONAL MIDDLE SCHOOL EXPERIENCE THAT EMPOWERS STUDENTS TO REACH THEIR HIGHEST LEVEL OF ACADEMIC AND PERSONAL ACHIEVEMENT. WE ARE ... (More),2007,No
https://www.charitynavigator.org/ein/202280077,Michael Magro Foundation Inc.,202280077,83%,3,,http://MICHAELMAGROFOUNDATION.COM,"12 JULIAN ST, HICKSVILLE, NY, 11801-2226",718-326-1221,TO REDUCE THE FINANCIAL HARDSHIP OF FAMILIES OF CHILDREN DIAGNOSED WITH CANCER AND OR BLOOD DISORDERS AND HELP THOSE CHILDREN THROUGH THEIR TREATMENT AND THEIR AFTER ... (More),2006,No
https://www.charitynavigator.org/ein/202295493,Nagaloka Buddhist Center,202295493,,,"This organization is not rated, Not currently rated, Not rated",,"1 FOREST AVE, PORTLAND, ME, 04101-2810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202289969,LOWER NIAGARA RIVER REGION CHAMBER OF COMMERCE INC,202289969,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NIAGARARIVERREGION.COM,"895 CENTER ST, LEWISTON, NY, 14092-1755",716-754-9500,"BUSINESS AND PROFESSIONAL ASSOCIATION TO UNIFY AND PROMOTE THE NIAGARA RIVER REGION AS A PREMIERE PLACE TO LIVE AND WORK WHILE PROMOTING TOURISM, SMALL BUSINESS AND ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202295531,Dishman & Co Choreography Inc.,202295531,,,"This organization is not rated, Not currently rated, Not rated",,"196 RUSSELL ST APT 1, BROOKLYN, NY, 11222-6891",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202295918,Helping With Energy Assistance Together Inc.,202295918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4104, ATTLEBORO, MA, 02703-0101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202296698,Friends of Marilla Inc.,202296698,,,"This organization is not rated, Not currently rated, Not rated",,"11683 BULLIS RD, MARILLA, NY, 14102-9728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202296726,The Glover School Parent Teacher Organization Inc.,202296726,,,"This organization is not rated, Not currently rated, Not rated",,"255 CANTON AVE, MILTON, MA, 02186-3534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202283864,Abba Leadership Center Inc.,202283864,76%,3,,,"83 GREENWICH ST, HEMPSTEAD, NY, 11550-5626",,"TO ENDEAVOR TO INCULCATE AND MAINTAIN HIGH MORAL AND CHAITABLE ACTIVITIES TO SERVICE THE BENEFIT TO THE COMMUNITY TO OFFER AID, ASSISTANCE AND SUPPORT TO THE POOR,DI ... (More)",2019,No
https://www.charitynavigator.org/ein/202298904,Bridges Healthy Cooking School Inc.,202298904,,,"This organization is not rated, Not currently rated, Not rated",,"24 AYER RD, N FRANKLIN, CT, 06254-1200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202286782,Hudson Vista Corporation,202286782,,,"This organization is not rated, Not currently rated, Not rated",,"70 DUBOIS ST, NEWBURGH, NY, 12550-4851",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202289698,AMERICAN FEDERATION OF TEACHERS,202289698,,,"This organization is not rated, Not currently rated, Not rated",,"1738 HELDERBERG TRAIL, BERNE, NY, 12023-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202298927,Quaglia Institute for Student Aspirations,202298927,,,"This organization is not rated, Not currently rated, Not rated",http://quagliainstitute.org,"48 QUAGLIA EST, ROME, ME, 04963-3668",207-798-2231,"The Quaglia Institute for Student Aspirations is an independent, nonprofit organization dedicated to promoting and putting into practice the conditions that foster s ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202300417,Bluecoats of Barnstable,202300417,,,"This organization is not rated, Not currently rated, Not rated",,"463 ELLIOTT RD, CENTERVILLE, MA, 02632-3666",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202300890,Sri Chinmoy Oneness Home Peace Run Inc.,202300890,,,"This organization is not rated, Not currently rated, Not rated",http://www.peacerun.org/,"15035 86TH AVE, JAMAICA, NY, 11432-3307",718-928-2337,Organize and administer a torch relay on foot,2005,Yes
https://www.charitynavigator.org/ein/202300941,Hillsdale Economic and Community Development Corporation,202300941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, HILLSDALE, NY, 12529-0305",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202301980,Economic Growth Initiative for Haiti Inc.,202301980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1543, N KINGSTOWN, RI, 02852-0628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202302039,Citizens Charitable Foundation,202302039,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202303812,Pet Rock Fest Inc.,202303812,,,"This organization is not rated, Not currently rated, Not rated",,"1 PARK ST, AUBURN, MA, 01501-1628",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202301705,Paul A Vanhouten Do Memorial Schola Rship Fund A Nonprofit Corp,202301705,,,"This organization is not rated, Not currently rated, Not rated",,"220 PINE ST, WILLIAMSTOWN, NJ, 08094-1137",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202302875,Newport Community School,202302875,81%,3,,http://WWW.NEWPORTCOMMUNITYSCHOOL.ORG,"55 BROADWAY, NEWPORT, RI, 02840-2789",401-848-5923,"NEWPORT COMMUNITY SCHOOL PROVIDES EDUCATIONAL OPPORTUNITIES TO COMPLEMENT CLASSROOM LEARNING AND SUPPORT ACADEMIC SUCCESS, PERSONAL RESPONSIBILITY AND ECONOMIC SELF- ... (More)",2006,No
https://www.charitynavigator.org/ein/202303954,Ministerios El Shaddai Corp,202303954,,,"This organization is not rated, Not currently rated, Not rated",,"20 OAK ST 1ST FLOOR, BAYONNE, NJ, 07002-0000",,To preach the gospel of Jesus Christ Church,2023,Yes
https://www.charitynavigator.org/ein/202305971,Back to School Celebration,202305971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72799, PROVIDENCE, RI, 02907-0799",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202306300,Northvale Volunteer Ambulance Corps,202306300,87%,3,,,"196 FIRENZE ST, NORTHVALE, NJ, 07647-1804",201-768-6040,VOLUNTEER AMBULANCE SERVICE,2006,No
https://www.charitynavigator.org/ein/202308732,Homeless Alliance of Western New York Inc.,202308732,100%,4,,http://WWW.WNYHOMELESS.ORG,"625 DELAWARE AVE STE 410, BUFFALO, NY, 14202-1007",716-853-1101,"HOMELESS ALLIANCE OF WESTERN NEW YORK, INC. WAS FORMED PRIMARILY TO FACILITATE DIALOGUE AND STRATEGIC ACTION BETWEEN GOVERNMENT, PUBLIC, AND PRIVATE SECTORS TO COMBA ... (More)",2005,No
https://www.charitynavigator.org/ein/202307522,GREYHOUND PETS OF AMERICA,202307522,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 777, N BRANFORD, CT, 06471-0777",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/202310211,Alec William Nelson Community Foundation,202310211,,,"This organization is not rated, Not currently rated, Not rated",,"26 SELLGER CT, DIX HILLS, NY, 11746-7847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202305881,Al-Muneer Foundation Inc.,202305881,,,"This organization is not rated, Not currently rated, Not rated",,"19528 HILLSIDE AVE, HOLLIS, NY, 11423-2022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202308673,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,202308673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 385, TORRINGTON, CT, 06790-0385",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/202310717,Walpole Girls Softball Association,202310717,,,"This organization is not rated, Not currently rated, Not rated",,"12 MAUDE TER, WALPOLE, MA, 02081-2414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202312268,Historic Building Restoration Fund,202312268,,,"This organization is not rated, Not currently rated, Not rated",,"14 HANOVER RD, EAST HANOVER, NJ, 07936-3417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202304712,Infinitu Foundation,202304712,,,"This organization is not rated, Not currently rated, Not rated",,"CO J KATZ KDW 3 WORLD TRADE CTR L, NEW YORK, NY, 10007-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202310333,Greatcare Inc.,202310333,64%,2,,,"3712 PRINCE ST STE 9B, FLUSHING, NY, 11354-4652",646-267-5677,TO PROVIDE HOME HEALTH CARE TO INDIVIDUALS.,2005,No
https://www.charitynavigator.org/ein/202312813,Worship Center of Queens Inc.,202312813,,,"This organization is not rated, Not currently rated, Not rated",,"9725 LEFFERTS BLVD, S RICHMOND HL, NY, 11419-1235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202310543,Real Experience Incorporated,202310543,,,"This organization is not rated, Not currently rated, Not rated",,"20 CROWN RD, WESTFORD, MA, 01886-2618",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202313022,New York Center for Living,202313022,83%,3,,http://WWW.CENTERFORLIVING.ORG,"226 E 52ND ST, NEW YORK, NY, 10022-6201",212-712-8800,OUTPATIENT TREATMENT CENTER PROVIDING A CONTINUUM OF SUBSTANCE ABUSE AND MENTAL HEALTH SERVICES,2006,No
https://www.charitynavigator.org/ein/202313929,Harding Township Civic Association Inc.,202313929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, NEW VERNON, NJ, 07976-0072",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202312651,Voces Latinas Corporation,202312651,96%,4,,http://www.voceslatinas.org,"37-63C 83RD STREET 1B, JACKSON HEIGHTS, NY, 11372-0000",718-334-0885,"VOCES LATINAS PROVIDES HIV AND VIOLENCE PREVENTION AND EDUCATION TO THE IMMIGRANT LATINO COMMUNITY. THEIR PROGRAMS OFFER EDUCATION, REFERRALS, CONNECTIONS TO CARE AN ... (More)",2005,No
https://www.charitynavigator.org/ein/202321892,Indian Nurses Association of New York Inc.,202321892,,,"This organization is not rated, Not currently rated, Not rated",,"1784 ALBERMARLE AVE, EAST MEADOW, NY, 11554-1616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202316102,Wharton Kids First Foundation Inc.,202316102,,,"This organization is not rated, Not currently rated, Not rated",,"63 COLUMBIA ST, WHARTON, NJ, 07885-2443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202315640,Howell Chamber of Commerce Education Foundation Inc.,202315640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, HOWELL, NJ, 07731-0196",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202324266,AMERICAN FEDERATION OF TEACHERS,202324266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1045, SMITHTOWN, NY, 11787-8545",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202319925,East Brooklyn Housing Development C,202319925,62%,2,,,"80 JAMAICA AVENUE 3RD FLOOR, BROOKLYN, NY, 11207-3162",718-385-6700,"TO ENGAGE IN ACTIVITIES TO AID, SUPPORT AND ASSIST TO EXPAND OPPORTUNITIES AVAILABLE",2008,No
https://www.charitynavigator.org/ein/202326465,HANAHIAH LUTHERAN CHURCH,202326465,,,"This organization is not rated, Not currently rated, Not rated",,"900 GENESEE ST, BUFFALO, NY, 14211-3027",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202317586,Fsca Childrens and Disabled Americans Fund Inc.,202317586,,,"This organization is not rated, Not currently rated, Not rated",,"57 FAIRFIELD RD, FAIRFIELD, NJ, 07004-3232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202327236,AMERICAN FEDERATION OF TEACHERS,202327236,,,"This organization is not rated, Not currently rated, Not rated",,"3131 FIVE MILE RD, ALLEGANY, NY, 14706-9627",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202318445,Apostolos Missions International,202318445,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMINTL.ORG,"716 BELLEVUE AVE, TRENTON, NJ, 08618-4406",804-210-0268,WE ARE A CHRISTIAN MINISTRY THAT IS PROVIDING RESOURCES AND MATERIALS TO LOCAL CHAPTERS.,2019,Yes
https://www.charitynavigator.org/ein/202326117,Hoosick Area Partnership for Parents and Youth,202326117,53%,1,,,"PO BOX 492, HOOSICK FALLS, NY, 12090-0492",518-686-9050,The mission of the Hoosick Area Partnership for Parents and Youth is to foster the well-being of our community. This is accomplished through a variety of initiatives ... (More),2007,No
https://www.charitynavigator.org/ein/202318969,Jaffrey Rindge Rotary Charitable Fund,202318969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, JAFFREY, NH, 03452-0752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202330652,ALPHA EPSILON PI FRATERNITY,202330652,,,"This organization is not rated, Not currently rated, Not rated",,"175 FOREST ST, WALTHAM, MA, 02452-4713",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/202329407,GRACE COMMUNITY CHAPEL,202329407,,,"This organization is not rated, Not currently rated, Not rated",,"260 ELM AVE, TEANECK, NJ, 07666-2318",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202330701,United States Australian Shepherd Foundation,202330701,,,"This organization is not rated, Not currently rated, Not rated",,"336 E PUTNAM RD, PUTNAM, CT, 06260-2607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202331373,LITTLE LEAGUE BASEBALL INC,202331373,,,"This organization is not rated, Not currently rated, Not rated",,"113 SPRINGSTONE CT, MULLICA HILL, NJ, 08062-4743",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202329018,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,202329018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 863, MANSFIELD, CT, 06268-0863",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/202332057,Clarence P Bradley Society Inc.,202332057,,,"This organization is not rated, Not currently rated, Not rated",,"320 COLONY ST, MERIDEN, CT, 06451-2053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202330491,Commerce for Humanity Charitable Foundation Inc.,202330491,,,"This organization is not rated, Not currently rated, Not rated",,"100 JERICHO QUAD SUITE 342, JERICHO, NY, 11753-2710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202333293,Public School 107 Parent Teacher Association Inc.,202333293,76%,3,,http://www.PS107.org,"1301 8TH AVE, BROOKLYN, NY, 11215-5144",718-330-9340,Improve educational experience for all Public School 107 students.,2005,No
https://www.charitynavigator.org/ein/202331345,Exeter Youth Lacrosse Association Inc.,202331345,,,"This organization is not rated, Not currently rated, Not rated",http://EXETERYOUTHLACROSSE.ORG,"7 GRANITE ST, EXETER, NH, 03833-3106",603-775-8518,"TEACH, INSTILL IN CHILDREN K - 8 NECESSARY SKILLS TO DEVELOP LACROSSE STRATEGY AND PLAY",2015,Yes
https://www.charitynavigator.org/ein/202336674,Mount Olive Robotics Education Association,202336674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, FLANDERS, NJ, 07836-0205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202336717,Imagine Foundation Inc.,202336717,95%,4,,http://WWW.IMAGINEACADEMYFORAUTISM.ORG,"1458 E 14TH ST, BROOKLYN, NY, 11230-6610",718-376-8882,"TO SUPPORT SCHOOLS HELPING CHILDREN WITH AUTISM AND OTHER DISABILITIES, AND THEIR FAMILIES.",2005,No
https://www.charitynavigator.org/ein/202333856,Willimantic Victorian Neighborhood Association Inc.,202333856,,,"This organization is not rated, Not currently rated, Not rated",,"64 CHESTNUT ST, WILLIMANTIC, CT, 06226-2402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202338652,A House of Refuge Deliverance Church A Nj Nonprofit Corp,202338652,,,"This organization is not rated, Not currently rated, Not rated",,"30 KNIGHT AVE, CLEMENTON, NJ, 08021-2535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202341468,Joseph A & Stefania Panepinto Foundation Inc.,202341468,,,"This organization is not rated, Not currently rated, Not rated",,"HARBORSIDE FINL CENTER PLAZA TEN 12, JERSEY CITY, NJ, 07311-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202340553,Joseph Bergman Charitable Foundation,202340553,,,"This organization is not rated, Not currently rated, Not rated",,"5014 16TH AVE SUITE 172, BROOKLYN, NY, 11204-1482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202341500,Lewiston Auburn Community Housing Inc.,202341500,,,"This organization is not rated, Not currently rated, Not rated",,"240 BATES ST, LEWISTON, ME, 04240-7330",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202337468,Seas It,202337468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, ALLENHURST, NJ, 07711-0051",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202341921,Capoeira Center of New York Inc.,202341921,,,"This organization is not rated, Not currently rated, Not rated",,"635 RIVERSIDE DR APT 11A, NEW YORK, NY, 10031-7119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202345080,Wrap4asmile Foundation Inc.,202345080,,,"This organization is not rated, Not currently rated, Not rated",,"773 8TH ST, SECAUCUS, NJ, 07094-3343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202345729,Waterside Coalition Inc.,202345729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113214, STAMFORD, CT, 06911-3214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202343289,Tri-State Baptist Church,202343289,,,"This organization is not rated, Not currently rated, Not rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202342704,Pathways Community Foundation,202342704,,,"This organization is not rated, Not currently rated, Not rated",,"33 DENISON PKWY W, CORNING, NY, 14830-2613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202346601,Pembroke Watershed Association,202346601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, PEMBROKE, MA, 02359-0522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202346119,Herman & Mary K Seibel Charitable Foundation,202346119,,,"This organization is not rated, Not currently rated, Not rated",,"4555 39TH PL, SUNNYSIDE, NY, 11104-3501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202346676,BERKELEY HEIGHTS PARENT TEACHER ORGANIZATION,202346676,,,"This organization is not rated, Not currently rated, Not rated",,"55 BRIARWOOD DR W, BERKELEY HTS, NJ, 07922-1221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202346929,Simchas Hatorah Inc.,202346929,,,"This organization is not rated, Not currently rated, Not rated",,"424 E 5TH ST, BROOKLYN, NY, 11218-4005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202346621,BERKELEY HEIGHTS PARENT TEACHER ORGANIZATION,202346621,,,"This organization is not rated, Not currently rated, Not rated",,"55 FAIRFAX DR, BERKELEY HTS, NJ, 07922-1832",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202346722,BERKELEY HEIGHTS PARENT TEACHER ORGANIZATION,202346722,,,"This organization is not rated, Not currently rated, Not rated",,"345 PLAINFIELD AVE, BERKELEY HEIGHTS, NJ, 07922-1480",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202345908,Glen Ridge Home & School Association Executive Council,202345908,94%,4,,,"12 HIGH ST, GLEN RIDGE, NJ, 07028-2307",,"To foster communication and a closer relationship among parents, teachers, and administrators and to promote educational programs and provide supplemental funds to t ... (More)",2005,No
https://www.charitynavigator.org/ein/202348352,C O C O A House Inc.,202348352,91%,4,,http://COCOAHOUSE.ORG,"869 STANLEY ST, SCHENECTADY, NY, 12307-1410",949-338-9825,"TO PROVIDE ACADEMIC ENRICHMENT AND SUSTAINABLE LIFE SKILLS IN A SAFE AFTER SCHOOL ENVIRONMENT FOR INNER-CITY YOUTH IN SCHENECTADY, NY.",2006,No
https://www.charitynavigator.org/ein/202347562,NORTHEAST ORGANIC DAIRY PRODUCERS ALLIANCE INC,202347562,,,"This organization is not rated, Not currently rated, Not rated",,"30 KEETS RD, DEERFIELD, MA, 01342-9707",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202348856,Oil Heat Cares Foundation,202348856,,,"This organization is not rated, Not currently rated, Not rated",,"312 NORTH AVE EAST, CRANFORD, NJ, 07016-2464",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202346805,Redeemed Christian Church of God Chapel of Greatness Hhh Garden Cit,202346805,,,"This organization is not rated, Not currently rated, Not rated",,"201 PENINSULA BLVD, HEMPSTEAD, NY, 11550-4910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202350953,Gujarati Association of Connecticut Inc.,202350953,79%,3,,http://WWW.GAOCT.COM,"70 POND LILY AVE, NEW HAVEN, CT, 06515-1106",860-796-2066,"PROVIDE OPPORTUNITIES FOR EDUCATIONAL,INTELLECTUAL CULTURAL AND SOCIAL INTERCHANGE OF SOUTH ASIAN INDIAN AMERICANS OF GUJARATI DESCENT BY ORGANIZING MEETINGS AND CUL ... (More)",2009,No
https://www.charitynavigator.org/ein/202346749,BERKELEY HEIGHTS PARENT TEACHER ORGANIZATION,202346749,,,"This organization is not rated, Not currently rated, Not rated",,"446 SNYDER AVE, BERKELEY HTS, NJ, 07922-2017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202352155,Ks Jamm Dance Troupe Inc.,202352155,,,"This organization is not rated, Not currently rated, Not rated",,"347 NOSTRAND AVE, BROOKLYN, NY, 11216-4668",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202348240,Calvary Chapel Morris Hills,202348240,,,"This organization is not rated, Not currently rated, Not rated",,"158 W CLINTON ST STE P, DOVER, NJ, 07801-3410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202350703,Congregation Lev Ahron Inc.,202350703,,,"This organization is not rated, Not currently rated, Not rated",,"5 SANZ CT UNIT 201, MONROE, NY, 10950-9115",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202355103,Mikvah Chana Inc.,202355103,36%,0,,http://WWW.MIKVAHCHANA.ORG,"62 N LIVINGSTON AVE, LIVINGSTON, NJ, 07039-2113",973-822-0050,THE ORGANIZATION PROVIDES A FACILITY WHERE THOSE PRACTICING JUDAISM MAY COMPLY WITH RELIGIOUSLY REQUIRED BATHING AND CLEANSING RITUALS.,2005,No
https://www.charitynavigator.org/ein/202355280,Cambridge Parent Teacher Partnership,202355280,,,"This organization is not rated, Not currently rated, Not rated",,"24 S PARK ST, CAMBRIDGE, NY, 12816-1223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202352843,Audubon Fathers Association,202352843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, AUDUBON, NJ, 08106-0128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202356581,Windsor Cricket Club,202356581,,,"This organization is not rated, Not currently rated, Not rated",,"8 MASSOW LN, WINDSOR, CT, 06095-2653",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202355503,Community Karma,202355503,,,"This organization is not rated, Not currently rated, Not rated",,"1501 OCEAN AVE UNIT 2508, ASBURY PARK, NJ, 07712-9305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202355056,Congregation Bais Avrohom Inc.,202355056,,,"This organization is not rated, Not currently rated, Not rated",,"915 NEW HAMPSHIRE AVE, LAKEWOOD, NJ, 08701-5959",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202357855,Gabriel Church of Nj Inc.,202357855,,,"This organization is not rated, Not currently rated, Not rated",,"6 WALNUT ST, LITTLE FALLS, NJ, 07424-1568",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202360881,Our Lady of Graces,202360881,,,"This organization is not rated, Not currently rated, Not rated",,"ST JOHN THE BAPTIST RC CHURCH, NEW YORK CITY, NY, 10001-0000",,Mission not available,2005,Yes
