url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271654575,Virtual Classrooms Institute,271654575,,,"Not rated, This organization is not rated, Not currently rated",,"495 CLYDE AVE APT 12, CALUMET CITY, IL, 60409-3027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271655016,Friends of Washington Crossing Park,271655016,91%,4,,http://WWW.WASHINGTONCROSSINGPARK.ORG,"PO BOX 1776, WSHNGTN XING, PA, 18977-1776",215-493-4076,The Friends of Washington Crossing Park shares the powerful story of General George Washington’s daring crossing of the Delaware River on Christmas Night 1776 and in ... (More),2010,No
https://www.charitynavigator.org/ein/271655222,Celebrate Life08,271655222,,,"Not rated, This organization is not rated, Not currently rated",,"2124 THORNFIELD RD, CHARLOTTE, NC, 28217-7936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271656492,Friends of Imagination Station Inc.,271656492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, OCONOMOWOC, WI, 53066-0704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271656613,Goe God Over Everything Non-Profit International Corporation,271656613,,,"Not rated, This organization is not rated, Not currently rated",,"2815 EASLER HWY, GREELEYVILLE, SC, 29056-9755",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271656768,Urban Outreach,271656768,,,"Not rated, This organization is not rated, Not currently rated",,"1026 COMMUNITY LN, LANCASTER, SC, 29720-8634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271657945,HONOR SOCIETY OF PHI KAPPA PHI,271657945,,,"Not rated, This organization is not rated, Not currently rated",,"3306 GLENEAGLE DR, FINDLAY, OH, 45840-2917",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/271657699,NATIONAL WILD TURKEY FEDERATION INC,271657699,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/271658146,ROTARY INTERNATIONAL,271658146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3426, SUMMERVILLE, SC, 29484-3426",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/271658406,Preble County Development Partnership,271658406,73%,2,,http://WWW.PREBLEDEVELOPMENT.COM,"122 W DECATUR ST STE A, EATON, OH, 45320-1782",937-456-2755,"TO PROMOTE AND ADVANCE THE COMMERCIAL, INDUSTRIAL AND CIVIC DEVELOPMENT OF PREBLE COUNTY.",2011,No
https://www.charitynavigator.org/ein/271658793,Firdaus Foundation,271658793,,,"Not rated, This organization is not rated, Not currently rated",,"4800 S SAGINAW ST STE 1800, FLINT, MI, 48507-2677",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271659354,Water Well Trust Incorporated,271659354,96%,4,,http://WWW.WATERWELLTRUST.ORG,"PO BOX 2399, DAVIDSON, NC, 28036-6399",202-625-4383,PROVIDE WATER WELLS TO THOSE IN THE USA WHO DO NOT HAVE A SAFE DRINKING WATER SUPPLY IN THEIR HOMES AND PROVIDE A SEPTIC SYSTEM FOR HOMES THAT ARE IN NEED.,2010,No
https://www.charitynavigator.org/ein/271658752,The Boys and Girls Club of Chambersburg & Shippensburg Inc.,271658752,94%,4,,,"20 E BURD ST, SHIPPENSBURG, PA, 17257-1328",717-261-5761,"A neighborhood facility-based youth club Provides physical, recreational, social and cultural programming with an emphasis on educational and vocational opportunitie ... (More)",2010,No
https://www.charitynavigator.org/ein/271659374,ANCIENT ORDER OF HIBERNIANS IN AMERICA,271659374,,,"Not rated, This organization is not rated, Not currently rated",,"4724 HARRISON RD, FREDERICKSBRG, VA, 22408-1839",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271659458,Sarahs Treasures Rescue,271659458,,,"Not rated, This organization is not rated, Not currently rated",,"2530 5TH ST SE, WATERTOWN, SD, 57201-8410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271659469,THURSDAY CHURCH,271659469,,,"Not rated, This organization is not rated, Not currently rated",,"218 MAIN ST, VINCENNES, IN, 47591-1259",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/271661298,Tyler Area Food Shelf,271661298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 243, TYLER, MN, 56178-0243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271662164,Central Ky Regional Humane Society,271662164,,,"Not rated, This organization is not rated, Not currently rated",,"107 N PAULDING ST, LANCASTER, KY, 40444-1085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271663450,Yonso Vision,271663450,,,"Not rated, This organization is not rated, Not currently rated",,"5075 BECKENHAM CT, COLUMBUS, OH, 43230-1262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271663386,ST WILLIAM CATHOLIC CHURCH,271663386,,,"Not rated, This organization is not rated, Not currently rated",,"1199 RIDGE SPRING HWY, WARD, SC, 29166-9423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271663338,Waste Watchers of the Eastern Shore,271663338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, ONANCOCK, VA, 23417-0191",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271662549,Beyond the Veil Kingdom Ministries,271662549,,,"Not rated, This organization is not rated, Not currently rated",,"1100 UNIVERSITY PKWY, UNIVERSITY PK, IL, 60484-2826",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271663969,Downtown Foundation Inc.,271663969,,,"Not rated, This organization is not rated, Not currently rated",,"FOUR CORNERS CENTER 217 S CHURCH ST, BOWLING GREEN, OH, 43402-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271664860,Badgerland Animal Reading and Comfort Companions,271664860,,,"Not rated, This organization is not rated, Not currently rated",,"W381 COUNTY ROAD A, RANDOLPH, WI, 53956-9454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271665086,Abrams Family Foundation,271665086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 469, WILLIAMSBURG, OH, 45176-0469",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271664157,Earl Graves Memorial Foundation,271664157,,,"Not rated, This organization is not rated, Not currently rated",,"226 E 3RD ST, WINONA, MN, 55987-5506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271665091,Community Choices Inc.,271665091,96%,4,,http://www.communitychoicesinc.org,"44 E MAIN ST STE 210, CHAMPAIGN, IL, 61820-3649",217-621-1090,"SUPPORT SERVICES FOR INDIVIDUALS WITH DISABILITIES, INCLUDING SERVICES FOR EMPLOYMENT, COMMUNITY LIVING, AND SOCIAL OPPORTUNITIES. THE ORGANIZATION ALSO PROVIDES INF ... (More)",2010,No
https://www.charitynavigator.org/ein/271665460,Hogs and Heroes Foundation,271665460,,,"Not rated, This organization is not rated, Not currently rated",,"10482 BALTIMORE AVE, BELTSVILLE, MD, 20705-2321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271665560,Tradesmatter Inc.,271665560,,,"Not rated, This organization is not rated, Not currently rated",,"222 WASHAM RD, MOORESVILLE, NC, 28117-9205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271665628,Second Chance Fund Inc.,271665628,42%,0,,http://THESECONDCHANCEFUND.ORG,"705 N MAIN ST, LODI, WI, 53555-1259",,"The Corporation is organized exclusively for the promotion of charitable, scientific, educational and for the prevention of cruelty to animals, including but not lim ... (More)",2010,No
https://www.charitynavigator.org/ein/271666013,Eastern Iowa Honor Flight,271666013,83%,3,,http://EIHONORFLIGHT.ORG,"PO BOX 10704, CEDAR RAPIDS, IA, 52410-0704",855-344-3435,THE ORGANIZATIONS MISSION IS TO FLY VETERANS FROM CEDAR RAPIDS IA TO WASHINGTON DC TO SEE THE MONUMENTS BUILT IN THEIR HONOR,2010,No
https://www.charitynavigator.org/ein/271666158,Harvest of Haiti Inc.,271666158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 495, COTTAGE GROVE, MN, 55016-0495",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271666562,OHIO ESCHOOL FAMILIES AND FRIENDS COALITION,271666562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8273, COLUMBUS, OH, 43201-0273",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271666427,IPSWICH TRAIL DAYS INC,271666427,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 725, IPSWICH, SD, 57451-0725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271667107,Roseville Area High School Band Booster Club,271667107,,,"Not rated, This organization is not rated, Not currently rated",,"2255 FOLWELL AVE, FALCON HEIGHTS, MN, 55108-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271667341,Remnant Sons of God Ministries Inc.,271667341,,,"Not rated, This organization is not rated, Not currently rated",,"1560 112TH AVE, OTSEGO, MI, 49078-9732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271669301,B AND B CLUB INC,271669301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1494, MANITOWOC, WI, 54221-1494",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271669506,Cleveland Disc Association Inc.,271669506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771234, LAKEWOOD, OH, 44107-0051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271669910,Council of Pediatric Subspecialties,271669910,,,"Not rated, This organization is not rated, Not currently rated",,"6728 OLD MCLEAN VILLAGE DR, MCLEAN, VA, 22101-3906",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271670205,Friends of the Roscommon Area District Library,271670205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, ROSCOMMON, MI, 48653-0311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271670613,Hearts and Hands Reaching Out,271670613,,,"Not rated, This organization is not rated, Not currently rated",,"13405 BROOKFIELD DR, CHANTILLY, VA, 20151-2614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271670742,STARRS INC,271670742,,,"Not rated, This organization is not rated, Not currently rated",,"2327 COX RD, JARRETTSVILLE, MD, 21084-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271671573,Pittsburgh Public Media,271671573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, SOUTH PARK, PA, 15129-0456",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271671895,Data Foundation Inc.,271671895,47%,0,,,"10456 S HALSTED ST, CHICAGO, IL, 60628-2324",773-779-2100,Provide extracurricular activites for teens and provide support for recently released innmates to reenter into society,2017,No
https://www.charitynavigator.org/ein/271672024,Northern Cass Junior Olympic Volleyball,271672024,,,"Not rated, This organization is not rated, Not currently rated",,"39 LIND CIR, HARWOOD, ND, 58042-4102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271672229,Tega Cay Croquet Club Inc.,271672229,,,"Not rated, This organization is not rated, Not currently rated",,"3045 RIVER BEND DR, TEGA CAY, SC, 29708-8340",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271672962,Give Back International Foundation Inc.,271672962,,,"Not rated, This organization is not rated, Not currently rated",,"319 RIGGS PARK PL NE, WASHINGTON, DC, 20011-2580",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271674251,Avon Grove Community Theater,271674251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, NEW LONDON, PA, 19360-0173",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271673262,2nd Corinthians 8 Project,271673262,,,"Not rated, This organization is not rated, Not currently rated",,"136 RUTH LN, WILLIAMSBURG, VA, 23188-1701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271675895,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271675895,,,"Not rated, This organization is not rated, Not currently rated",,"131 HOGAN BLVD, MILL HALL, PA, 17751-1903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271675977,Shenandoah Valley Lutheran Ministries,271675977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, TOMS BROOK, VA, 22660-0132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271676663,LAKE SHORE FEEDER BASEBALL LEAGUE,271676663,,,"Not rated, This organization is not rated, Not currently rated",,"825 S WAUKEGAN RD STE A8 PMB 153, LAKE FOREST, IL, 60045-2665",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271676597,NEW LIFE ASSEMBLY,271676597,,,"Not rated, This organization is not rated, Not currently rated",,"899 BROAD ST, SUMMERSVILLE, WV, 26651-1756",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271676810,Gettysburg Childrens Choir,271676810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4178, GETTYSBURG, PA, 17325-4178",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271677719,Kewaskum Area Arts Council Inc.,271677719,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 605, KEWASKUM, WI, 53040-0605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271677846,Vocal Support for Minnetonka Choir,271677846,,,"Not rated, This organization is not rated, Not currently rated",,"18301 HIGHWAY 7, MINNETONKA, MN, 55345-4114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271678028,ETERNAL WATER CHURCH,271678028,,,"Not rated, This organization is not rated, Not currently rated",,"5868 PEN RD NW, JUNCTION CITY, OH, 43748-9714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271676714,Sunshines Angels,271676714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, STREET, MD, 21154-0192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271678378,Howard County Dental Association Inc.,271678378,,,"Not rated, This organization is not rated, Not currently rated",,"8808 CENTRE PARK DR STE 210, COLUMBIA, MD, 21045-2221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271679767,INDIANA CORN GROWING ASSOCIATION INC,271679767,,,"Not rated, This organization is not rated, Not currently rated",,"8425 KEYSTONE XING STE 200, INDIANAPOLIS, IN, 46240-4323",317-347-3620,THE MISSION OF THE INDIANA CORN GROWING ASSOCIATION (ICGA) IS TO ENHANCE THE VIABILITY OF INDIANA CORN FARMERS AND CORN INDUSTRY PARTNERS THROUGH EFFECTIVE PUBLIC PO ... (More),2010,Yes
https://www.charitynavigator.org/ein/271679867,Autoharvest Foundation,271679867,,,"Not rated, This organization is not rated, Not currently rated",,"440 BURROUGHS ST STE 137, DETROIT, MI, 48202-3428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271678560,Harvest Home Fair Association Inc.,271678560,73%,2,,,"4654 RACE RD, CINCINNATI, OH, 45211-2328",,SERVICE ORGANIZATION TO RUN THE HARVEST HOME FAIR. THE ORGANIZATION DONATES THE EARNINGS FROM THE FAIR BACK TO THE COMMUNITY MAINLY FOR THE BENEFIT OF THE CHILDREN O ... (More),2010,No
https://www.charitynavigator.org/ein/271679438,Fredericksburg Area Council on Transition,271679438,,,"Not rated, This organization is not rated, Not currently rated",,"409 PROGRESS ST, FREDERICKSBRG, VA, 22401-3337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271679974,The Avenue Christian Church Inc.,271679974,,,"Not rated, This organization is not rated, Not currently rated",,"3131 S 2ND ST, LOUISVILLE, KY, 40208-1446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271680223,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,271680223,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MADCITYDIRT.COM,"PO BOX 44572, MADISON, WI, 53744-4572",,COMMUNITY HIKING & BIKING TRAIL MAINTENANCE,2016,Yes
https://www.charitynavigator.org/ein/271680260,Hart of Autism,271680260,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, MUNFORDVILLE, KY, 42765-0084",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271680491,Frankfort Citizens Police Academy Alumni Association Inc.,271680491,,,"Not rated, This organization is not rated, Not currently rated",,"300 W 2ND ST, FRANKFORT, KY, 40601-2652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271680931,FRERES DES ECOLES CHRETIENNES,271680931,,,"Not rated, This organization is not rated, Not currently rated",,"111 S WACKER DR, CHICAGO, IL, 60606-4302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271680975,Dayton International School,271680975,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DAYTONIS.ORG,"5700 FAR HILLS AVE, DAYTON, OH, 45429-2242",937-433-1120,LANGUAGE CLASSES FOR YOUNG AND ADULT CLASSES,2011,Yes
https://www.charitynavigator.org/ein/271681094,Global Alliance,271681094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 290956, COLUMBIA, SC, 29229-0016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271681677,West Frankfort Recreation Association,271681677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 693, W FRANKFORT, IL, 62896-0693",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271680830,PHI DELTA EPSILON MEDICAL FRATERNITY INC,271680830,,,"Not rated, This organization is not rated, Not currently rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/271681997,Carlisle-Nicholas County Chamber of Commerce,271681997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, CARLISLE, KY, 40311-0304",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271682023,Indiana Blue Star Military Family Program Inc.,271682023,,,"Not rated, This organization is not rated, Not currently rated",,"8103 E US HIGHWAY 36, AVON, IN, 46123-7964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271682485,Ottawa Youth Football League,271682485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2295, OTTAWA, IL, 61350-6895",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271683475,Following Christ International,271683475,,,"Not rated, This organization is not rated, Not currently rated",,"2400 AUSTINBURG RD, ASHTABULA, OH, 44004-8820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271683280,A Stephon Smith Sr Memorial Fire Science Scholarship Fund Inc.,271683280,,,"Not rated, This organization is not rated, Not currently rated",,"3915 MORVAN WAY, RALEIGH, NC, 27612-3729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271683825,Al-Aqabah Islamic Community Center,271683825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32087, DETROIT, MI, 48232-0087",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271683933,KAPPA PSI PHARMACEUTICAL FRATERNITY,271683933,,,"Not rated, This organization is not rated, Not currently rated",,"8106 PATS PL, FT WASHINGTON, MD, 20744-1846",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271684051,Recycle Across America,271684051,100%,4,,http://RECYCLEACROSSAMERICA.ORG,"4411 GRIMES AVE S, Edina, MN, 55424-1054",952-250-8737,Recycle Across America has created the first and only society-wide standardized labels for recycling and compost bins which allow people to recycle properly wherever ... (More),2012,No
https://www.charitynavigator.org/ein/271684948,Elderly Nation Donations,271684948,,,"Not rated, This organization is not rated, Not currently rated",,"1314 PHILMAR DR, HANOVER, MD, 21076-1301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271685000,Neighbors Helping Neighbors Food Shelf,271685000,,,"Not rated, This organization is not rated, Not currently rated",,"301 CENTRAL AVE, NASHWAUK, MN, 55769-1131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271685041,KNIGHTS OF COLUMBUS,271685041,,,"Not rated, This organization is not rated, Not currently rated",,"25225 CODE RD, SOUTHFIELD, MI, 48033-5807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271685733,Organizing for America Glorious Days,271685733,,,"Not rated, This organization is not rated, Not currently rated",,"4703 PRESCOTT AVE, DAYTON, OH, 45406-2443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271686705,Joy of Sox,271686705,95%,4,,http://www.TJOS.org,"831 SUMMER BREEZE PATH, COCHRANVILLE, PA, 19330-1042",610-688-3318,The mission of The Joy of Sox is to provide joy and health to those experiencing homelessness by giving them new socks.,2010,No
https://www.charitynavigator.org/ein/271686137,The Bach & Beethoven Experience Nfp,271686137,,,"Not rated, This organization is not rated, Not currently rated",,"222 W ONTARIO ST, CHICAGO, IL, 60654-3652",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271687232,Gwynns Falls Business and Home Owners Association,271687232,,,"Not rated, This organization is not rated, Not currently rated",,"3041 FREDERICK AVE, BALTIMORE, MD, 21223-2714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271688482,DIMONDALE BUSINESS ASSOCIATION,271688482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, DIMONDALE, MI, 48821-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271690679,Steele Family Foundation,271690679,,,"Not rated, This organization is not rated, Not currently rated",,"160 S ELA RD, BARRINGTON, IL, 60010-4761",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271686886,Dewees Island Conservancy,271686886,,,"Not rated, This organization is not rated, Not currently rated",,"295 OLD HOUSE LANE, DEWEES ISLAND, SC, 29451-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271687099,Premier Charities,271687099,,,"Not rated, This organization is not rated, Not currently rated",,"2410 DUNAVANT ST, CHARLOTTE, NC, 28203-5032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271687081,Lvqmrc,271687081,57%,1,,http://lvqmrc.org,"PO BOX 21803, LEHIGH VALLEY, PA, 18002-1803",570-992-7979,"Educat, encourage, younger persons in the sport of midget racing and to combat juvenile delinquency",2010,No
https://www.charitynavigator.org/ein/271688707,Poor Handmaids of Jesus Christ Foundation,271688707,54%,1,,,"1419 S LAKE PARK AVE, HOBART, IN, 46342-6635",219-947-8500,"A FOUNDATION ESTABLISHED FOR ALL POOR HANDMAIDS OF JESUS CHRIST MINISTRIES, WHICH ACCEPTS CONTRIBUTIONS AND ENDOWED GIFTS FOR THE MINISTRIES AND INVESTS THE PROCEEDS ... (More)",2018,No
https://www.charitynavigator.org/ein/271690886,St. Anthony of Padua Mission Inc.,271690886,,,"Not rated, This organization is not rated, Not currently rated",,"4783 OLENTANGY BLVD, COLUMBUS, OH, 43214-2500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271690981,REPRODUCTIVE HEALTH ALLIANCE,271690981,,,"Not rated, This organization is not rated, Not currently rated",,"15 8TH AVE S, HOPKINS, MN, 55343-7667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271691034,WIDOWS SONS MASONIC RIDERS ASSOCIATION OF KENTUCKY INC,271691034,,,"Not rated, This organization is not rated, Not currently rated",,"90 CHARMARK CT, MOREHEAD, KY, 40351-7689",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271691326,Tepeyac Hill Media Centers,271691326,,,"Not rated, This organization is not rated, Not currently rated",,"799 RIDGE RD, AMBRIDGE, PA, 15003-1590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271691484,Thv Inc.,271691484,19%,0,,http://www.thvso.com,"2380 WIXOM TRL STE H, MILFORD, MI, 48381-2564",248-769-2768,Held Olympic type events for adults with special needs.,2011,No
https://www.charitynavigator.org/ein/271693493,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,271693493,,,"Not rated, This organization is not rated, Not currently rated",,"7019 FITZPATRICK DR, LAUREL, MD, 20707-3208",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/271690298,Avonridge Community Development Corporation,271690298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5933, HYATTSVILLE, MD, 20782-0933",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271694303,KEEP IT GREENER,271694303,,,"Not rated, This organization is not rated, Not currently rated",,"2260 RIDGE VIEW DR, WARRINGTON, PA, 18976-1554",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271694799,Crestdale Middle School Pto,271694799,,,"Not rated, This organization is not rated, Not currently rated",,"940 SAM NEWELL RD, MATTHEWS, NC, 28105-4517",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271694935,Project Home Childrens Foundation,271694935,,,"Not rated, This organization is not rated, Not currently rated",,"146 IRIS RD, DARIEN, IL, 60561-3967",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271694951,Driehaus Design Initiative,271694951,77%,3,,http://www.driehausdesign.org,"7144 N HARLEM AVENUE SUITE 168, CHICAGO, IL, 60631-1017",312-932-8679,"To promote and encourage design education, public appreciation of design, and the understanding of design history.",2010,No
