url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223812612,Gospel of Grace Fellowship Ministries Inc.,223812612,,,"Not currently rated, Not rated, This organization is not rated",,"230 JOHNSTON AVE, PLAINFIELD, NJ, 07062-1431",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223812787,Lakewood Skulener Kloiz Inc.,223812787,,,"Not currently rated, Not rated, This organization is not rated",,"5 JAMES ST, LAKEWOOD, NJ, 08701-4713",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223812882,Kiwanis Club of Hackettstown Foundation Inc.,223812882,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, HACKETTSTOWN, NJ, 07840-0324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223812972,Cheektowaga Senior Citizens Foundation Inc.,223812972,,,"Not currently rated, Not rated, This organization is not rated",,"3349 BROADWAY ST, CHEEKTOWAGA, NY, 14227-1130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223812987,Parent Teacher Organization of Union Valley Elementary School Inc.,223812987,,,"Not currently rated, Not rated, This organization is not rated",,"1300 JARVIS RD, SICKLERVILLE, NJ, 08081-9718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223813067,Philadelphia Church of God Inc.,223813067,,,"Not currently rated, Not rated, This organization is not rated",,"216 CHESTNUT ST, UNION, NJ, 07083-9409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223813091,Beth El Church Ministry Inc.,223813091,,,"Not currently rated, Not rated, This organization is not rated",,"39 W END AVE, NEWARK, NJ, 07106-1929",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813122,Ephatha Mission Inc.,223813122,,,"Not currently rated, Not rated, This organization is not rated",,"566 GRAND AVE, RIDGEFIELD, NJ, 07657-1504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223813232,KESER TORAH RADOMSK A NJ NONPROFIT CORPORATION,223813232,,,"Not currently rated, Not rated, This organization is not rated",,"45 WHISPERING PINES LN, LAKEWOOD, NJ, 08701-1455",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813293,R L F Inc.,223813293,,,"Not currently rated, Not rated, This organization is not rated",,"311 LAWRENCE AVE, LAKEWOOD, NJ, 08701-1987",732-689-4326,TO PROVIDE AID TO NEEDY ORPHANS BEING RAISED BY SINGLE PARENTS OR BY RELATIVES IN A NEEDY HOUSEHOLD,2002,Yes
https://www.charitynavigator.org/ein/223813387,North Country Spinners Incorporated,223813387,,,"Not currently rated, Not rated, This organization is not rated",,"17 SOUTHFIELD DR, WANTAGE, NJ, 07461-3037",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813314,Jewish Charity Review Inc.,223813314,73%,2,,,"625 FOREST AVE, LAKEWOOD, NJ, 08701-2724",732-367-7770,JEWISH CHARITY REVIEWS MISSION IS TO ALLEVIATE AND DIMINISH THE HARMFUL EFFECTS OF POVERTY ON JEWISH FAMILIES BY PROVIDING ASSISTANCE AND SUPPORT DIRECTLY TO THESE F ... (More),2005,No
https://www.charitynavigator.org/ein/223813352,Eastern Viking Band-Aides Inc.,223813352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, VOORHEES, NJ, 08043-0265",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813429,A Childs Page Inc.,223813429,,,"Not currently rated, Not rated, This organization is not rated",,"4 GRACE ROAD 5025, SOMERSET, NJ, 08873-2755",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813549,Hays Riverview Cemetery Association,223813549,,,"Not currently rated, Not rated, This organization is not rated",,"54 PARK LAKE AVE, TITUSVILLE, NJ, 08560-1723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223813600,Korean Spiritual Presbyterian Church Inc.,223813600,,,"Not currently rated, Not rated, This organization is not rated",,"491 CLOSTER DOCK RD STE 4, CLOSTER, NJ, 07624-3129",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223813801,Western New York Heritage Inc.,223813801,90%,4,,http://WWW.WNYHERITAGEPRESS.ORG,"495 PINE RIDGE HERITAGE BLVD, CHEEKTOWAGA, NY, 14225-2503",716-893-4011,"TO FOSTER A PRIDE OF PLACE THROUGH THE KNOWLEDGE AND APPRECIATION OF THE ART, ARCHITECTURE AND HISTORY OF WESTERN NEW YORK.",2002,No
https://www.charitynavigator.org/ein/223814193,Palisades Medical Associates Llc,223814193,,,"Not currently rated, Not rated, This organization is not rated",,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,THE COMPANY IS OPERATED EXCLUSIVELY FOR THE SOLE PURPOSE OF SUPPORTING AND FURTHERING THE CHARITBLE PURPOSE OF PROVIDING MEDICAL SERVICES TO THE PATIENTS OF HMH HOSP ... (More),2015,Yes
https://www.charitynavigator.org/ein/223814200,Brother & Sisters Church Inc.,223814200,,,"Not currently rated, Not rated, This organization is not rated",,"28 HOITSMA CT, FAIRLAWN, NJ, 07410-2760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223814562,Good News Sounds of Pentecost Ministries Inc.,223814562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3767, NEWARK, NJ, 07103-0767",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223814759,Mt. Vernon Baptist Church,223814759,,,"Not currently rated, Not rated, This organization is not rated",,"709 CLINTON AVE, NEWARK, NJ, 07108-1201",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223814835,Upper Township Fall Baseball Inc.,223814835,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, MARMORA, NJ, 08223-0442",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223815121,FRATERNAL ORDER OF POLICE,223815121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, ANNANDALE, NJ, 08801-0011",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223815177,The Wiss Foundation Inc.,223815177,,,"Not currently rated, Not rated, This organization is not rated",,"CO WISS 100 CAMPUS DRIVE 400, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223815199,Home of Positive Enlightenment,223815199,,,"Not currently rated, Not rated, This organization is not rated",,"28 LEXINGTON AVE, MONTCLAIR, NJ, 07042-4502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223815317,Mordecai Land Trust Inc.,223815317,36%,0,,http://www.mordecaimatters.org,"PO BOX 1414, BEACH HAVEN, NJ, 08008-0414",609-618-3090,"Preserve & protect Mordecai Island through education, studies and active participation.",2002,No
https://www.charitynavigator.org/ein/223815322,Iglesia Un Cantico Nuevo,223815322,,,"Not currently rated, Not rated, This organization is not rated",,"235 N BROAD ST, CARNEYS POINT, NJ, 08069-1020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223815303,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223815303,,,"Not currently rated, Not rated, This organization is not rated",,"271 PARK ST, HAWORTH, NJ, 07641-1151",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223815357,New Jersey Foundation for Open Government Inc.,223815357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, JAMESBURG, NJ, 08831-0271",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223815697,Someone Special Needs You Inc.,223815697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, COLTS NECK, NJ, 07722-0094",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223816021,Nancy R Gelman Foundation Inc.,223816021,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"254 W 25TH ST APT 5A, NEW YORK, NY, 10001-7325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223816165,South Jersey Scholarship Fund Inc.,223816165,73%,2,,,"631 MARKET ST, CAMDEN, NJ, 08102-1103",856-756-7900,TUITION ASSISTANCE IS PROVIDED TO STUDENTS OF DIOCESAN ELEMENTARY AND SECONDARY SCHOOLS.,2002,No
https://www.charitynavigator.org/ein/223816214,Sandstoner Foundation Inc.,223816214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, POTSDAM, NY, 13676-0264",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223816479,Defiance Engine Company No 3,223816479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1015, HOPATCONG, NJ, 07843-0815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223816837,NEW JERSEY EDUCATION ASSOCIATION,223816837,,,"Not currently rated, Not rated, This organization is not rated",,"105 GRAND ST, TRENTON, NJ, 08611-2417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223817030,Fountain of Salvation Pentecostal Church Inc.,223817030,,,"Not currently rated, Not rated, This organization is not rated",,"604 SPRUCE ST, CAMDEN, NJ, 08103-2329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223817127,Around the Block Inc.,223817127,,,"Not currently rated, Not rated, This organization is not rated",,"5 E 22ND ST APT 9K, NEW YORK, NY, 10010-5343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223817177,Township of Union Education Foundation Inc.,223817177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1282, UNION, NJ, 07083-1282",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223817328,The Church of Finding Lost Sheep,223817328,,,"Not currently rated, Not rated, This organization is not rated",,"480 VALLEY RD, WAYNE, NJ, 07470-3533",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223817374,Filipino-American Medical Society of Toms River Inc.,223817374,,,"Not currently rated, Not rated, This organization is not rated",,"606 LACEY ROAD, FORKED RIVER, NJ, 08731-2245",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223817618,What Exit Theatre Company Inc.,223817618,,,"Not currently rated, Not rated, This organization is not rated",,"482 SUMMIT AVE, MAPLEWOOD, NJ, 07040-1309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223817665,Urban Treatment Associates Inc.,223817665,75%,3,,,"808 MARKET STREET, CAMDEN, NJ, 08102-1159",856-225-0505,PROVIDE COMPREHENSIVE OPIATE ADDICTION TREATMENT SERVICES,2001,No
https://www.charitynavigator.org/ein/223817777,Ridgewood Rotary Foundation Inc.,223817777,76%,3,,,"PO BOX 1152, RIDGEWOOD, NJ, 07451-1152",201-447-0185,TO PROVIDE SCHOLARSHIPS AND FINANCIAL SUPPORT TO INDIVIDUALS AND CHARITIES IN NEED.,2002,No
https://www.charitynavigator.org/ein/223817831,Yeshiva of Union City Inc.,223817831,,,"Not currently rated, Not rated, This organization is not rated",,"183 WILSON ST PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223817957,Hopatcong Warriors,223817957,70%,2,,http://www.hopatcongwarriorsprogram.com,"PO BOX 368, HOPATCONG, NJ, 07843-0368",201-625-5537,TO PROVIDE A FOOTBALL/CHEERLEADING SPORTS PROGRAM FOR THE CHILDREN OF HOPATCONG.,2002,No
https://www.charitynavigator.org/ein/223817987,National Coalition of 100 Black Women Inc. Southern Nj Chapter,223817987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, WENONAH, NJ, 08090-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223818033,Iglesia Christiana Pentecostal El Shaddai,223818033,,,"Not currently rated, Not rated, This organization is not rated",,"202-210 E FOURTH AVENUE, ROSELLE, NJ, 07203-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223818119,Love of God Foundation Inc.,223818119,,,"Not currently rated, Not rated, This organization is not rated",,"314 BEECHWOOD PL, LEONIA, NJ, 07605-1713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223818363,Sltcc Landmark Friends Inc.,223818363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76, RUMSON, NJ, 07760-0076",732-842-8857,"TO PRESERVE, ORGANIZE, STORE AND EXHIBIT HISTORIC PHOTOGRAPHS AND OBJECTS RELATING TO LAWN TENNIS, AND TO RESTORE, PRESERVE, MAINTAIN AND IMPROVE AND PROTECT THE HIS ... (More)",2001,Yes
https://www.charitynavigator.org/ein/223818440,Lincoln Group of New York,223818440,,,"Not currently rated, Not rated, This organization is not rated",,"16119 HORACE HARDING EXPY, FRESH MEADOWS, NY, 11365-1426",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223818060,Palm Street Block Association,223818060,,,"Not currently rated, Not rated, This organization is not rated",,"71 PALM ST, NEWARK, NJ, 07106-1117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223818517,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NEWARK,223818517,,,"Not currently rated, Not rated, This organization is not rated",,"93 VESEY ST 3, NEWARK, NJ, 07105-1024",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223818439,The Way of the Cross Holy Temple,223818439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22255, TRENTON, NJ, 08607-0255",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223819127,Open Door Ministries World Outreach Center,223819127,,,"Not currently rated, Not rated, This organization is not rated",,"523 E 33RD ST, PATERSON, NJ, 07504-1746",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223818548,Pennsylvania Avenue School 27 Parent Teacher Organization Inc.,223818548,,,"Not currently rated, Not rated, This organization is not rated",,"80 N PENNSYLVANIA AVE, COLONIA, NJ, 07067-1742",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223819432,Christian Faith Fellowship Cherubim and Seraphim Church Inc.,223819432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, TRENTON, NJ, 08618-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223819532,Edwin & Shirley Woldar Family Foundation Inc.,223819532,,,"Not currently rated, Not rated, This organization is not rated",,"326 NATIONAL CT, ROSLYN, NY, 11576-3060",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223819005,Trenton Kappa Foundation,223819005,80%,3,,,"PO BOX 7582, TRENTON, NJ, 08628-0582",770-366-3082,"The foundation strive to provide eduation opportunities to youth in need within but not limited to Mercer County The Foundation wors to provide computer, seminar, wo ... (More)",2002,No
https://www.charitynavigator.org/ein/223819745,Chabad of Randolph Inc.,223819745,,,"Not currently rated, Not rated, This organization is not rated",,"26 W HANOVER AVE, RANDOLPH, NJ, 07869-4212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223819790,Rob and Ade Sauer Community Foundation,223819790,,,"Not currently rated, Not rated, This organization is not rated",,"120 CENTRAL AVE, OCEAN CITY, NJ, 08226-4229",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223818612,Springfield Education Foundation Inc.,223818612,,,"Not currently rated, Not rated, This organization is not rated",,"970 CHIMNEY RIDGE DR, SPRINGFIELD, NJ, 07081-3702",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223819818,Jesus Saves Ministries,223819818,,,"Not currently rated, Not rated, This organization is not rated",,"1 NORFOLK PL, ROCHESTER, NY, 14606-1613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223820120,Friends of Nutley Singers Inc.,223820120,,,"Not currently rated, Not rated, This organization is not rated",,"300 FRANKLIN AVE, NUTLEY, NJ, 07110-2734",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223820288,ATLANTIC HEALTH SYSTEM INC,223820288,,,"Not currently rated, Not rated, This organization is not rated",,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223820639,Latter Glory Church Incorporated,223820639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, PATERSON, NJ, 07544-0071",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223820688,POP WARNER LITTLE SCHOLARS INC,223820688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, PARLIN, NJ, 08859-0009",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223820703,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223820703,,,"Not currently rated, Not rated, This organization is not rated",,"712 LINCOLN AVE, RIDGEFIELD PK, NJ, 07660-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223820910,Women of Purpose Inc.,223820910,,,"Not currently rated, Not rated, This organization is not rated",,"1977 N OLDEN AVENUE EXT, EWING, NJ, 08618-2113",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223820366,Bergen County Directors of Guidance Association Inc.,223820366,,,"Not currently rated, Not rated, This organization is not rated",,"50 RIDGE RD, MAHWAH, NJ, 07430-2034",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223820808,Timber Creek Home and School Council,223820808,,,"Not currently rated, Not rated, This organization is not rated",,"18 EASTON DR, SICKLERVILLE, NJ, 08081-4305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223820996,Hoboken Youth Soccer League Inc.,223820996,,,"Not currently rated, Not rated, This organization is not rated",,"831 WILLOW AVENUE, HOBOKEN, NJ, 07030-7879",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223820759,Sussex County Farm & Horse Show Foundation Inc.,223820759,30%,0,,,"809 W MOUNTAIN RD, SPARTA, NJ, 07871-3209",973-948-5500,"TO RAISE FUNDS FOR AND PROMOTE AND EXTEND THE OBJECTIVES OF THE SUSSEX COUNTY FARM AND HORSE ASSOCIATION, ANOTHER 501(C)(3) ORGANIZATION, AND OTHER 501(C)(3) ORGANIZ ... (More)",2002,No
https://www.charitynavigator.org/ein/223820906,New Holiness Fellowship Church of the Living God Inc.,223820906,,,"Not currently rated, Not rated, This organization is not rated",,"1316 PENN LINE RD, PAULSBORO, NJ, 08066-1080",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223820873,Voice of Jubilee Church of the Living God,223820873,,,"Not currently rated, Not rated, This organization is not rated",,"1505 VELDE AVE, PENNSAUKEN, NJ, 08110-2578",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223821104,Walt & Dee Dee Gerstnicker Memorial Fund Inc.,223821104,,,"Not currently rated, Not rated, This organization is not rated",,"2115 S OLDEN AVE, TRENTON, NJ, 08610-1814",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223821162,ACE MENTOR PROGRAM OF AMERICA INC,223821162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200082, NEWARK, NJ, 07102-0302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223821258,FAITH FELLOWSHIP,223821258,,,"Not currently rated, Not rated, This organization is not rated",,"469 BURNSIDE ST, ORANGE, NJ, 07050-4202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223821133,Sea Bright First Aid Inc.,223821133,,,"Not currently rated, Not rated, This organization is not rated",,"1099 OCEAN AVE, SEA BRIGHT, NJ, 07760-2178",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223821553,Fair Lawn Football Association,223821553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2644, FAIR LAWN, NJ, 07410-8544",973-955-9293,THE FAIR LAWN FOOTBALL ASSOCIATION (FLFA) WAS ESTABLISHED IN 1974 AND CONTINUES TO ENABLE YOUNG PEOPLE TO BENEFIT FROM PARTICIPATION IN TEAM SPORTS AND ACTIVITIES IN ... (More),2021,Yes
https://www.charitynavigator.org/ein/223821560,Bayshore Senior Health Education and Recreation Center Inc.,223821560,80%,3,,,"100 MAIN STREET 2E, KEANSBURG, NJ, 07734-1725",732-495-2454,PROGRAMS FOR SENIOR CITIZENS LIVING IN THE BAYSHORE AREA.,2002,No
https://www.charitynavigator.org/ein/223821580,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223821580,,,"Not currently rated, Not rated, This organization is not rated",,"118 MILLHURST ROAD, MANALAPAN, NJ, 07726-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223821607,Dumont Soccer League,223821607,,,"Not currently rated, Not rated, This organization is not rated",,"70 CHARLES ST, DUMONT, NJ, 07628-2600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223821864,Jersey Access Group Inc.,223821864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, METUCHEN, NJ, 08840-0164",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223822075,Hampton Township Education Foundation,223822075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 478, AUGUSTA, NJ, 07822-0478",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223822639,National Biodiversity Parks Inc.,223822639,,,"Not currently rated, Not rated, This organization is not rated",,"190 CENTRE AVE UNIT A, SECAUCUS, NJ, 07094-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223822804,New Hope Church Inc.,223822804,,,"Not currently rated, Not rated, This organization is not rated",,"191 WOODPORT RD STE 210A, SPARTA, NJ, 07871-2645",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223822907,Desire Entertainment,223822907,,,"Not currently rated, Not rated, This organization is not rated",,"2801 JOCKEY HOLLOW DR, TOMS RIVER, NJ, 08755-1951",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223822370,Rawhide Rescue Inc.,223822370,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RAWHIDERESCUE.ORG,"16 MT BETHEL RD 360, WARREN, NJ, 07059-5604",908-420-8780,"RESCUE DOGS, REGARDLESS OF THEIR AGE, MEDICAL NEEDS OR OTHER CONDITIONS.",2002,Yes
https://www.charitynavigator.org/ein/223822926,Carmen Ministries,223822926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, HACKETTSTOWN, NJ, 07840-0421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223822988,Shen Track Club,223822988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 257, CLIFTON PARK, NY, 12065-0257",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223823027,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,223823027,,,"Not currently rated, Not rated, This organization is not rated",,"3101 LAKE AVE, WILDWOOD, NJ, 08260-2303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223823274,Joy Temple Original Freewill Baptist Church Inc.,223823274,,,"Not currently rated, Not rated, This organization is not rated",,"30 CHALLANDER WAY, BORDENTOWN, NJ, 08505-4284",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223823498,Thats My School II Inc.,223823498,67%,2,,,"671 WESTVIEW CT, RIVER EDGE, NJ, 07661-1419",201-599-2920,TO PROVIDE EDUCATIONAL AND SOCIAL DEVELOPMENT TO CHILDREN IN THE COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/223823607,Khal Bais Yisroel Inc.,223823607,,,"Not currently rated, Not rated, This organization is not rated",,"232 RIDGE AVE, LAKEWOOD, NJ, 08701-3448",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223822956,Friends of the Suncook River,223822956,,,"Not currently rated, Not rated, This organization is not rated",,"48 WILDWOOD DR, PITTSFIELD, NH, 03263-3406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223823755,Ten Directions Buddhist Center Inc.,223823755,,,"Not currently rated, Not rated, This organization is not rated",,"30 DALTON STREETAPT 1605, BOSTON, MA, 02115-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223823811,BOOKER TEAM FOR NEWARK,223823811,,,"Not currently rated, Not rated, This organization is not rated",,"60 PARK PLACE, NEWARK, NJ, 07102-5511",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223824159,Friends of High Point State Park,223824159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 817, SUSSEX, NJ, 07461-0817",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223823631,Lorin Konner Sherman Memorial Fund Inc.,223823631,,,"Not currently rated, Not rated, This organization is not rated",,"144 RAVINE AVE, WYCKOFF, NJ, 07481-2941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223824520,Princeton-In-Africa,223824520,96%,4,,,"194 NASSAU ST STE 219, PRINCETON, NJ, 08542-7021",609-258-7215,PRINCETON IN AFRICA SEEKS TO DEVELOP YOUNG LEADERS COMMITTED TO AFRICA'S ADVANCEMENT. TO ACCOMPLISH THIS WE OFFER OPPORTUNITIES FOR SERVICE THROUGH FELLOWSHIPS WITH ... (More),2002,No
https://www.charitynavigator.org/ein/223824015,J B C I Corp,223824015,,,"Not currently rated, Not rated, This organization is not rated",,"303 GROOMS RD, HALFMOON, NY, 12065-6220",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223824574,Upper Township Cheerleading Association Inc.,223824574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, MARMORA, NJ, 08223-0307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223824361,Indo-American Senior Citizens Association of Bergen County,223824361,,,"Not currently rated, Not rated, This organization is not rated",,"42 FAIRVIEW AVE, BERGENFIELD, NJ, 07621-2806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223824744,RALPH CALDERON MINISTRIES,223824744,,,"Not currently rated, Not rated, This organization is not rated",,"4402 SYLVAN TER, PENNSAUKEN, NJ, 08110-4132",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223824914,The Dean Randazzo Cancer Foundation,223824914,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, SOMERS POINT, NJ, 08244-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223824877,Pequannock Patriots Baseball Inc.,223824877,,,"Not currently rated, Not rated, This organization is not rated",,"12 ELIZABETH AVE, POMPTON PLNS, NJ, 07444-1304",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223824945,Penny Angels Beagle Rescue Inc.,223824945,,,"Not currently rated, Not rated, This organization is not rated",,"534 LIEBIG ST, EGG HARBOR CY, NJ, 08215-3706",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223818003,Teaneck Creek Conservancy Inc.,223818003,,,"Not currently rated, Not rated, This organization is not rated",,"20 PUFFIN WAY, TEANECK, NJ, 07666-4167",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223824983,Monroe Township Patrons of the Arts Inc.,223824983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, SPOTSWOOD, NJ, 08884-0007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223824988,Upper Township Soccer Association Inc.,223824988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, MARMORA, NJ, 08223-0236",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223824996,Arise and Walk Ministries Foundation Inc.,223824996,,,"Not currently rated, Not rated, This organization is not rated",,"41 CAMERON RD, SADDLE RIVER, NJ, 07458-2944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223825321,Nutley High School Crew Booster Association Inc.,223825321,,,"Not currently rated, Not rated, This organization is not rated",,"96 CHESTNUT STREET, NUTLEY, NJ, 07110-0000",,ORGANIZATION ACTS AS A VEHICLE FOR FINANCIAL SUPPORT TO OVER 70 MEMBER INTERSCHOLASTIC CREW TEAM AT NUTLEY HIGH SCHOOL.,2002,Yes
https://www.charitynavigator.org/ein/223825351,Gilmore Memorial Preschool Inc.,223825351,47%,0,,,"505 E 22ND ST, PATERSON, NJ, 07514-2615",973-449-0120,TO PROVIDE PRESCHOOL SERVICES TO URBAN CHILDRED WITHIN THE CITY OF PATERSON,2003,No
https://www.charitynavigator.org/ein/223825429,Delanco Parent-Teacher Organization Inc.,223825429,,,"Not currently rated, Not rated, This organization is not rated",,"1301 BURLINGTON AVE, DELANCO, NJ, 08075-4821",,Mission not available,2002,Yes
