url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272865454,Gooselake Medical Services Inc.,272865454,86%,3,,,"700 S J ST, LAKEVIEW, OR, 97630-1623",541-947-2114,TO PROMOTE THE WELL BEING IN RURAL COMMUNITIES THROUGH EDUCATION AND DELIVERY OF MEDICAL SERVICES. PROVIDE THE BEST CARE IN THE REGION THROUGH LONG TERM CARE AND ASS ... (More),2012,No
https://www.charitynavigator.org/ein/272865980,4word,272865980,67%,2,Review Before Proceeding,http://WWW.4WORDWOMEN.ORG,"4516 LOVERS LANE SUITE 205, DALLAS, TX, 75225-6925",214-616-4486,WE HELP WOMEN IN THE WORKPLACE REACH THEIR GOD-GIVEN POTENTIAL WITH CONFIDENCE.,2011,Yes
https://www.charitynavigator.org/ein/272866230,A Better Future Kids Foundation Inc.,272866230,,,"This organization is not rated, Not rated, Not currently rated",,"5268 SW 152ND AVE, MIRAMAR, FL, 33027-3692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272866529,Bartow High School Yellow Jackets Athletic Boosters Club Inc.,272866529,,,"This organization is not rated, Not rated, Not currently rated",http://bartowathletics.com,"PO BOX 994, BARTOW, FL, 33831-0994",863-534-7400,To raise funds to support the athletic programs of Bartow High School and to volunteer services for the effective operation of the athletic programs. Over 400 studen ... (More),2010,Yes
https://www.charitynavigator.org/ein/272866882,BALLET LOUISIANE CORPORATION,272866882,,,"This organization is not rated, Not rated, Not currently rated",,"3 RUE ROYALE, METAIRIE, LA, 70002-1556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272867109,EAGLE NEST BAPTIST CHURCH,272867109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, EAGLE NEST, NM, 87718-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/272867069,Marana Police Volunteers Inc.,272867069,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1213, MARANA, AZ, 85653-1213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272867464,Colorado County Go Texan Inc.,272867464,,,"This organization is not rated, Not rated, Not currently rated",,"604 PEYTON LN, EAGLE LAKE, TX, 77434-1222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272867281,PROPHETIC DELIEVRANCE TABERNACLE,272867281,,,"This organization is not rated, Not rated, Not currently rated",,"4818 DON DR, DALLAS, TX, 75247-6512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272867441,Hope Exchange,272867441,,,"This organization is not rated, Not rated, Not currently rated",,"447 MAIN ST, NEW MADRID, MO, 63869-1739",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272868220,Selway-Bitterroot Foundation,272868220,77%,3,,http://SELWAYBITTERROOT.ORG,"322 E FRONT ST STE 401, BOISE, ID, 83702-7373",530-949-4928,"THE ORGANIZATION'S SIGNIFICANT ACTIVITIES IN SUPPORT OF ITS MISSION ARE LEADING VOLUNTEER PROJECTS IN THE WILDERNESS, FOSTERING AWARENESS AND EDUCATION OF WILDERNESS ... (More)",2010,No
https://www.charitynavigator.org/ein/272867586,Moniteau Christian Ministries Center Inc.,272867586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, CALIFORNIA, MO, 65018-0245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272868229,Quillisascut Education Foundation,272868229,,,"This organization is not rated, Not rated, Not currently rated",,"2383 GRANT PL, PORT TOWNSEND, WA, 98368-7179",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272868458,Redmond Chorale,272868458,,,"This organization is not rated, Not rated, Not currently rated",,"7345 164TH AVE NE STE 145-418, REDMOND, WA, 98052-7846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272869520,Hp Baldwin High School Project Graduation,272869520,,,"This organization is not rated, Not rated, Not currently rated",,"CO 1885 MAIN STREET 406, WAILUKU, HI, 96793-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272870193,Speak Life Worldwide Inc.,272870193,,,"This organization is not rated, Not rated, Not currently rated",,"4848 RONDELAY FOREST WAY, LITHONIA, GA, 30038-2650",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272870463,California Policy Center,272870463,83%,3,,http://WWW.californiapolicycenter.org,"18002 IRVINE BLVD STE 110, TUSTIN, CA, 92780-3321",949-274-1911,TO SECURE A MORE PROSPEROUS FUTURE FOR ALL CALIFORNIANS,2011,No
https://www.charitynavigator.org/ein/272870501,WOMEN IN NETWORKING NORTHWEST,272870501,,,"This organization is not rated, Not rated, Not currently rated",,"418 E LAKESIDE AVE STE 111, COEUR D ALENE, ID, 83814-2813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272871094,First Fire Truck Fund,272871094,,,"This organization is not rated, Not rated, Not currently rated",,"3109 LEE DR, MORRISTOWN, TN, 37814-3160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272871484,Louisiana Council on Aging Directors Association Inc.,272871484,,,"This organization is not rated, Not rated, Not currently rated",,"126 W WASHINGTON ST, NEW IBERIA, LA, 70560-3765",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272871631,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272871631,,,"This organization is not rated, Not rated, Not currently rated",,"8406 E 92ND ST, KANSAS CITY, MO, 64138-4329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272873119,Brookwood Boosters,272873119,,,"This organization is not rated, Not rated, Not currently rated",,"3960 SE CEDAR ST, HILLSBORO, OR, 97123-7467",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/272873128,Friends of Animal Control Team Savannh Inc.,272873128,,,"This organization is not rated, Not rated, Not currently rated",,"110 OLDE TOWNE RD, SAVANNAH, GA, 31410-3100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272873401,Basilica Resources,272873401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 610450, DALLAS, TX, 75261-0450",972-523-6488,TO SUPPORT THE WORK AND MINISTRY OF THE ROMAN CATHOLIC CHURCH THROUGH VARIOUS INITIATIVE AND ACTIVITIES,2010,Yes
https://www.charitynavigator.org/ein/272874170,Oceva,272874170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1746, LOS ALAMITOS, CA, 90720-1746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272874267,Save Union Bay Association,272874267,,,"This organization is not rated, Not rated, Not currently rated",,"3909 NE SURBER DR, SEATTLE, WA, 98105-5406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272874821,Southwest Central District Missionary Baptist Association Inc.,272874821,,,"This organization is not rated, Not rated, Not currently rated",,"4308 ROSEMONT ST, HOUSTON, TX, 77051-1804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272875276,Equality Garden Club Inc.,272875276,,,"This organization is not rated, Not rated, Not currently rated",,"1881 NE 26TH ST STE 212, WILTON MANORS, FL, 33305-1400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272875335,POINT OF HOPE INC,272875335,,,"This organization is not rated, Not rated, Not currently rated",,"7637 RAMBLE RDG, SAN ANTONIO, TX, 78266-2961",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/272875462,RuckusRoots Inc,272875462,,,"This organization is not rated, Not rated, Not currently rated",http://www.ruckusroots.org,"PO BOX 411064, LOS ANGELES, CA, 90041-8064, Mail donations to:, PO Box 411064, Los Angeles, CA, 90041",818-967-2766,"Our mission is to create art programs that cultivate environmental awareness and action in under-represented communities.  Our goal is to foster inspired, empowered ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272875948,Sangha Unity Network Inc.,272875948,79%,3,,http://sanghaunitynetwork.org,"355 RESOURCE PARKWAY, WINDER, GA, 30680-0000",770-849-8716,The mission of Sangha Unity Network is to provide opportunities (continued on Schedule O) to empower and enhance the lives of people who are marginalized.,2011,No
https://www.charitynavigator.org/ein/272876030,MENDED HEARTS INC,272876030,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272876073,ORPHAN MERCY AND GRACE,272876073,,,"This organization is not rated, Not rated, Not currently rated",,"206 NORTH HARRISON BOX 61, LIMA, MT, 59739-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272876149,Houston Haiti Recovery Initiative,272876149,,,"This organization is not rated, Not rated, Not currently rated",,"9950 CYPRESSWOOD DR STE 110, HOUSTON, TX, 77070-3513",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272876470,Covenant Life Christian Church Inc.,272876470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 762322, SAN ANTONIO, TX, 78245-7322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272876554,International Oral Health Coalition,272876554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 566, HARDY, AR, 72542-0566",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272874887,Infinity Initiative,272874887,,,"This organization is not rated, Not rated, Not currently rated",,"11416 MANORWOOD DR, BATON ROUGE, LA, 70815-6138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272876627,El Paso Good Samaritan Housing Inc.,272876627,90%,4,,,"5235 MISSION OAKS BLVD 242, CAMARILLO, CA, 93012-5400",805-413-0647,TO PROVIDE LOW INCOME HOUSING FOR ELDERY AND DISABLED PERSONS.,2010,No
https://www.charitynavigator.org/ein/272876842,Montevallo Community Chorale Inc.,272876842,,,"This organization is not rated, Not rated, Not currently rated",,"260 CREEK ST, MONTEVALLO, AL, 35115-3613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272877432,EL RANCHO VISTA ESTATES NEIGHBORHOOD ORGANIZATION,272877432,,,"This organization is not rated, Not rated, Not currently rated",,"3588 E AVENIDA FEY NORTE, PALM SPRINGS, CA, 92262-5410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272877137,Firefighters Combat Challenge Team of McKinney,272877137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 731, WYLIE, TX, 75098-0731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272877447,Makaha Cultural Learning Center,272877447,,,"This organization is not rated, Not rated, Not currently rated",,"84-1170 FARRINGTON HIGHWAY BLDG C-2, WAIANAE, HI, 96792-2060",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272875205,PARENT BOOSTER USA INC,272875205,,,"This organization is not rated, Not rated, Not currently rated",,"22372 ROSEBRIAR, MISSION VIEJO, CA, 92692-4616",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272877690,Future Generation Project,272877690,,,"This organization is not rated, Not rated, Not currently rated",,"16848 NE 143RD ST, WOODINVILLE, WA, 98072-9353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272877921,Texas Hooter Honeys,272877921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, GARDEN CITY, TX, 79739-0088",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272877955,Philippine Association of Medical Technologists San Diego Chapter,272877955,,,"This organization is not rated, Not rated, Not currently rated",,"1191 WHITE OAK CT, EL CAJON, CA, 92020-1703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272878057,Los Angeles Hindu Soceity Inc.,272878057,,,"This organization is not rated, Not rated, Not currently rated",,"4224 BERESFORD WAY, LA CANADA, CA, 91011-3829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272878253,Nanum Corean Cultural Center,272878253,,,"This organization is not rated, Not rated, Not currently rated",,"1644 4TH AVE, LOS ANGELES, CA, 90019-6129",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272878077,INSTITUTE OF PROPHETIC STUDIES,272878077,,,"This organization is not rated, Not rated, Not currently rated",,"3837 S LAKE DR UNIT 203, TAMPA, FL, 33614-2076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272878379,We Pre Cafe,272878379,,,"This organization is not rated, Not rated, Not currently rated",,"224 SAGE FIELD DR, RINCON, GA, 31326-5756",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272878309,Jayc Foundation Inc.,272878309,67%,2,,,"9200 W SUNSET BLVD STE 600, LOS ANGELES, CA, 90069-3196",310-278-9000,"THE FOUNDATION'S MESSAGE IS ""JUST ASK YOURSELF TO CARE"". THE MISSION IS TO BE OF SERVICE TO FAMILIES THAT HAVE SUFFERED A FAMILIAL OR NON-FAMILIAL ADBUCTION OR OTHER ... (More)",2010,No
https://www.charitynavigator.org/ein/272878327,Feeding the Needy Ministry,272878327,,,"This organization is not rated, Not rated, Not currently rated",,"5937 S OAK DR, MARRERO, LA, 70072-5260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272878472,Miami Jazz Cooperative Inc.,272878472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, SOUTH MIAMI, FL, 33143-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272878516,International Integrative Medicine Association,272878516,,,"This organization is not rated, Not rated, Not currently rated",,"14730 S BERENDO AVE APT C, GARDENA, CA, 90247-3054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272878904,PARENT BOOSTER USA INC,272878904,,,"This organization is not rated, Not rated, Not currently rated",,"2401 E BARISTO RD, PALM SPRINGS, CA, 92262-7127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272879178,Iglesia Evangelica Apostoles Y Profetas Ef 2-20 Rios De Agua Viva,272879178,,,"This organization is not rated, Not rated, Not currently rated",,"6582 DUNWOODY TRL, AUSTELL, GA, 30168-5325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272878933,1 Agape Fellowship of San Marcos,272878933,,,"This organization is not rated, Not rated, Not currently rated",,"900 BARBARA DR, SAN MARCOS, TX, 78666-7908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272879330,Empact Northwest,272879330,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EMPACTNORTHWEST.ORG,"29328 HANSVILLE RD NE, KINGSTON, WA, 98346-8633",360-731-5018,DISASTER RELIEF AND RESCUE SERVICES.,2011,Yes
https://www.charitynavigator.org/ein/272879742,Sphs Music Boosters Inc.,272879742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3523, S PASADENA, CA, 91031-6523",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272879496,Latinos Unidos Del Valle De Napa Y Solano,272879496,,,"This organization is not rated, Not rated, Not currently rated",,"1625 TRANCAS ST UNIT 2572, NAPA, CA, 94558-7715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272880379,South Barber Community Child Care Inc.,272880379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 475, KIOWA, KS, 67070-0475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272880546,Believing Jesus Ministries,272880546,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"19643 PASO ROBLES AVE, REDDING, CA, 96003-9752",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272880848,Airborne Rescue Society,272880848,,,"This organization is not rated, Not rated, Not currently rated",,"6801 SOUNDVIEW DR, GIG HARBOR, WA, 98335-1938",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272881367,Saint Raphael S by the Sea Corporation,272881367,,,"This organization is not rated, Not rated, Not currently rated",,"10551 CURRY PALM LN, FORT MYERS, FL, 33966-6414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272880402,Saint Charles Oktoberfest,272880402,,,"This organization is not rated, Not rated, Not currently rated",,"41 CONNIE DR, SAINT CHARLES, MO, 63301-3109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272881815,Mize Elementary Pto,272881815,,,"This organization is not rated, Not rated, Not currently rated",,"7301 MIZE RD, SHAWNEE, KS, 66227-2402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272882449,Sia Organization,272882449,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"18571 TANGO AVE, ANAHEIM, CA, 92807-1151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272882657,Team Africa Mission International,272882657,,,"This organization is not rated, Not rated, Not currently rated",,"14944 SE 119TH AVE, CLACKAMAS, OR, 97015-9241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272882493,Texas High School Coaches Wives Assc,272882493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1936, MONT BELVIEU, TX, 77580-1936",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272883394,Missouri Community Health Foundation Inc.,272883394,73%,2,,,"3325 EMERALD LN, JEFFERSON CTY, MO, 65109-6879",573-636-4222,"PROVIDE SCHOLARSHIPS, LOAN FORGIVENESS, AND OTHER FORMS OF SUPPORT AS MAY BE APPROPRIATE FOR THE EDUCATION OF HEALTH PROFESSIONALS IN THE STATE OF MISSOURI WHO COMMI ... (More)",2012,No
https://www.charitynavigator.org/ein/272883704,Women in Ministry International Incorporated,272883704,,,"This organization is not rated, Not rated, Not currently rated",https://www.wimiwomen.org/,"6000 MONTICELLO DR, MONTGOMERY, AL, 36117-1907",334-676-3464,This organization's mission is to preach the Christian gospel of Jesus to women around the world concerning His sacrificial death on the cross to save them from thei ... (More),2020,Yes
https://www.charitynavigator.org/ein/272884095,Achasta Ladies Club,272884095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1133, DAHLONEGA, GA, 30533-0019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272884183,Made Men and Made Women Mentoring Program,272884183,,,"This organization is not rated, Not rated, Not currently rated",,"8142 WILDER LOOP, LAKELAND, FL, 33809-5222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272884275,KNIGHTS OF COLUMBUS,272884275,,,"This organization is not rated, Not rated, Not currently rated",,"1242 LYNWOOD DR, JACKSON, MS, 39206-6127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272884568,Center for Improving Value in Health Care,272884568,96%,4,,http://WWW.CIVHC.ORG,"4500 CHERRY CREEK S DR STE 350, GLENDALE, CO, 80246-1526",720-583-2128,"TO EQUIP PARTNERS AND COMMUNITIES IN COLORADO AND ACROSS THE NATION WITH THE RESOURCES, SERVICES AND UNBIASED DATA NEEDED TO IMPROVE HEALTH AND HEALTH CARE. WE HELP ... (More)",2011,No
https://www.charitynavigator.org/ein/272884782,Maranatha Childrens Ministries Inc.,272884782,83%,3,,http://www.mcmhaiti.org,"6075 E HUNT AVE, NAMPA, ID, 83687-9575",208-442-0188,"To assist in the care, education and adoption of Haitian children and orphans.",2011,No
https://www.charitynavigator.org/ein/272885140,Dr Kent Roberts and Ilene Roberts Balliett Foundation,272885140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, AMARILLO, TX, 79105-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272886539,AMERICAN INNS OF COURT FOUNDATION,272886539,,,"This organization is not rated, Not rated, Not currently rated",,"US DISTRICT COURT FOR THE MID DIST, COLUMBUS, GA, 31902-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272885187,Pioneer-Snake Den Cemetery Association,272885187,,,"This organization is not rated, Not rated, Not currently rated",,"4850 S FM 4, PALO PINTO, TX, 76484-3128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272886671,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272886671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2552, HARKER HTS, TX, 76548-0552",254-393-1886,TO CREATE AND FOSTER A SPIRIT OF UNDERSTANDING AMONG ALL PEOPLE FOR HUMANITARIAN NEEDS BY PROVIDING VOLUNTARY SERVICES THROUGH COMMUNITY INVOLVEMENT AND INTERNATIONA ... (More),1940,Yes
https://www.charitynavigator.org/ein/272885262,Knights Ferry Parent Teacher Club,272885262,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 840, KNIGHTS FERRY, CA, 95361-2040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272886644,Resolution Horse Company,272886644,,,"This organization is not rated, Not rated, Not currently rated",,"62290 DEER TRAIL RD, BEND, OR, 97701-9353",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272887174,Gurdwara Guru Dashmesh Darbar Bakersfield Inc.,272887174,,,"This organization is not rated, Not rated, Not currently rated",,"7000 WIBLE ROAD, BAKERSFIELD, CA, 93313-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272888160,Allen Family Foundation Inc.,272888160,,,"This organization is not rated, Not rated, Not currently rated",,"1143 HALLE PARK CIR, COLLIERVILLE, TN, 38017-7083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272888213,X3 Foundation Incorporated,272888213,,,"This organization is not rated, Not rated, Not currently rated",,"1870 THE EXCHANGE SE STE 240, ATLANTA, GA, 30339-2171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272888728,Vineyard Christian Fellowship Moss Bluff,272888728,,,"This organization is not rated, Not rated, Not currently rated",,"3300 N HIGHWAY 171, LAKE CHARLES, LA, 70611-4335",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272888889,Cause to Wonder Inc.,272888889,,,"This organization is not rated, Not rated, Not currently rated",,"3010 ROYAL CIRCLE DR, KINGWOOD, TX, 77339-2555",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272888682,LA PAZ ECONOMIC DEVELOPMENT CORPORATION,272888682,,,"This organization is not rated, Not rated, Not currently rated",http://www.LaPazEDC.com,"PO BOX 225, PARKER, AZ, 85344-0225",928-669-9265,THE DEVELOPMENT OF ECONOMIC WEALTH FOR THE WELL-BEING OF OUR INHABITANTS THROUGH SUSTAINABLE IMPROVEMENTS IN OUR STANDARD OF LIVING.,2024,Yes
https://www.charitynavigator.org/ein/272889309,San Diego Samskruti Kendra,272889309,,,"This organization is not rated, Not rated, Not currently rated",,"1401 21ST STREET, SACRAMENTO, CA, 95811-5226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272889754,Simple Needs Ga,272889754,83%,3,,http://www.Simpleneedsga.com,"PO BOX 670265, MARIETTA, GA, 30066-0122",,"Simple Needs GAs mission is to meet the simple needs of children and people experiencing homelessness and others in need, while inspiring our community to do the sam ... (More)",2010,No
https://www.charitynavigator.org/ein/272889011,Alta Vista School Inc.,272889011,73%,2,,http://WWW.ALTAVISTASCHOOLSF.ORG,"450 SOMERSET ST, SAN FRANCISCO, CA, 94134-1724",415-437-4700,ALTA VISTA SCHOOL PROVIDES ELEMENTARY AND MIDDLE SCHOOL EDUCATION TO ENROLLED STUDENTS.,2010,No
https://www.charitynavigator.org/ein/272889862,Rock the World Ministries Inc.,272889862,,,"This organization is not rated, Not rated, Not currently rated",,"3338 COUNTRY CLUB DRIVE PMB 209, VALDOSTA, GA, 31605-1044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272890014,FIRST KOREAN BAPTIST CHURCH OF KELLER,272890014,,,"This organization is not rated, Not rated, Not currently rated",,"225 KELLER PKWY, KELLER, TX, 76248-2204",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/272891028,Victory Faith Christian Center Inc.,272891028,,,"This organization is not rated, Not rated, Not currently rated",,"10236 WOODLEY CREEK RD W, JACKSONVILLE, FL, 32218-9128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272889697,Sweeny Girls Softball Association,272889697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, SWEENY, TX, 77480-0100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272891518,Sandy Creek High School Dugout Club Inc.,272891518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 873, TYRONE, GA, 30290-0873",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272891297,Meals on Wheels of the Palm Beaches Inc.,272891297,97%,4,,http://WWW.MOWPBC.ORG,"333 SOUTHERN BLVD, WEST PALM BEACH, FL, 33405-2654",,MEALS ON WHEELS OF THE PALM BEACHES MISSION IS TO NOURISH AND ENRICH THE LIVES OF HOMEBOUND SENIORS BY DELIVERING FRESH FOOD DAILY WITH COMPASSION AND LOVE.,2010,No
https://www.charitynavigator.org/ein/272892131,HIGHLAND VIEW CHRISTIAN SCHOOL,272892131,,,"This organization is not rated, Not rated, Not currently rated",,"2504 GRAND AVE, BUTTE, MT, 59701-5008",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/272891180,FILLING THE VOID INC,272891180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4506, PARKER, CO, 80134-1452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272891581,Untwelve,272891581,,,"This organization is not rated, Not rated, Not currently rated",,"6609 E GHOST FLOWER DR, TUCSON, AZ, 85750-3158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272891701,Athletes for America Inc.,272891701,,,"This organization is not rated, Not rated, Not currently rated",,"10540 MARINO POINT DRIVE, FORT MEYERS, FL, 33913-8999",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272892338,TEXAS CROSSBOW HUNTERS CLUB,272892338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1831, KINGSLAND, TX, 78639-1831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272892133,Montana Wooden Boat Foundation,272892133,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 861, LAKESIDE, MT, 59922-0861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272892535,Missouri Center for Manufacturing Excellence,272892535,,,"This organization is not rated, Not rated, Not currently rated",,"3234 W TRUMAN BLVD, JEFFERSON CTY, MO, 65109-5708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272892319,Thomas A and Mary E Dugan Foundation,272892319,,,"This organization is not rated, Not rated, Not currently rated",,"709 E MURRAY DR, FARMINGTON, NM, 87401-6649",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272892939,Reel Men of God,272892939,,,"This organization is not rated, Not rated, Not currently rated",,"109 LAKE POINT DR, GALLATIN, TN, 37066-3826",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272893262,SOUTHERN SKIES FLAT COATED RETRIEVER CLUB INC,272893262,,,"This organization is not rated, Not rated, Not currently rated",,"3901 HIDDEN ACRES CIR S, N FT MYERS, FL, 33903-7120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272892651,Ethnic Arts Institute International,272892651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463, SAUSALITO, CA, 94966-0463",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272893271,Iron Sharpens Iron Church Inc.,272893271,,,"This organization is not rated, Not rated, Not currently rated",,"1514 W OLMOS DR, SAN ANTONIO, TX, 78201-4152",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272892692,Regional Health Care Network,272892692,,,"This organization is not rated, Not rated, Not currently rated",,"35883 US HIGHWAY 280, SYLACAUGA, AL, 35150-7423",256-378-3313,"With local community colleges, create offer a health information technology curriculum for recruited students as a focus to train them to support rural health care p ... (More)",2014,Yes
https://www.charitynavigator.org/ein/272893610,American Traditions Competition Inc.,272893610,76%,3,,http://WWW.ATCSAVANNAH.ORG,"PO BOX 15972, SAVANNAH, GA, 31416-2672",,"THE AMERICAN TRADITIONS VOCAL COLLECTION, INC. CELEBRATES AND PRESERVES ALL STYLES OF CLASSIC AMERICAN MUSIC. THE ORGANIZATION PROMOTES THESE SONGS BY PRODUCING AN A ... (More)",2010,No
