url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260753785,MEDICAL TOURISM ASSOCIATION INC,260753785,,,"Not rated, Not currently rated, This organization is not rated",http://www.MedicalTourismAssociation.com,"4371 NORTHLAKE BLVD, PALM BCH GDNS, FL, 33410-6253",561-791-2000,EDUCATION & PROMOTION OF GLOBAL HEALTHCARE,2008,Yes
https://www.charitynavigator.org/ein/260754669,Austin Asian American Chamber of Commerce Education,260754669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200882, AUSTIN, TX, 78720-0882",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260755070,Athletes United,260755070,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"1191 HIGH SCHOOL ST, GARDNERVILLE, NV, 89410-5376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260755484,Encompass Cares,260755484,54%,1,,http://WWW.ENCOMPASSCARES.ORG,"6688 N CENTRAL EXPY STE 1300, DALLAS, TX, 75206-3950",214-239-6500,"ENHABIT CARES SUPPORTS MEDICAL MISSIONS FOR NEEDY OR UNDERSERVED POPULATIONS OF THE WORLD, PROVIDES DOMESTIC COMMUNITY ASSISTANCE TO THE ELDERLY, EMPLOYEE EMERGENCY ... (More)",2008,No
https://www.charitynavigator.org/ein/260755670,Nevada Division of Early Childhood,260755670,,,"Not rated, Not currently rated, This organization is not rated",,"2725 SNOW PARTRIDGE DR, RENO, NV, 89523-1908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260755455,Character 4 Kids Inc.,260755455,,,"Not rated, Not currently rated, This organization is not rated",,"33601 E LAKE JOANNA DR, EUSTIS, FL, 32736-7257",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260755910,Society for Manners & Merriment Inc.,260755910,,,"Not rated, Not currently rated, This organization is not rated",,"13619 HINDRY AVE, HAWTHORNE, CA, 90250-6472",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260756556,Dwipod Corporation,260756556,,,"Not rated, Not currently rated, This organization is not rated",,"2253 STONECREST PATH, NEW BRAUNFELS, TX, 78130-9422",,Prevention of impaired and distracted driving.,2008,Yes
https://www.charitynavigator.org/ein/260756916,BRIDGING THE GAPS MINISTRIES,260756916,,,"Not rated, Not currently rated, This organization is not rated",,"1317 S 10TH ST, MONROE, LA, 71202-2931",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260756258,MARINE CORPS LEAGUE,260756258,,,"Not rated, Not currently rated, This organization is not rated",,"2001 5TH AVE SW, GREAT FALLS, MT, 59404-2623",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260755956,Dunwoody Mikvah Society Inc.,260755956,,,"Not rated, Not currently rated, This organization is not rated",,"5237 TILLY MILL RD, DUNWOODY, GA, 30338-4423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260757828,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,260757828,,,"Not rated, Not currently rated, This organization is not rated",,"381 NORTHLAKE DR, WAYNESBORO, GA, 30830-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/260756988,Figure Skating Club of Park City Inc.,260756988,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FIGURESKATINGCLUBOFPARKCITY.ORG,"600 GILMORE WAY, PARK CITY, UT, 84060-7482",801-414-0700,TO PROVIDE INSTRUCTION AND TRAINING FOR INDIVIDUALS INTERESTED IN AMATEUR FIGURE SKATING.,2008,Yes
https://www.charitynavigator.org/ein/260757092,Grace and Cliff Hare Foundation,260757092,,,"Not rated, Not currently rated, This organization is not rated",,"158 MARIN LN, DADEVILLE, AL, 36853-4289",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260758241,The Barnabas Group,260758241,94%,4,,,"4740 GREEN RIVER RD STE 217, CORONA, CA, 92878-9435",951-471-8425,THE BARNABAS GROUP INC IS A COLLABORATION OF CHRISTIAN LEADERSPUTTING MARKETPLACE AND KINGDOM RESOURCES TO USE TO TRANSFORM LIVES FOR GOD,2010,No
https://www.charitynavigator.org/ein/260758357,Big Five Foundation Inc.,260758357,,,"Not rated, Not currently rated, This organization is not rated",,"1551 SE PALM CT, STUART, FL, 34994-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260757849,BIBLE WAY ASSEMBLY OF DOE RUN,260757849,,,"Not rated, Not currently rated, This organization is not rated",,"2649 MILLER ST, DOE RUN, MO, 63637-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260758242,AMERICAN LEGION AUXILIARY,260758242,,,"Not rated, Not currently rated, This organization is not rated",,"623 HIGHWAY CC, ELSBERRY, MO, 63343-3220",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260759236,About Face Foundation,260759236,,,"Not rated, Not currently rated, This organization is not rated",,"16673 W ARCHER AVE, GOLDEN, CO, 80401-6523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260760349,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260760349,,,"Not rated, Not currently rated, This organization is not rated",,"41221 ROSETTA CANYON DR, LAKE ELSINORE, CA, 92532-1648",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260760525,The Reserve at Rancho Mission Viejo,260760525,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 9, SAN JUAN CAPO, CA, 92693-0009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260759205,NORTH OAK CLIFF UNITED POLICEPATROL,260759205,,,"Not rated, Not currently rated, This organization is not rated",http://www.northoakcliffpatrol.org,"PO BOX 226216, DALLAS, TX, 75222-6216",469-222-2226,Neighborhood Police Patrol serving 10 neighborhoods with 100% voluntary subscriptions We use City of Dallas Police Officers,2013,Yes
https://www.charitynavigator.org/ein/260759245,HOMEOWNERS OF 1011 NORTH 50TH STREET,260759245,,,"Not rated, Not currently rated, This organization is not rated",,"1011 NORTH 50TH STREET, SEATTLE, WA, 98103-6666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260759265,Heartcry for Change,260759265,56%,1,,http://www.heartcry.us,"23711 ENTWHISTLE RD E, BUCKLEY, WA, 98321-8485",253-632-3339,TO BE A PROPHETIC VOICE AND TEACHING MINISTRY TO ENCOURAGE CHURCHES THROUGHOUT THE WORLD TO THE GLORY OF GOD.,2008,No
https://www.charitynavigator.org/ein/260760919,Citizens for Economic Empowerment Development and A Air Water and Soi,260760919,,,"Not rated, Not currently rated, This organization is not rated",,"4847 GAYLYN DR, JACKSON, MS, 39209-3741",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260760544,Team Mason Foundation,260760544,,,"Not rated, Not currently rated, This organization is not rated",,"1755 E 1450 S STE 100, CLEARFIELD, UT, 84015-2292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260761167,Vision International Leadership Network,260761167,,,"Not rated, Not currently rated, This organization is not rated",http://VILN.US,"1008 DRAKE DR, EULESS, TX, 76039-2184",817-835-0531,"PROVIDING RELIGIOUS CHRISTIAN GUIDANCE, INFORMATION, COUNSELING, AND PASTORAL SERVICES TO THE CHRISTIAN CONGREGATION MEMBERS OF AFFILIATED CHURCHES.",2009,Yes
https://www.charitynavigator.org/ein/260760666,Islamic Center of Williamson County,260760666,,,"Not rated, Not currently rated, This organization is not rated",,"320 MALLORY STATION RD, FRANKLIN, TN, 37067-8210",615-294-0808,THE MISSION OF THE ISLAMIC CENT ISLAMIC PRAYERS AND OTHER SOCIAL AND EDUCATIONAL ACTIVITIES OF ITS MEMBERS AND THE GENERAL PUBLIC,2008,Yes
https://www.charitynavigator.org/ein/260761344,Kids Across Cultures A Non-Profit Corporation,260761344,53%,1,,,"273 COUNTY ROAD 527, DUBLIN, TX, 76446-7441",,"IMPLEMENT SIMPLE, LOW MAINTENANCE WATER SYSTEMS. OFFER COMMUNITY HEALTH EDUCATION. SUPPORT PERIODIC MEDICAL CLINICS IN REMOTE VILLAGES OF DEVELOPING COUNTRIES",2008,No
https://www.charitynavigator.org/ein/260761959,Pastoral Center for Healing Inc.,260761959,73%,2,,http://WWW.PASTORALCENTERFORHEALING.ORG,"1030 WILSON PIKE, BRENTWOOD, TN, 37027-6744",615-730-6196,"THE MISSION OF THE PASTORAL CENTER FOR HEALING IS TO PROVIDE PASTORAL PSYCHOTHERAPY SERVICES TO INDIVIDUALS, COUPLES, AND FAMILIES; TO OFFER EDUCATION PROGRAMS ON ME ... (More)",2008,No
https://www.charitynavigator.org/ein/260761820,Gulf Coast Dental Outreach Inc.,260761820,98%,4,,http://GULFCOASTDENTALOUTREACH.ORG,,813-579-3935,"TO PROVIDE LOW-COST ACCESS TO DENTAL CARE THROUGH EDUCATION, PREVENTION, AND TREATMENT OF DISEASE, FOCUSING ON PINELLAS, PASCO, AND HILLSBOROUGH COUNTIES IN FLORIDA.",2008,No
https://www.charitynavigator.org/ein/260761106,Terence Newmans Rising Stars Foundation Inc.,260761106,,,"Not rated, Not currently rated, This organization is not rated",,"2000 GLEN ECHO ROAD, NASHVILLE, TN, 37215-2857",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260762525,Liberty Integrated Wellness Inc.,260762525,,,"Not rated, Not currently rated, This organization is not rated",,"14226 NE 2ND CT, MIAMI, FL, 33161-2827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260762625,LIVING WATERS ROMANIAN,260762625,,,"Not rated, Not currently rated, This organization is not rated",,"17471 N 70TH LN, GLENDALE, AZ, 85308-8420",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260762182,Images of Light,260762182,,,"Not rated, Not currently rated, This organization is not rated",,"89 ASPEN ST, VICTOR, ID, 83455-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260763081,Spamart Inc.,260763081,27%,0,,,"1133 GLEN OAKS BLVD, PASADENA, CA, 91105-1109",626-356-9720,ART EXHIBITIONS AND CULTURAL EXCHANGE,2009,No
https://www.charitynavigator.org/ein/260762669,A Higher Calling Christian Ministries Inc.,260762669,,,"Not rated, Not currently rated, This organization is not rated",,"3549 NOMAS ST, DALLAS, TX, 75212-3522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260762649,Generation Church Inc.,260762649,,,"Not rated, Not currently rated, This organization is not rated",,"430 CENTER ST, JUPITER, FL, 33458-4374",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260763254,The Nabors to Neighbors Foundation Inc.,260763254,,,"Not rated, Not currently rated, This organization is not rated",,"2512 DUG GAP BATTLE ROAD, ROCKY FACE, GA, 30740-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260763646,Bless China International Incorporated,260763646,73%,2,,,"1123 W LEISURE DR, HAYDEN, ID, 83835-8831",808-757-5293,"CHARITABLE ACTIVITIES IN YUNNAN PROVINCE, CHINA, SERVING THE POOR, MARGINALIZED AND THE DISADVANTAGED.",2010,No
https://www.charitynavigator.org/ein/260764182,National Veterans Awareness Organization Inc.,260764182,,,"Not rated, Not currently rated, This organization is not rated",,"1180 RANCHO RD, GALLUP, NM, 87301-7039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260764918,Horizon Media Studios Inc.,260764918,,,"Not rated, Not currently rated, This organization is not rated",,"3536 QUANTUM LAKES DR, BOYNTON BEACH, FL, 33426-8342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260764620,El Shaddai Pentecostal Holiness Church 2 Inc.,260764620,,,"Not rated, Not currently rated, This organization is not rated",,"529 BRIGHTON CT, KISSIMMEE, FL, 34758-4121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260764827,Fort Zumwalt East Activities Booster Club,260764827,,,"Not rated, Not currently rated, This organization is not rated",,"600 FIRST EXECUTIVE AVE, SAINT PETERS, MO, 63376-2578",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260765175,A M Cohen Temple Cogic Inc.,260765175,,,"Not rated, Not currently rated, This organization is not rated",,"1140 NW 128TH ST, NORTH MIAMI, FL, 33168-6529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260765208,Promise Foundation Inc.,260765208,,,"Not rated, Not currently rated, This organization is not rated",,"11700 W CHARLESTON BLVD 170-18, LAS VEGAS, NV, 89135-1575",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260765272,Transportation Education Foundation of Georgia,260765272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541, WHITE, GA, 30184-0541",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260765285,Guyanese Cultural Network of Tampa Bay Inc.,260765285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290403, TAMPA, FL, 33687-0403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260765479,PTA IDAHO CONGRESS,260765479,,,"Not rated, Not currently rated, This organization is not rated",,"4735 W SAGUARO DR, EAGLE, ID, 83616-5699",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260766200,Crescent Faces of Change,260766200,,,"Not rated, Not currently rated, This organization is not rated",,"3230 CAMP BOWIE BLVD STE 500, FORT WORTH, TX, 76107-2502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260766285,Community Corrections Improvement Foundation Inc.,260766285,,,"Not rated, Not currently rated, This organization is not rated",,"133 N RIVERFRONT BLVD STE 9, DALLAS, TX, 75207-4385",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260765967,IMPACT UNITED METHODIST CHURCH,260765967,,,"Not rated, Not currently rated, This organization is not rated",,"2323 SYLVAN RD, EAST POINT, GA, 30344-1816",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260766685,Gods Resort Inc.,260766685,73%,2,,http://www.godsresortjoplin.org,"PO BOX 4981, JOPLIN, MO, 64803-4981",,Provide housing for low-income individuals and families.,2008,No
https://www.charitynavigator.org/ein/260766263,North Pointe Church of Christ,260766263,,,"Not rated, Not currently rated, This organization is not rated",,"76450 HIGHWAY 1082, COVINGTON, LA, 70435-6708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260766863,Main Street Improvement Team,260766863,,,"Not rated, Not currently rated, This organization is not rated",,"3735 HWY 287, SHERIDAN, MT, 59749-9563",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260766931,LIGHT OF THE WORLD CHRISTIAN CTR OF THE AG,260766931,,,"Not rated, Not currently rated, This organization is not rated",,"307 SAN VITO CT, SAN JOSE, CA, 95116-1551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260766905,Nacion De Fe Corp,260766905,,,"Not rated, Not currently rated, This organization is not rated",,"4555 W IRLO BRONSON MEM HWY, KISSIMMEE, FL, 34746-0000",321-442-6232,"Word of God, and that through His Son we obtain the salvation of eternal life",2010,Yes
https://www.charitynavigator.org/ein/260767057,Jewish Community of Ruidoso Inc.,260767057,,,"Not rated, Not currently rated, This organization is not rated",,"110 SNOWCAP DR, RUIDOSO, NM, 88345-5601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260767575,Outreach Uganda,260767575,93%,4,,http://www.outreachuganda.org,"9457 S UNIVERSITY BLVD 410, HIGHLANDS RANCH, CO, 80126-4976",303-683-8450,"To provide financial,educational, business and other assistance to impoverished and disadvantaged people in Uganda, especially women and children, in order to empowe ... (More)",2008,No
https://www.charitynavigator.org/ein/260767483,Vineyard Touring Opera Co Inc.,260767483,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"809 N INDIAN HILL BLVD, CLAREMONT, CA, 91711-4353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260767897,Oakland High School Swim Team Boosters,260767897,,,"Not rated, Not currently rated, This organization is not rated",,"2225 PATRIOT DR, MURFREESBORO, TN, 37130-2016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260767943,Telugu Association of Utah,260767943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 709028, SANDY, UT, 84070-9017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260768265,Mt. Zion Greater Faith Apostolic Ministries,260768265,,,"Not rated, Not currently rated, This organization is not rated",,"1629 CHESTER ST, SAVANNAH, GA, 31415-1820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260768489,Amazing Grace Fellowship by the Sea,260768489,,,"Not rated, Not currently rated, This organization is not rated",,"106 PINE BLUFF DR, MONTGOMERY, TX, 77356-5255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260767719,ASHDOWN HIGH SCHOOL ALUMNI ASSOCIATION,260767719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 862, ASHDOWN, AR, 71822-0862",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260768461,His Grace Ministries Inc.,260768461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, ADKINS, TX, 78101-0224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260768808,Lighthouse Ministries,260768808,,,"Not rated, Not currently rated, This organization is not rated",,"6000 POPLAR AVE STE 250, MEMPHIS, TN, 38119-3974",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260769157,Brite Blue Foundation,260769157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1004, DRAPER, UT, 84020-1007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260769777,Boat Foundation,260769777,,,"Not rated, Not currently rated, This organization is not rated",,"3660 SLATER RD, FERNDALE, WA, 98248-9518",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260769282,Slocomb Athletic Association Inc.,260769282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 768, SLOCOMB, AL, 36375-0768",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260770022,Datrams Consulting Firm Inc.,260770022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183174, ARLINGTON, TX, 76096-3174",,THE ORGANIZATION WAS ESTABLISHED TO ENSURE THAT LOCAL COMMUNITY CHILDREN ARE ABLE TO RECEIVE HOT NUTRITIOUS MEALS AND SNACKS DAILY.,2008,Yes
https://www.charitynavigator.org/ein/260769899,MAIN STREET CHAMBER OF LEAKE COUNTY INC,260769899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1337, CARTHAGE, MS, 39051-1337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260770136,Inspire Creative Inc.,260770136,,,"Not rated, Not currently rated, This organization is not rated",http://www.inspirecreative.org,"1945 DOLOMITE WAY, CASTLE ROCK, CO, 80108-3034",303-790-0875,Teaching and training in performing arts and theatrical production company.,2008,Yes
https://www.charitynavigator.org/ein/260770579,Utah Valley Earth Forum,260770579,,,"Not rated, Not currently rated, This organization is not rated",,"2608 E CANYON CREST DR, SPANISH FORK, UT, 84660-9327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260770580,PIKES PEAK CITIZENS FOR LIFE,260770580,,,"Not rated, Not currently rated, This organization is not rated",,"5120 LANGDALE WAY, COLORADO SPGS, CO, 80906-7674",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260770655,Akilah Institute for Women,260770655,89%,3,,https://www.akilahinstitute.org/,"3690 W Gandy Boulevard, #510, Tampa, FL, 33611",917-719-3110,Akilah Institute for Women offers a unique model of market-relevant education that enables young women to achieve economic independence and obtain leadership roles i ... (More),2007,No
https://www.charitynavigator.org/ein/260770794,Pikes Peak Citizens for Life Educational Fund,260770794,,,"Not rated, Not currently rated, This organization is not rated",,"707 N NEVADA AVE STE R, COLORADO SPGS, CO, 80903-5019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260771402,BLUE STAR MOTHERS OF AMERICA INC,260771402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4667, LANCASTER, CA, 93539-4667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260771471,Tu Quang Buddhist Center,260771471,,,"Not rated, Not currently rated, This organization is not rated",,"7942 14TH ST, WESTMINSTER, CA, 92683-4418",714-897-1598,This organization is a religious Buddhist Temple.,2007,Yes
https://www.charitynavigator.org/ein/260771748,The Shift Church,260771748,,,"Not rated, Not currently rated, This organization is not rated",,"1298 ELM STREET SW, ALBANY, OR, 97321-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260771793,INDEPENDENT INSURANCE AGENTS OF THERIO GRANDE VALLEY,260771793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8265, WESLACO, TX, 78599-8265",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260771812,Covington Garden Club Inc.,260771812,,,"Not rated, Not currently rated, This organization is not rated",,"73192 MILITARY RD, COVINGTON, LA, 70435-6053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260772143,Narrow Path,260772143,85%,3,,http://THENARROWPATH.COM,"PO BOX 1730, TEMECULA, CA, 92593-1730",831-332-1769,WE EXIST TO PROMOTE CHRISTIANITY THROUGH BROADCASTING TEACHING THE INTERNET AND OTHER CHURCH ACTIVITIES THROUGHOUT THE WORLD.,2008,No
https://www.charitynavigator.org/ein/260772131,Healthy Adventures Foundation,260772131,97%,4,Review Before Proceeding,http://www.healthyadventuresfoundation.org,"333 S IVY ST, ESCONDIDO, CA, 92025-4337",619-466-4386,"Mission -Healthy Adventures Foundation seeks to partner with communities, organizations, groups and individuals that desire to create a model of health. Vision - We ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260772349,Western Invasive Plant Alliance,260772349,,,"Not rated, Not currently rated, This organization is not rated",,"4104 NW HALF MILE LN, FOREST GROVE, OR, 97116-7437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260772414,North State Building Industry Foundation,260772414,89%,3,,http://WWW.BIAWORKFORCE.COM,"1536 EUREKA ROAD, ROSEVILLE, CA, 95661-3055",916-677-5717,"TO CREATE A FUTURE-READY HOMEBUILDING WORKFORCE THROUGH TRAINING, UPSKILLING AND PLACEMENT FOR JOB SEEKERS AND CURRENT HOMEBUILDING PROFESSIONALS.",2007,No
https://www.charitynavigator.org/ein/260772469,Labruces Ministries Inc.,260772469,,,"Not rated, Not currently rated, This organization is not rated",,"639 OAK CREEK DR, CEDAR HILL, TX, 75104-6245",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260773677,Florida Whips Inc.,260773677,,,"Not rated, Not currently rated, This organization is not rated",,"11550 SE 21ST PL, MORRISTON, FL, 32668-2129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260773324,Timothy Training & Development Center Inc.,260773324,,,"Not rated, Not currently rated, This organization is not rated",,"3050 AGAPE LAINE, TALLAHASSEE, FL, 32311-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260774988,Love Heals Church Inc.,260774988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9584, TULSA, OK, 74157-0584",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260774068,African Childrens Outreach Inc.,260774068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, CRYSTAL SPGS, MS, 39059-0032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260775140,SUMMIT CHURCH,260775140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1481, SOUTHAVEN, MS, 38671-0015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260775332,Moral Courage Foundation Inc.,260775332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585, WAXAHACHIE, TX, 75168-0585",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260776222,THE SOUTHEAST CHAPTER OF SITE CORPORATION,260776222,,,"Not rated, Not currently rated, This organization is not rated",,"4151 CHESTNUT RIDGE DR, ATLANTA, GA, 30338-4603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260776265,CONFRERIE DE LA CHAINE DES ROTISSEURS LTD,260776265,,,"Not rated, Not currently rated, This organization is not rated",,"2441 HIGH TIMBERS DR STE 120, THE WOODLANDS, TX, 77380-1052",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/260776533,Capital Area Dental Foundation,260776533,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAPITALAREADENTALFOUNDATION.ORG,"4407 BEE CAVES RD STE 621, W LAKE HILLS, TX, 78746-5285",512-327-5210,CAPITAL AREA DENTAL FOUNDATION TRANSFORMS LIVES IN CENTRAL TEXAS WITH HEALTHY SMILES BY OFFERING LIFE-CHANGING ACCESS TO CHARITABLE DENTAL CARE.,2008,Yes
https://www.charitynavigator.org/ein/260776352,COMMERCIAL REAL ESTATE WOMEN INLANDEMPIRE,260776352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1099, GUASTI, CA, 91743-1099",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260776618,Neighborhood Education Team,260776618,,,"Not rated, Not currently rated, This organization is not rated",,"222 W KNOX AVE, SPOKANE, WA, 99205-4870",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260777029,ROTARY CLUB OF MAUI,260777029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2086, KAHULUI, HI, 96733-2086",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260777287,Age to Come,260777287,,,"Not rated, Not currently rated, This organization is not rated",,"877 PERI DR, REDDING, CA, 96001-0143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260776539,Ruth Schrichte Scholarship,260776539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 673, LOUISVILLE, CO, 80027-0673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260777560,Feline Tnr of Odessa,260777560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, OAKESDALE, WA, 99158-0345",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260777717,BRIDGES FOR HOPE INC,260777717,,,"Not rated, Not currently rated, This organization is not rated",,"1981 SHILOH VALLEY TRL NW, KENNESAW, GA, 30144-7574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260774983,Mvp Foundation,260774983,,,"Not rated, Not currently rated, This organization is not rated",,"1500 WATERS RIDGE DR STE 200, LEWISVILLE, TX, 75057-6056",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260777962,Dallas Area Christian Progressive Alliance,260777962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225871, DALLAS, TX, 75222-5871",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260777355,Men of the Way Ministries,260777355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, WINTERVILLE, GA, 30683-0332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260778072,EMERGENCY NURSES ASSOCIATION,260778072,,,"Not rated, Not currently rated, This organization is not rated",,"624 DUKE SAXONY DR, LEWISVILLE, TX, 75056-5610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260778685,Houston Journey to Damascus,260778685,,,"Not rated, Not currently rated, This organization is not rated",,"4771 SWEETWATER BLVD 278, SUGAR LAND, TX, 77479-3121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260778922,Balanced Rock Foundation,260778922,82%,3,,http://www.BalancedRock.org,"PO BOX 102, EL PORTAL, CA, 95318-0102",209-379-9453,Balanced Rock Foundation inspires health and wellbeing through a deep connection to nature and spirit.,2008,No
https://www.charitynavigator.org/ein/260778897,Florence Ann Foundation,260778897,,,"Not rated, Not currently rated, This organization is not rated",,"612 121ST ST E, TACOMA, WA, 98445-3030",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260779820,ADVOCATES FOR ACCESS TO PUBLICLANDS,260779820,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"3063 MESQUITE RD, BISHOP, CA, 93514-2925",,Mission not available,2008,Yes
