url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273688116,Word of Faith Evangelistic Ministries,273688116,,,"Not currently rated, Not rated, This organization is not rated",,"29363 RAINTREE CT, ELKHART, IN, 46517-9008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273688291,International Businessmen Connection Inc.,273688291,,,"Not currently rated, Not rated, This organization is not rated",,"630 LYELL CT, FORT WAYNE, IN, 46825-5608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273688619,AMERICAN ADVERTISING FEDERATION OF SOUTHWEST VIRGINIA,273688619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1502, ABINGDON, VA, 24212-1502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273688727,MISS SOUTH CAROLINA SCHOLARSHIP ORGANIZATION INC,273688727,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MISS-SC.ORG,"PO BOX 297, HARTSVILLE, SC, 29551-0297",843-307-2064,"TO ADVANCE THE CREATION, PROMOTION, SUPPORT OF COMMUNITY SERVICE AND OF EDUCATIONAL OPPORTUNITIES FOR YOUNG WOMEN IN THE STATE OF SOUTH CAROLINA WHILE PROVIDING A FO ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273689798,LADIES AUXILLARY TO LAWRENCEBURG AERIE NO 2018 FRATERNAL ORDER OF,273689798,,,"Not currently rated, Not rated, This organization is not rated",,"334 LAKE ST, LAWRENCEBURG, IN, 47025-1943",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273689801,Cold Spring Area Baseball Inc.,273689801,,,"Not currently rated, Not rated, This organization is not rated",,"27 RED RIVER AVE S, COLD SPRING, MN, 56320-2536",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273690558,KNIGHTS OF COLUMBUS,273690558,,,"Not currently rated, Not rated, This organization is not rated",,"416 W NAVAHO AVE, SHABBONA, IL, 60550-9776",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273692983,Planting Possibilities,273692983,,,"Not currently rated, Not rated, This organization is not rated",http://www.plantingpossibilities.org,"PO BOX 1805, HIGHLAND, IN, 46322-0805",219-237-9353,"Planting Possibilities' mission is to provide job skills training and job placement services for adults with autism and other developmental disabilities,",2011,Yes
https://www.charitynavigator.org/ein/273692691,Circle Center Grade School -pto,273692691,,,"Not currently rated, Not rated, This organization is not rated",,"901 MILL ST, YORKVILLE, IL, 60560-1729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273693087,Saint Athanasius Educational Foundation,273693087,,,"Not currently rated, Not rated, This organization is not rated",,"611 E BRADSHAW ST, DIXON, IL, 61021-1663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273690638,River of Life Christian Fellowship Ministries,273690638,,,"Not currently rated, Not rated, This organization is not rated",,"6235 MOSSTREE CIR, CHARLOTTE, NC, 28215-3662",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273693725,APOSTOLIC COMMUNITY CHURCH,273693725,,,"Not currently rated, Not rated, This organization is not rated",,"3076 REMINGTON RIDGE RD, COLUMBUS, OH, 43232-5669",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/273693550,Summit Equestrian Center,273693550,,,"Not currently rated, Not rated, This organization is not rated",,"10808 LA CABREAH LN, FORT WAYNE, IN, 46845-2100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273694087,Media Elementary Parent Teacher Group,273694087,,,"Not currently rated, Not rated, This organization is not rated",,"120 E FRONT ST, MEDIA, PA, 19063-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273694534,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,273694534,,,"Not currently rated, Not rated, This organization is not rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273694628,Afc Cares,273694628,,,"Not currently rated, Not rated, This organization is not rated",,"123 WERTZ ST, MANNS CHOICE, PA, 15550-9020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273694923,Youth With A Mission International - Akron,273694923,,,"Not currently rated, Not rated, This organization is not rated",,"1919 N REVERE RD, AKRON, OH, 44333-1947",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273694837,Party for the Puzzle,273694837,,,"Not currently rated, Not rated, This organization is not rated",,"715 WEDGEWOOD DR, AVON LAKE, OH, 44012-2542",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273694999,SIGNATURE CONNECTIONS INC,273694999,,,"Not currently rated, Not rated, This organization is not rated",,"296 BLACK CHERRY DR, WEST UNION, WV, 26456-8379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273694953,Montgomery Hockey Conference Incorporated,273694953,,,"Not currently rated, Not rated, This organization is not rated",,"9301 HAYMARKET PL, MONTGOMRY VLG, MD, 20886-3130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273695014,Hatten Stadium Foundation Inc.,273695014,,,"Not currently rated, Not rated, This organization is not rated",,"N3743 PINE RIDGE DR, NEW LONDON, WI, 54961-8634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273695196,Star City Soap Box Derby Inc.,273695196,,,"Not currently rated, Not rated, This organization is not rated",,"128 DAN LN, ROANOKE, VA, 24019-8567",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273695060,Change N Youth,273695060,,,"Not currently rated, Not rated, This organization is not rated",,"4732 MARYKNOLL RD, PIKESVILLE, MD, 21208-2221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273695408,A Doorway to Hope,273695408,81%,3,,http://www.ADoorwayToHope.org,"8429 ROSIERE DR, CARY, NC, 27518-6405",,Serving low income families who are at a crisis point and need a helping hand. See Schedule O for more.,2011,No
https://www.charitynavigator.org/ein/273695536,Xcl Promotions Inc.,273695536,,,"Not currently rated, Not rated, This organization is not rated",,"113 TEMPSFORD LN, RICHMOND, VA, 23226-2318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273695606,Testicular Cancer Society,273695606,81%,3,,http://WWW.TESTICULARCANCERSOCIETY.ORG,"8190A BEECHMONT AVENUE 161, CINCINNATI, OH, 45255-3154",513-696-9827,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE INCREASED AWARENESS ABOUT TESTICULAR CANCER, PROVIDE EDUCATION AND RESOURCES FOR TESTICULAR CANCER PATIENTS AND SURV ... (More)",2011,No
https://www.charitynavigator.org/ein/273695627,USC BASEBALL BOOSTERS,273695627,,,"Not currently rated, Not rated, This organization is not rated",,"1511 CANDLEWOOD DR, PITTSBURGH, PA, 15241-2909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273695949,INDY ALLIANCE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,273695949,,,"Not currently rated, Not rated, This organization is not rated",,"1930 WOODLAWN AVE, INDIANAPOLIS, IN, 46203-1366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273695993,Eastern Track Xc Booster Club,273695993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43471, LOUISVILLE, KY, 40253-0471",,Financial Support to high school running programs,2011,Yes
https://www.charitynavigator.org/ein/273696525,Light Has Come Evangelical Ministries,273696525,,,"Not currently rated, Not rated, This organization is not rated",,"516 MARLEY STATION RD, GLEN BURNIE, MD, 21060-7717",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273696532,James A Robideau Foundation,273696532,,,"Not currently rated, Not rated, This organization is not rated",,"247 JOHN H MCCONNELL BLVD, COLUMBUS, OH, 43215-2669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273697559,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,273697559,,,"Not currently rated, Not rated, This organization is not rated",,"148 N 29TH ST, SOUTH BEND, IN, 46615-2704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/273698061,National Dental Assistants Association,273698061,,,"Not currently rated, Not rated, This organization is not rated",,"3060 MITCHELLVILLE RD STE 215, BOWIE, MD, 20716-3973",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273698254,Adde Motu Ayano Development Foundation Inc.,273698254,,,"Not currently rated, Not rated, This organization is not rated",,"3329 MORGAN ST, W LAFAYETTE, IN, 47906-1281",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273698471,Upper Dublin High School Swim and Diving Teams Booster Club,273698471,,,"Not currently rated, Not rated, This organization is not rated",,"800 LOCH ALSH AVE, FT WASHINGTON, PA, 19034-1650",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273698537,Flaxton Community Club,273698537,,,"Not currently rated, Not rated, This organization is not rated",,"630 COTTONWOOD LOOP, BISMARCK, ND, 58504-7414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273698579,Yinghua Academy Community Association,273698579,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YINGHUAACADEMY.ORG/VOLUNTEER,"1616 BUCHANAN ST NE, Minneapolis, MN, 55413-1609",612-788-9096,"TO SUPPORT YINGHUA ACADEMY, A K-8 PUBLIC CHARTER SCHOOL.",2011,Yes
https://www.charitynavigator.org/ein/273698937,Beagle Rescue League Inc.,273698937,,,"Not currently rated, Not rated, This organization is not rated",,"110 N HARDING AVE, MORRISVILLE, PA, 19067-2257",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273698956,Waconia Wrestling Club,273698956,,,"Not currently rated, Not rated, This organization is not rated",,"1561 POND CURV, WACONIA, MN, 55387-3105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273699846,FAIR TAX NATION,273699846,,,"Not currently rated, Not rated, This organization is not rated",,"15224 LAPORTE AVE, OAK FOREST, IL, 60452-2334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700500,Dawn Brancheau Foundation Inc.,273700500,,,"Not currently rated, Not rated, This organization is not rated",,"2903 FLOSSMOOR RD, FLOSSMOOR, IL, 60422-1153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700746,Dubois Rec Community Fund Inc.,273700746,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 610, JASPER, IN, 47547-0610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700798,International Susacs Syndrome Foundation,273700798,,,"Not currently rated, Not rated, This organization is not rated",,"2401 TRUSTY TRL, RALEIGH, NC, 27615-3844",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273701252,York Academy of Discovery Inc.,273701252,,,"Not currently rated, Not rated, This organization is not rated",,"4127 AUTUMN DR, NEW ALBANY, IN, 47150-9775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273701441,Whole World Ministries Inc.,273701441,,,"Not currently rated, Not rated, This organization is not rated",,"6565 EVER GREEN LN, GLOUCESTER, VA, 23061-2807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273701451,Left Fork Community Wastewater Management Association Inc.,273701451,,,"Not currently rated, Not rated, This organization is not rated",,"222 BARKCAMP ROAD, ALKOL, WV, 25501-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273701504,Rockin Out Cancer,273701504,,,"Not currently rated, Not rated, This organization is not rated",,"2080 ASHCREEK AVE, LEWIS CENTER, OH, 43035-8453",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273701822,North Star K9 Training Association,273701822,,,"Not currently rated, Not rated, This organization is not rated",,"4015 CLIFTON AVENUE, CINCINNATI, OH, 45220-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273702165,Westcare Minnesota Inc.,273702165,50%,1,,http://www.westcare.com,"5509 MINNEHAHA AVE, MINNEAPOLIS, MN, 55417-0000",702-385-2090,TO PROVIDE SUBSTANCE ABUSE PREVENTION & TREATMENT.,2011,No
https://www.charitynavigator.org/ein/273702302,New River Worship Center,273702302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 426, ELIZABETHTOWN, KY, 42702-0426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273703688,PARENT BOOSTER USA INC,273703688,,,"Not currently rated, Not rated, This organization is not rated",,"900 SCHOOL ST NW, ELK RIVER, MN, 55330-1336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273703890,Heartland Earthworks Conservancy,273703890,,,"Not currently rated, Not rated, This organization is not rated",,"97 OLENTANGY PT, COLUMBUS, OH, 43202-1984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273704222,Praising Jesus Name International Ministries,273704222,,,"Not currently rated, Not rated, This organization is not rated",,"1009 21ST ST, ROCK ISLAND, IL, 61201-2755",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273704871,Sweatfree Purchasing Consortium Inc.,273704871,,,"Not currently rated, Not rated, This organization is not rated",,"5251 SNAPDRAGON TRL, FITCHBURG, WI, 53711-7643",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273704913,NATIONAL CHURCH RESIDENCES OF,273704913,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/273705313,Keystone Warriors,273705313,73%,2,,,"108 HAMMOND ST, BLANDON, PA, 19510-9591",610-926-5090,TO SERVE AND BENEFIT THE WOUNDED WARRIORS OF PENNSYLVANIA,2011,No
https://www.charitynavigator.org/ein/273705446,AMERICAN LEGION AUXILIARY,273705446,,,"Not currently rated, Not rated, This organization is not rated",,"5633 MEADOW AVE, N CHARLESTON, SC, 29406-3404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273705458,Corinth-Holders Hs Ajrotc,273705458,,,"Not currently rated, Not rated, This organization is not rated",,"6875 APPLEWHITE RD, WENDELL, NC, 27591-7119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273705540,Center for Conservation Studies Inc.,273705540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, CLARION, PA, 16214-0504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273706104,New Life Thrift Shop,273706104,71%,2,,,"1108 SHELLER AVE, CHAMBERSBURG, PA, 17201-2988",717-496-8841,"To operate a thrift store selling donated clothing, furniture and household items to raise funds to then contribute to other PA non-profit organizations who provide ... (More)",2012,No
https://www.charitynavigator.org/ein/273706229,SAINT ROCCO PARISH,273706229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1019, AVONDALE, PA, 19311-1019",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273706346,KNIGHTS OF COLUMBUS,273706346,,,"Not currently rated, Not rated, This organization is not rated",,"1101 1ST AVE N, NEW ROCKFORD, ND, 58356-1451",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273706298,Help 4 Wildlife,273706298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, DEXTER, MI, 48130-0092",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273706613,United Community Outreach Helping Hands Food Pantry,273706613,,,"Not currently rated, Not rated, This organization is not rated",,"3364 SCRANTON CARBONDALE HWY, BLAKELY, PA, 18447-2406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273707147,C2g Music Hall Corporation,273707147,,,"Not currently rated, Not rated, This organization is not rated",http://www.c2gmusichall.com,"323 W BAKER ST, FORT WAYNE, IN, 46802-3434",260-426-6434,"The mission of C2G Music Hall is to provide accessible, affordable, family-friendly musical entertainment and education to those who would otherwise not have such op ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273707886,1792 Exchange Inc.,273707886,63%,2,,,"35 COMMERCIAL WAY, SPRINGBORO, OH, 45066-3078",513-919-9627,"1792 EXCHANGE SUPPORTS FREEDOM OF RELIGION, FREEDOM OF SPEECH, AND FREE ENTERPRISE AND OTHER PRINCIPLES OF THE UNITED STATES CONSTITUTION BY EDUCATING THE PUBLIC AND ... (More)",2013,No
https://www.charitynavigator.org/ein/273708054,Paynesville Baseball Club Inc.,273708054,73%,2,,,"15184 KING BEE DR, PAYNESVILLE, MN, 56362-9330",320-290-9838,"FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSES OF ITS BENEFICIARY ORGANIZATION, INDEPENDENT SCHOOL DISTRICT 741",2011,No
https://www.charitynavigator.org/ein/273708774,Titusville Soccer Club Inc.,273708774,,,"Not currently rated, Not rated, This organization is not rated",,"339 W SPRING ST STE 102, TITUSVILLE, PA, 16354-1655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273708775,Arlington Elementary School Parent Teacher Organization,273708775,,,"Not currently rated, Not rated, This organization is not rated",,"2533 N 700 W, ARLINGTON, IN, 46104-9410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273708778,ALEXANDRIA MASTERS SOCCER LEAGUE INC,273708778,,,"Not currently rated, Not rated, This organization is not rated",,"6021 BEECH TREE DR, ALEXANDRIA, VA, 22310-2201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273708851,Open Door Management,273708851,,,"Not currently rated, Not rated, This organization is not rated",,"1675 HALLTOWN RD, JACKSONVILLE, NC, 28546-4565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273708945,Tommy West Memorial Fund Inc.,273708945,,,"Not currently rated, Not rated, This organization is not rated",,"16110 SABILLASVILLE RD, SABILLASVILLE, MD, 21780-9005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273709589,AMERICAN FEDERATION OF TEACHERS AFL CIO VEBA HEALTH SAVINGS TRUST,273709589,,,"Not currently rated, Not rated, This organization is not rated",,"555 NEW JERSEY AVENUE NW, WASHINGTON, DC, 20001-2029",202-585-4381,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2011,Yes
https://www.charitynavigator.org/ein/273709682,The Hiller Family Memorial Library,273709682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, HOUTZDALE, PA, 16651-0405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273709704,Emerging Enterprise Center Inc.,273709704,88%,3,,http://WWW.EECINCUBATOR.COM,"900 JUSTISON ST # 920, WILMINGTON, DE, 19801-5150",302-737-4343,"TO ENHANCE THE CHANCES FOR SUCCESS OF PERSONS STARTING NEW BUSINESSES, BY FACILITATING THE EDUCATION AND BUSINESS SKILL DEVELOPMENT, THROUGH A COMPREHENSIVE PROGRAM ... (More)",2013,No
https://www.charitynavigator.org/ein/273710049,BRADFORD COUNTY BUILDERS ASSOCIATION,273710049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, WYSOX, PA, 18854-0188",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273710146,Crossroads Mission Enterprises Inc.,273710146,97%,4,,http://WWW.CROSSROADS.ORG,"2721 E MILLBROOK RD, RALEIGH, NC, 27604-2811",919-981-0222,TO PROVIDE SUPPORT FOR CROSSROADS FELLOWSHIP CHURCH.,2011,No
https://www.charitynavigator.org/ein/273710741,Metro Stars Booster Club,273710741,,,"Not currently rated, Not rated, This organization is not rated",,"11153 CUMBERLAND DR, PAPILLION, NE, 68046-3909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273710967,Burke-Divide Electric Trust Inc.,273710967,,,"Not currently rated, Not rated, This organization is not rated",,"9549 HWY 5 W, COLUMBUS, ND, 58727-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273710988,To Become More Like Christ Ministries,273710988,,,"Not currently rated, Not rated, This organization is not rated",,"413 BONNEVILLE AVE, POCOMOKE CITY, MD, 21851-1534",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273711538,United Belizeans of Northern Illinois,273711538,,,"Not currently rated, Not rated, This organization is not rated",,"203 N FROLIC AVE, WAUKEGAN, IL, 60085-3203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273711817,SECUREAMERICANOWORG,273711817,,,"Not currently rated, Not rated, This organization is not rated",http://SECUREAMERICANOW.ORG,"1800 M ST NW STE 450N, WASHINGTON, DC, 20036-5869",202-900-3939,SECUREAMERICANOW.ORG IS A NONPARTISAN ISSUE ADVOCACY AND SOCIAL WELFARE ORGANIZATION THAT IS DEDICATED TO MOBILIZING A BROAD-BASED GRASSROOTS COALITION OF NATIONAL S ... (More),2013,Yes
https://www.charitynavigator.org/ein/273712145,WEST BERLIN UNITED METHODIST CHURCH,273712145,,,"Not currently rated, Not rated, This organization is not rated",,"905 HOLMES RD, ALLENTON, MI, 48002-3515",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273712250,Wheaton Park District Employee Relief Fund,273712250,,,"Not currently rated, Not rated, This organization is not rated",,"102 E WESLEY ST, WHEATON, IL, 60187-5321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273712552,House of Refuge Life Center Llc,273712552,,,"Not currently rated, Not rated, This organization is not rated",,"340 COLLEGE PARK DR, FRANKFORT, KY, 40601-3081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273713341,Northwestern Boys Basketball Boosters,273713341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, ALBION, PA, 16401-0356",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273713774,Rails to Trails of Bedford County Inc.,273713774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, EVERETT, PA, 15537-0013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273713781,Marie Gaston Scholarship Fund Inc.,273713781,,,"Not currently rated, Not rated, This organization is not rated",,"1226 PHILLI LN, SHINNSTON, WV, 26431-1510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273714338,Association for Development Through Education,273714338,,,"Not currently rated, Not rated, This organization is not rated",,"26 CAROL LN, MALVERN, PA, 19355-2046",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273714537,Veterans National Recovery Center for the Homeless & Ptsd Distressed,273714537,,,"Not currently rated, Not rated, This organization is not rated",https://www.vnrc.us,"204 ARCH ST STE 101, BURLINGTON, IA, 52601-5010",515-657-0069,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273714730,Bosnian Islamic Cultural Center Inc.,273714730,,,"Not currently rated, Not rated, This organization is not rated",,"3828 MOBILE AVE, FORT WAYNE, IN, 46805-1023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273715496,South Carolina Historic Aviation Foundation,273715496,,,"Not currently rated, Not rated, This organization is not rated",,"3100 DEVINE ST, COLUMBIA, SC, 29205-1846",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273715628,DELAWARE ASSOCIATION SCHOOL PRINCIPALS,273715628,,,"Not currently rated, Not rated, This organization is not rated",,"9 E LOOCKERMAN ST STE 2B, DOVER, DE, 19901-7343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273715646,Glover Park Village Inc.,273715646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32255, WASHINGTON, DC, 20007-0555",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273715681,Charleston Redevelopment Corporation,273715681,96%,4,,http://WWW.PALMETTOCLT.ORG,"75 CALHOUN STREET SUITE 3200, CHARLESTON, SC, 29401-3538",843-970-1802,"TO FACILITATE, DEVELOP, AND ADVOCATE FOR NEIGHBORHOOD REVITALIZATION, AFFORDABLE HOUSING CONSTRUCTION, PRESERVATION AND ECONOMIC DEVELOPMENT IN CHARLESTON COUNTY",2012,No
https://www.charitynavigator.org/ein/273715737,Atlantic Outreach Incorporated,273715737,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AOG4U.COM,"4411 JACQUE ST, RICHMOND, VA, 23230-3246",804-308-2648,"ATLANTIC OUTREACH GROUP, OR AOG, IS A COMMUNITY-BASED, 501(C)3 NON-PROFIT ORGANIZATION THAT IS DEDICATED TO CONNECTING PEOPLE TO THE RESOURCES THEY NEED, IN ORDER TO ... (More)",2020,Yes
https://www.charitynavigator.org/ein/273715753,Erin M Giles Scholarship Foundation Inc.,273715753,,,"Not currently rated, Not rated, This organization is not rated",,"11 POPLAR AVE, ELSMERE, DE, 19805-2134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273715896,Play360 Inc.,273715896,,,"Not currently rated, Not rated, This organization is not rated",,"1303 S RECHTER PL, BLOOMINGTON, IN, 47401-6172",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273715955,Prince Georges Cultural Arts Foundation,273715955,82%,3,,,"12138 CENTRAL AVE, MITCHELLVILLE, MD, 20721-1910",301-655-9448,"To promote educational, cultural, and other charitable activities in Prince Georges, County Maryland",2012,No
https://www.charitynavigator.org/ein/273716827,Friends of the Shawnee National Forest,273716827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 612, CARBONDALE, IL, 62903-0612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273716902,Peace and Grace Ministries Inc.,273716902,73%,2,,,"13713 HIGHWAY 31 N, MEMPHIS, IN, 47143-9710",812-246-4319,PROCLAIM THE GOSPEL OF THE LORD JESUS CHRIST.,2011,No
https://www.charitynavigator.org/ein/273716920,Reap Repositioning Empowering All to Prosper,273716920,,,"Not currently rated, Not rated, This organization is not rated",,"219 N COUNTY DR, WAVERLY, VA, 23890-2642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273716937,Windmar Foundation,273716937,,,"Not currently rated, Not rated, This organization is not rated",,"5803 KENNETT PIKE STE A, WILMINGTON, DE, 19807-1195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273717285,Baldwin Woodville Soccer Club Inc.,273717285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 792, BALDWIN, WI, 54002-0792",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273717417,United Methodist Foundation of York,273717417,,,"Not currently rated, Not rated, This organization is not rated",,"408 N PLATTE AVE STE A, YORK, NE, 68467-3575",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273717816,TEAMMATES MENTORING PROGRAM,273717816,,,"Not currently rated, Not rated, This organization is not rated",,"2754 KNOX RD, SIDNEY, IA, 51652-8084",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/273717889,Farmer Foodshare Inc.,273717889,72%,2,,http://WWW.FARMERFOODSHARE.ORG,"902 N MANGUM ST, DURHAM, NC, 27701-2229",919-701-2543,FARMER FOODSHARE RESHAPES THE DISCONNECTED FOOD SYSTEM BY REMOVING BARRIERS TO GROWING AND ACCESSING LOCAL FOOD. WE CREATE MARKETS FOR LOCAL FARMERS AND DELIVER FRES ... (More),2011,No
https://www.charitynavigator.org/ein/273718850,Resident Association of Laurel Lake Retirement Community of Hudson Oh,273718850,60%,2,,,"200 LAUREL LAKE DRIVE BOX E-399, HUDSON, OH, 44236-2182",330-655-4173,"To provide a forum in which its members may discuss, evaluate and promote policies and activities that will enhance and protect the comfort, convenience and well-bei ... (More)",2015,No
https://www.charitynavigator.org/ein/273719095,Peace Life Care System Nfp,273719095,57%,1,,http://WWW.PEACEVILLAGE.ORG,"10300 VILLAGE CIRCLE DRIVE, PALOS PARK, IL, 60464-3541",708-361-3683,TO PROMOTE THE INTERESTS AND PURPOSES OF PEACE VILLAGE. THIS WILL ALLOW PEACE VILLAGE TO EXPAND ITS SERVICES TO COMPLETE THE FULL CONTINUUM OF CARE.,2013,No
https://www.charitynavigator.org/ein/273719254,CHRISTIAN LIFE FELLOWSHIP CHURCH,273719254,,,"Not currently rated, Not rated, This organization is not rated",,"485 E 2ND ST, MISSION, SD, 57555-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273719289,Maryland Taxidermists Association,273719289,,,"Not currently rated, Not rated, This organization is not rated",,"11334 BROWNINGSVILLE RD, IJAMSVILLE, MD, 21754-9133",,Mission not available,2015,Yes
