url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223650211,Elizabeth Arts Council,223650211,,,"This organization is not rated, Not rated, Not currently rated",,"134 LINCOLN AVE, ELIZABETH, NJ, 07208-1745",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223651068,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,223651068,,,"This organization is not rated, Not rated, Not currently rated",,"176 N FULLERTON AVE, MONTCLAIR, NJ, 07042-3833",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223650542,Cline Foundation,223650542,,,"This organization is not rated, Not rated, Not currently rated",,"ACCRETIVE LLC18 EAST 50TH ST 2 FLR, NEW YORK, NY, 10022-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223650428,The Scire Family Foundation Inc.,223650428,,,"This organization is not rated, Not rated, Not currently rated",,"868 NAVESINK RIVER RD, LOCUST, NJ, 07760-2328",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223651517,Iglesia Pentecostal Cristo En Las Antillas Inc.,223651517,,,"This organization is not rated, Not rated, Not currently rated",,"420 N INDIANA AVE, ATLANTIC CITY, NJ, 08401-2104",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223651535,Innerfaith Performing Arts Center Inc.,223651535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1141, PATERSON, NJ, 07509-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223651548,First Holiness Church of the Apostolic Faith Inc.,223651548,,,"This organization is not rated, Not rated, Not currently rated",,"13 JERSEY AVE, MORRISTOWN, NJ, 07960-3129",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223651860,NEW JERSEY EDUCATION ASSOCIATION,223651860,,,"This organization is not rated, Not rated, Not currently rated",,"272 VALLEY RD, CLIFTON, NJ, 07013-1342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223651868,Idara Minhaj-Ul Quran Corp,223651868,,,"This organization is not rated, Not rated, Not currently rated",,"36 VREELAND AVENUE, HACKENSACK, NJ, 07601-6599",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223652010,Ocean City High School Lacrosse Booster Club,223652010,,,"This organization is not rated, Not rated, Not currently rated",,"2021 ROUTE 9, OCEAN VIEW, NJ, 08230-1195",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223652019,PACE YOUTH DEVELOPMENT CORPORATION,223652019,76%,3,,http://WWW.PACE-MONMOUTH.ORG,"PO BOX 493, LINCROFT, NJ, 07738-0493",,YOUTH PROGRAM FOR CAREERS IN ENGINEERING,2000,No
https://www.charitynavigator.org/ein/223652024,South Egg Harbor Volunteer Fire Co No 5 Galloway Township Inc.,223652024,67%,2,,,"545 S BUFFALO AVE, EGG HARBOR CY, NJ, 08215-1720",609-965-4672,VOLUNTEER FIRE COMPANY,2001,No
https://www.charitynavigator.org/ein/223652088,Gmach Zichron Mordechai Inc.,223652088,,,"This organization is not rated, Not rated, Not currently rated",,"332 N EIGHTH AVE, EDISON, NJ, 08817-2915",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223652104,Passaic River Rowing Association,223652104,,,"This organization is not rated, Not rated, Not currently rated",,"797 RIVERSIDE AVENUE, LYNDHURST, NJ, 07071-0000",201-377-5965,CALL TOGETHER AND SUPPORT A COMMUNITY OF ROWERS OF EVERY AGE AND ABILITY WITH PRIMARY EMPHASIS ON YOUTH ROWING WITHIN THE LOCAL COMMUNITY; PROMOTE THE HIGHEST VALUES ... (More),2000,Yes
https://www.charitynavigator.org/ein/223652434,St. Philip the Apostle Foundation Inc.,223652434,82%,3,,,"492 N FRANKLIN TPKE, RAMSEY, NJ, 07446-1383",914-636-4225,"PROVIDE FINANCIAL ASSISTANCE TO THE SALESIAN ORGANIATIONS WITHIN THE SALESIAN SOCIETY, INC (THE PROVINCE OF ST. PHILIP THE APOSTLE OF NEW ROCHELLE, NY) AND THE TERRI ... (More)",2001,No
https://www.charitynavigator.org/ein/223652440,Auburn Volunteer Fire Company,223652440,,,"This organization is not rated, Not rated, Not currently rated",,"76 MAIN ST, AUBURN, NJ, 08085-3064",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223652472,Shiva-Shakti Center Inc.,223652472,73%,2,,,"92 PIERRE AVE, GARFIELD, NJ, 07026-2906",973-246-4132,TEMPLE,2000,No
https://www.charitynavigator.org/ein/223652615,Temple of Love Christian Center Inc.,223652615,,,"This organization is not rated, Not rated, Not currently rated",,"193 TENBYCHASE R 213, DELRAN, NJ, 08075-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223653146,Pittsgrove Arts Foundation Inc.,223653146,,,"This organization is not rated, Not rated, Not currently rated",,"1076 ALMOND RD, PITTSGROVE, NJ, 08318-3950",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223653307,FAMILY MOTOR COACH ASSOCIATION,223653307,,,"This organization is not rated, Not rated, Not currently rated",,"173 NEPTUNE DR, MANAHAWKIN, NJ, 08050-1748",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223653429,UNITY SPIRITUAL CENTER OF MORRIS COUNTY,223653429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, BOONTON, NJ, 07005-0037",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223653569,Highland Volunteer Fire Company 1 Inc.,223653569,,,"This organization is not rated, Not rated, Not currently rated",,"5574 LAUREL AVE, PENNSAUKEN, NJ, 08109-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223653612,Delaware Valley Wrestling Foundation,223653612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49, BAPTISTOWN, NJ, 08803-0049",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223653376,Internal Affairs Association of Burlington County,223653376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 925, MOUNT LAUREL, NJ, 08054-0925",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223653739,Esh Dat Inc.,223653739,,,"This organization is not rated, Not rated, Not currently rated",,"131 IRIS RD, LAKEWOOD, NJ, 08701-1643",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223653757,Holy Rosary Senior Residence Inc.,223653757,94%,4,,,"264 BELLEVILLE AVE, BLOOMFIELD, NJ, 07003-4382",973-596-3984,TO PROVIDE HOUSING FOR LOW-INCOME SENIOR CITIZENS.,1999,No
https://www.charitynavigator.org/ein/223653785,JAMES AND DORIS BOYLE MEMORIAL FUND,223653785,,,"This organization is not rated, Not rated, Not currently rated",,"209 VAN FLEET AVE, S PLAINFIELD, NJ, 07080-3544",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223654080,Holocaust Memorial Study Center Inc.,223654080,,,"This organization is not rated, Not rated, Not currently rated",,"4611 12TH AVE STE 1L, BROOKLYN, NY, 11219-2514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223654085,Kinnelon High School Ice Hockey Association Inc.,223654085,,,"This organization is not rated, Not rated, Not currently rated",,"5 DENISE DR, KINNELON, NJ, 07405-2939",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223654251,Jennas Rainbow Foundation Inc.,223654251,97%,4,,,"24 W RAILROAD AVE, TENAFLY, NJ, 07670-1752",201-567-5809,SUPPORTING FAMILIES BATTLING PEDIATRIC BRAIN AND SPINAL CORD TUMORS INCL BEREAVEMENT ASSISTANCE,1999,No
https://www.charitynavigator.org/ein/223654278,Hampton Township Fire and Rescue Inc.,223654278,51%,1,,,"PO BOX 646, AUGUSTA, NJ, 07822-0000",973-839-2230,Volunteer Fire and Rescue Services.,1999,No
https://www.charitynavigator.org/ein/223654289,SONS OF UNION VETERANS OF THE CIVIL WAR,223654289,,,"This organization is not rated, Not rated, Not currently rated",,"181 SALE RD, WEST WINFIELD, NY, 13491-1927",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223654622,Avalon Garden Club Inc.,223654622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, AVALON, NJ, 08202-0043",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223654656,Community Centers of Christ Temple of Peace Deliverance Inc.,223654656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5114, KENDALL PARK, NJ, 08824-5114",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223654685,Vessels of Praise Ministries Inc.,223654685,,,"This organization is not rated, Not rated, Not currently rated",,"1977 N OLDEN AVENUE EXT SUITE 557, EWING, NJ, 08618-2113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223654717,NEW JERSEY WHOLESALE MARKETERS ASSOCIATION,223654717,,,"This organization is not rated, Not rated, Not currently rated",,"160 W STATE ST, TRENTON, NJ, 08608-1102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223655020,Kings Highway Inc.,223655020,94%,4,,,"770 WOODLANE RD STE 63, WESTAMPTON, NJ, 08060-3805",609-267-5928,TO PROVIDE HOUSING FACILITIES TO ELDERLY AND HANDICAPPED PERSONS.,1999,No
https://www.charitynavigator.org/ein/223655026,Freehold Borough Educational Foundation Inc.,223655026,,,"This organization is not rated, Not rated, Not currently rated",,"6 HANCE BLVD, FREEHOLD, NJ, 07728-1406",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223655136,Parsippany Trackers Booster Club,223655136,,,"This organization is not rated, Not rated, Not currently rated",,"570 VAIL RD, PARSIPPANY, NJ, 07054-1435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223655421,Rotary Club of the Caldwells Endowment Fund,223655421,73%,2,,,"PO BOX 98, CALDWELL, NJ, 07006-0098",201-452-2406,CHARITABLE AND BENEVOLENT ORGANIZATION THAT ENCOURAGE AND EXTEND THE OBJECTIVE OF ROTARY INTERNATIONAL THROUGH DONATIONS AND WORLD PEACE AND UNDERSTANDING.,2000,No
https://www.charitynavigator.org/ein/223654740,India Performing Arts Centre Inc.,223654740,,,"This organization is not rated, Not rated, Not currently rated",,"7 ALMOND CIR, PRINCETON JCT, NJ, 08550-5117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223655423,Houtan Scholarship Foundation,223655423,,,"This organization is not rated, Not rated, Not currently rated",,"300 CENTRAL AVE, EGG HBR TWP, NJ, 08234-8327",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223655573,Bright and Beautiful Therapy Dogs Inc.,223655573,73%,2,,http://www.golden-dogs.org,"80 POWDER MILL RD, MORRIS PLAINS, NJ, 07950-1409",973-292-3316,"Purpose of giving love and empathetic support in nursing homes, hospitals and other facilities where emotional service dogs are indispensable.",2001,No
https://www.charitynavigator.org/ein/223655770,Henry M Rowan Family Foundation Inc.,223655770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, RANCOCAS, NJ, 08073-0157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223655842,Buena Vista Township Emergency Services Inc.,223655842,75%,3,,,"PO BOX 424, RICHLAND, NJ, 08350-0424",856-562-1490,PROVIDE EMERGENCY MEDICAL SERVICES TO THE RESIDENTS OF BUENA VISTA TOWNSHIP.,2012,No
https://www.charitynavigator.org/ein/223655857,Somerset County Cultural Arts Center Inc.,223655857,,,"This organization is not rated, Not rated, Not currently rated",,"10 HAMILTON ST, BOUND BROOK, NJ, 08805-2015",732-469-7700,"CENTER FOR PERFORMING ARTS INCLUDING PRODUCTIONS THEATRICAL SCHOOL, CONCERTS AND COMMUNITY EVENTS",2023,Yes
https://www.charitynavigator.org/ein/223655409,NEW JERSEY EDUCATION ASSOCIATION,223655409,,,"This organization is not rated, Not rated, Not currently rated",,"239 BENTLEY AVE, HAMILTON, NJ, 08619-3723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223656672,Mt. Olive Community Development Corporation,223656672,,,"This organization is not rated, Not rated, Not currently rated",,"321 W GARFIELD AVE, WILDWOOD, NJ, 08260-1908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223655570,Mount Olive House of Prayers Pentecostal Church,223655570,,,"This organization is not rated, Not rated, Not currently rated",,"19 CRESTVIEW DR, WILLINGBORO, NJ, 08046-3510",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223655898,Pinelands Community Church Inc.,223655898,,,"This organization is not rated, Not rated, Not currently rated",,"200 MATHISTOWN RD, LITTLE EGG HARBOR, NJ, 08087-1207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223656718,O Caminho Para O Ceu Inc.,223656718,,,"This organization is not rated, Not rated, Not currently rated",,"404 CHESTNUT ST, NEWARK, NJ, 07105-2467",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223656848,Absecon VFW Volunteer Ambulance Squad Inc.,223656848,67%,2,,,"PO BOX 263, ABSECON, NJ, 08201-0263",,PROVIDE EMERGENCY TRANSPORT AND TREATMENT FOR COTIZENS OF ABSECOMN AND SURROUNDING COMMUNITIES,1999,No
https://www.charitynavigator.org/ein/223656542,Faith & James Knight Foundation Inc.,223656542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, HOLMDEL, NJ, 07733-0371",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223656859,Burnet Hill Home & School Association,223656859,33%,0,,,"25 BYRON PL, LIVINGSTON, NJ, 07039-3708",973-533-0588,"PARENT TEACHER ASSOCIATION TO BENEFIT STUDENTS, PARENTS AND THE GENERAL PUBLIC",2001,No
https://www.charitynavigator.org/ein/223656152,Jesus House New Jersey A Ministry of the Redeemed Christian Church,223656152,,,"This organization is not rated, Not rated, Not currently rated",,"14 MACARTHUR AVE, SAYREVILLE, NJ, 08872-1025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223655912,International Jain Sangh Inc.,223655912,,,"This organization is not rated, Not rated, Not currently rated",,"3 DEERPATH DR, FARMINGDALE, NJ, 07727-3777",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223657830,Rachels House,223657830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, SOUTH AMBOY, NJ, 08879-0284",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223658069,Silverman Family Charitable Foundation Inc.,223658069,,,"This organization is not rated, Not rated, Not currently rated",,"144 N MAIN ST, CRANBURY, NJ, 08512-3310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223658247,Hope Alive Clinic Ministries Inc.,223658247,76%,3,,http://WWW.HOPEALIVESOLACE.ORG,"PO BOX 964, MEDFORD, NJ, 08055-0964",609-922-0802,"PROVIDE MEDICAL CARE, NUTRITIONAL PROGRAMS, WATER PROJECTS AND SHARING THE GOSPEL OF JESUS.",2000,No
https://www.charitynavigator.org/ein/223658229,Centerville Outreach Ministries Inc.,223658229,,,"This organization is not rated, Not rated, Not currently rated",,"514 TRENTON AVE, CAMDEN, NJ, 08103-1538",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223658400,Midland Park Public Education Foundation Inc.,223658400,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, MIDLAND PARK, NJ, 07432-0005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223658504,Princeton in Latin America Inc.,223658504,76%,3,,,"LOUIS A SIMPSON INTERNATIONAL BUIL, PRINCETON, NJ, 08544-0001",609-258-9200,MATCH RECENT COLLEGE GRADUATES WITH YEAR-LONG SERVICE FELLOWSHIPS IN SUPPORT OF ORGANIZATIONS PROMOTING SOCIALLY RESPONSIBLE ECONOMIC DEVELOPMENT THROUGHOUT LATIN AM ... (More),1999,No
https://www.charitynavigator.org/ein/223656998,Moran Family Foundation,223656998,,,"This organization is not rated, Not rated, Not currently rated",,"527 JAMES ST, MORRISTOWN, NJ, 07960-6395",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223658687,Cherry Hill East Ice Hockey Club Inc.,223658687,,,"This organization is not rated, Not rated, Not currently rated",,"1760 DEWBERRY LN, CHERRY HILL, NJ, 08003-3357",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223657421,Sussex County Police Athletic League Inc.,223657421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520, ANDOVER, NJ, 07821-0520",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223657446,Nc Orange Senior Housing Corp,223657446,96%,4,,http://www.newcommunity.org,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-623-2800,TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS.,1999,No
https://www.charitynavigator.org/ein/223658890,Donna T Darrien Memorial Foundation for Sickle Cell,223658890,,,"This organization is not rated, Not rated, Not currently rated",,"196 VASSAR AVE, NEWARK, NJ, 07112-1728",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223657552,Jirreh United Korean Mission Church,223657552,,,"This organization is not rated, Not rated, Not currently rated",,"75 PROSPECT ST, WARWICK, RI, 02886-4601",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223658872,Woodbridge Youth Sports Inc.,223658872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, WOODBRIDGE, NJ, 07095-0231",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223659075,RUTGERS THE STATE UNIVERSITY OF NJ,223659075,,,"This organization is not rated, Not rated, Not currently rated",,"1636 DELAWARE AVE, CAPE MAY, NJ, 08204-4006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223658778,Angelwish Inc.,223658778,97%,4,,http://angelwish.org,"221 RIVER ST STE 9, HOBOKEN, NJ, 07030-5990",201-672-0722,Angelwish helps busy people grant the wishes and support the basic needs of children living with chronic illnesses all over the world while raising awareness for the ... (More),1999,No
https://www.charitynavigator.org/ein/223657703,KAPPA SIGMA FRATERNITY,223657703,,,"This organization is not rated, Not rated, Not currently rated",,"240 N ODESSA AVE, EGG HARBOR CY, NJ, 08215-3409",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/223658076,Helen G Hauben Foundation Inc.,223658076,,,"This organization is not rated, Not rated, Not currently rated",,"5 APPLE RIDGE LN, LITTLETON, MA, 01460-2232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223658407,Mount Mansfield Youth Basketball League Incorporated,223658407,,,"This organization is not rated, Not rated, Not currently rated",,"CO JENNA PAGE 76 FIELDS LN, JERICHO, VT, 05465-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223659299,Southern African Christian Fellowship,223659299,,,"This organization is not rated, Not rated, Not currently rated",,"59 PATRIOTS RD, MORRIS PLAINS, NJ, 07950-1146",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223658718,Hazlet Youth Athletic League Inc.,223658718,70%,2,,,"PO BOX 152, HAZLET, NJ, 07730-0152",732-673-1109,"RECREATION/EDUCATIONAL PROGRAMS FOR YOUTH - BASEBALL, SOFTBALL, FOOTBALL, CHEERLEADING, WRESTLING AND BASKETBALL",1999,No
https://www.charitynavigator.org/ein/223659749,Classical Yoga Hindu Academy Inc.,223659749,,,"This organization is not rated, Not rated, Not currently rated",,"82 MEMORIAL DR, BARNEGAT, NJ, 08005-1531",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223659637,CHATHAM TOWNSHIP NEWCOMERS CLUB INC,223659637,,,"This organization is not rated, Not rated, Not currently rated",,"34 HILLTOP TER, CHATHAM, NJ, 07928-1737",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223659263,Dabhoi Samaj of America Inc.,223659263,,,"This organization is not rated, Not rated, Not currently rated",,"2100 FRIAR CT, WALL TOWNSHIP, NJ, 07719-9744",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223659904,Dwyer Family Foundation Inc.,223659904,,,"This organization is not rated, Not rated, Not currently rated",,"1 EUCLID AVE APT 2B, SUMMIT, NJ, 07901-2162",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223659631,French American School of Princeton,223659631,81%,3,,http://www.ecoleprinceton.org,"75 MAPLETON RD, PRINCETON, NJ, 08540-9669",609-430-3001,"The Organization's mission is to provide high-quality bilingual education, and encourage the respect and comprehension of individual values and of different cultures ... (More)",2000,No
https://www.charitynavigator.org/ein/223659296,Save Ellis Island Inc.,223659296,96%,4,"Confirmed Revocation, Review Before Proceeding",http://SAVEELLISISLAND.ORG,"202 ROUTE 206 C, BRANCHVILLE, NJ, 07826-0000",973-383-1080,SAVE ELLIS ISLAND IS A NON-PROFIT FORMED BY THE GOVERNOR OF NEW JERSEY TO PARTNER WITH THE NATIONAL PARK SERVICE AT THE STATUE OF LIBERTY NATIONAL MONUMENT AND ELLIS ... (More),1999,Yes
https://www.charitynavigator.org/ein/223659984,Travell Home & School Association Inc.,223659984,,,"This organization is not rated, Not rated, Not currently rated",,"340 BOGERT AVE, RIDGEWOOD, NJ, 07450-2704",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223660300,Foundation of Housing,223660300,,,"This organization is not rated, Not rated, Not currently rated",,"16 SOUTH AVENUE WEST SUITE 122, CRANFORD, NJ, 07016-2695",609-587-5577,TO PROVIDE MODEST INCOME HOUSEHOLDS WITH PERMANENT SHELTER THAT WOULD NOT BE AFFORDABLE TO THEM FROM EXISTING ASSISTANCE PROGRAMS OR THROUGH FOR-PROFIT MARKET MECHAN ... (More),2000,Yes
https://www.charitynavigator.org/ein/223659760,Equal Partners Inc.,223659760,87%,3,,http://EQUALPARTNERSINC.ORG,"295 PRICKETTS MILL RD, TABERNACLE, NJ, 08088-9058",609-784-8475,PROVIDING HOUSING AND LIMITED ASSISTANCE TO PERSONS WITH DISABILITIES,1999,No
https://www.charitynavigator.org/ein/223660292,Jamaica Organization of New Jersey,223660292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 446, ORANGE, NJ, 07051-0446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223660413,New Jersey Devils Alumni Association Inc.,223660413,,,"This organization is not rated, Not rated, Not currently rated",,"C/O NJ DEVILS - 165 MULBERRY STREET, NEWARK, NJ, 07102-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223660444,Millville Soccer Assn Inc.,223660444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 983, MILLVILLE, NJ, 08332-0983",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223660195,Woodbridge Township Fire Officers Association,223660195,,,"This organization is not rated, Not rated, Not currently rated",,"18 CHASE AVE, AVENEL, NJ, 07001-1403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223660629,Red Bank Chamber Music Society Inc.,223660629,73%,2,,,"PO BOX 772, RED BANK, NJ, 07701-0772",732-747-3267,". PROVIDE HIGH LEVEL PROFESSIONAL CHAMBER MUSIC CONCERTS, AT NO COST TO AUDIENCE MEMBERS,TO ENCOURAGE PEOPLE OF ALL CIRCUMSTANCES TO DISCOVER AND ENJOY THIS",2000,No
https://www.charitynavigator.org/ein/223660665,Greater Elizabeth Chamber of Commerce Foundation Inc.,223660665,,,"This organization is not rated, Not rated, Not currently rated",,"50 UNION ST, ELIZABETH, NJ, 07202-2176",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223660810,NEW LIFE DELIVERANCE CHURCH,223660810,,,"This organization is not rated, Not rated, Not currently rated",,"505 BALSAM RD, CHERRY HILL, NJ, 08003-3201",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/223660973,David Clemens Bible Teaching Ministries Inc.,223660973,,,"This organization is not rated, Not rated, Not currently rated",,"72 KNOX BLVD, MARLTON, NJ, 08053-2921",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223659945,VERONA LIONS CHARITIES INC,223659945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, VERONA, NJ, 07044-0038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223661023,Friends of the Linwood Library,223661023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, LINWOOD, NJ, 08221-0261",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223661045,New Jersey Humanist Network Inc.,223661045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5521, SOMERSET, NJ, 08875-5521",,Mission not available,2019,Yes
