url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161464168,Downtown Special Services Incp Inc.,161464168,,,"Not currently rated, This organization is not rated, Not rated",https://partnershipfordowntown.org/,"100 CHESTNUT STREET 1910, ROCHESTER, NY, 14604-0000",585-546-6920,See Schedule OThe Partnership's goal is to increase private sector participation to better activate public spaces and help guide the revitalization of Rochester for ... (More),2022,Yes
https://www.charitynavigator.org/ein/161464103,AMERICAN LEGION AUXILIARY,161464103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, BROWNVILLE, NY, 13615-0015",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161463965,Friends of Hospice of Tioga County,161463965,53%,1,,,"236 CARMICHAEL RD, OWEGO, NY, 13827-3304",,"WE OFFER FINANCIAL SUPPORT FOR OUR LOCAL HOSPICE SERVICES AND ASSIST BREAST CANCER PATIENTS WITH MEDICAL AND LIVING EXPENSES, ANNUAL GIFTS TO MERCY HOUSE END-OF-LIFE ... (More)",1994,No
https://www.charitynavigator.org/ein/161464003,DEPARTMENT OF NEW YORK VFW AUXILIARY,161464003,,,"Not currently rated, This organization is not rated, Not rated",,"70 CULVERT ST, PHOENIX, NY, 13135-1941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161464253,IRONDEQUOIT CHORALE,161464253,,,"Not currently rated, This organization is not rated, Not rated",,"21 WICKLOW DR, ROCHESTER, NY, 14617-3723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161464280,CHI PSI FRATERNITY,161464280,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,TO PROVIDE ROOM AND FELLOWSHIP TO MEMBERS OF COLLEGE FRATERNITY.,1947,Yes
https://www.charitynavigator.org/ein/161464188,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,161464188,,,"Not currently rated, This organization is not rated, Not rated",,"214 E MAIN ST, GOUVERNEUR, NY, 13642-1550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161464254,Square Valley Trail Blazers Inc.,161464254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 846, CENTRAL SQ, NY, 13036-0846",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161464543,Ontario Volunteer Emergency Squad,161464543,94%,4,,,"PO BOX 444, ONTARIO, NY, 14519-0444",315-524-5751,Community Ambulance Service,1998,No
https://www.charitynavigator.org/ein/161464551,The Lamoka-Waneta Lakes Assc,161464551,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, TYRONE, NY, 14887-0055",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161464309,KNIGHTS OF COLUMBUS,161464309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, WINDSOR, NY, 13865-0034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161464229,STEUBEN COUNTY CONFERENCE AND VISITORS BUREAU INC,161464229,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEST MARKET ST, CORNING, NY, 14830-2680",607-936-6544,THE ORGANIZATION'S MISSION IS TO AGGRESSIVELY PROMOTE THE VISITOR INDUSTRY YEAR ROUND AND THEREBY STIMULATE ECONOMIC GROWTH.,,Yes
https://www.charitynavigator.org/ein/161464658,Rochester Christian School Foundation Inc.,161464658,75%,3,,http://MYRCSF.ORG,"260 EMBURY RD, ROCHESTER, NY, 14625-1108",,TO HELP ENSURE THE FUTURE OF CHRISTIAN EDUCATION AT ROCHESTER CHRISTIAN SCHOOL,1995,No
https://www.charitynavigator.org/ein/161464642,Community Opportunities I Inc.,161464642,,,"Not currently rated, This organization is not rated, Not rated",,"64 WALNUT ST, BATAVIA, NY, 14020-3015",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161464308,AMERICAN FEDERATION OF TEACHERS,161464308,,,"Not currently rated, This organization is not rated, Not rated",,"2384 STATE ROUTE 34B, AURORA, NY, 13026-9743",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161464674,LAKELAND MENNONITE CHURCH,161464674,,,"Not currently rated, This organization is not rated, Not rated",,"6070 ROUTE 14A, ROCK STREAM, NY, 14878-9712",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161465013,Foundation for Deaf Education,161465013,94%,4,,,"2253 MAIN ST, BUFFALO, NY, 14214-2349",716-834-7200,TO IMPROVE THE QUALITY OF LIFE FOR STUDENTS AT ST. MARY'S SCHOOL FOR THE DEAF BY SUPPORTING INITIATIVES THAT FUND SCHOOL PROGRAM ACTIVITIES AS WELL AS PROMOTE PUBLIC ... (More),1997,No
https://www.charitynavigator.org/ein/161464714,Webster Arboretum Association Inc.,161464714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, WEBSTER, NY, 14580-0782",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161464966,Abundant Life Community Church of Camden New York,161464966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, CAMDEN, NY, 13316-0215",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161465043,TIOGA COUNTY LOCAL DEVELOPMENT CORPORATION,161465043,,,"Not currently rated, This organization is not rated, Not rated",http://TCLOCALDEVELOPMENTCORP.SQUARESPACE.COM,"200-204 FRONT ST STE 105-106, OWEGO, NY, 13827-0000",607-687-7440,"TO GROW THE TOURISM INDUSTRY IN TIOGA COUNTY BY PROMOTING ITS ATTRACTIONS, RURAL HERITAGE, QUALITY OF LIFE, AND CHARM OF THE COUNTY TO ATTRACT OUT-OF-COUNTY VISITORS ... (More)",1995,Yes
https://www.charitynavigator.org/ein/161465035,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,161465035,,,"Not currently rated, This organization is not rated, Not rated",,"63 COLVIN AVE, ALBANY, NY, 12206-1111",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161465335,The Eden Alternative Inc.,161465335,96%,4,,http://WWW.EDENALT.ORG,"1000 ELMWOOD AVENUE 1200, ROCHESTER, NY, 14620-3042",585-461-3951,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/161465367,Morristown Gateway Museum,161465367,76%,3,,http://WWW.MORRISTOWNGATEWAYMUSEUM.ORG,"PO BOX 231, MORRISTOWN, NY, 13664-0231",614-205-8437,ESTABLISHMENT OF A LOCAL MUSEUM OPEN TO AND FOR THE BENEFIT OF THE GENERAL PUBLIC.,1994,No
https://www.charitynavigator.org/ein/161465169,Wells Temple,161465169,,,"Not currently rated, This organization is not rated, Not rated",,"163 LINCOLN AVE, ROCHESTER, NY, 14611-2936",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161465427,Winslow Parent Teacher Organization,161465427,,,"Not currently rated, This organization is not rated, Not rated",,"755 PINNACLE RD, HENRIETTA, NY, 14467-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161465493,Lakewood Community Development Corporation,161465493,,,"Not currently rated, This organization is not rated, Not rated",http://LCDCNY.ORG,"PO BOX 229, LAKEWOOD, NY, 14750-0229",716-535-0613,"THE LAKEWOOD COMMUNITY DEVELOPMENT CORPORATION'S PURPOSE IS TO PLAN, PROMOTE, COORDINATE, AND/OR EXECUTE PROGRAMS TO IMPROVE THE QUALITY OF LIFE IN THE COMMUNITY BY ... (More)",1995,Yes
https://www.charitynavigator.org/ein/161464867,Vestal School Foundation Inc.,161464867,,,"Not currently rated, This organization is not rated, Not rated",,"424 JODIE DRIVE, VESTAL, NY, 13850-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161465500,Unity Hall Foundation,161465500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, BARNEVELD, NY, 13304-0393",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161461505,Pal-Mac Youth Baseball Inc.,161461505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, PALMYRA, NY, 14522-0306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161465512,Reid Fam Foundation,161465512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 987, LOCKPORT, NY, 14095-0987",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161465846,LITTLE LEAGUE BASEBALL INC,161465846,,,"Not currently rated, This organization is not rated, Not rated",,"707 COOPER ST, UTICA, NY, 13502-4166",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161466085,STATE UNIVERSITY OF N Y PHYSICAL PLANT ADMINISTRATORS ASSOCIATION,161466085,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SUNYPPAA.ORG,"C/O SUNY NIAGARA 3111 SAUNDERS SETT, SANBORN, NY, 14132-0000",315-464-7345,IMPROVE PRINCIPLES AND PRACTICES OF PHYSICAL PLANT ADMINISTRATION OF SUNY INSTITUTIONS,1995,Yes
https://www.charitynavigator.org/ein/161466400,Blood Covenant Church,161466400,,,"Not currently rated, This organization is not rated, Not rated",,"57 JOSEPHINE ST, BUFFALO, NY, 14211-1342",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161465501,Son Light Ministries Inc.,161465501,,,"Not currently rated, This organization is not rated, Not rated",,"CATHERINE CHRISTO, SYRACUSE, NY, 13214-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161466207,Crittenden Voluntary Fire Dept Inc.,161466207,94%,4,,,"13415 GENESEE STREET, CRITTENDEN, NY, 14038-0000",716-937-1824,"Fire-fighting/first aid for the Town of Alden fire-fighting, first aid and squad calls are provided to the residents of the Town of Alden at no cost to the recipient ... (More)",1997,No
https://www.charitynavigator.org/ein/161467127,White Otter Fish and Game Club,161467127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, WOODGATE, NY, 13494-0121",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161467138,Thousand Island Park Yacht Club Inc.,161467138,,,"Not currently rated, This organization is not rated, Not rated",,"135 BAY LN, CLAYTON, NY, 13624-4123",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161466669,George & Ann Fisher Foundation,161466669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161466715,Lyons Community Health Initiatives Corp,161466715,82%,3,,,"125 EAST JEFFERSON STREET, SYRACUSE, NY, 13202-2020",315-425-2874,"THE ORGANIZATION WAS FORMED TO FINANCE, BUILD, AND RENT A HEALTH SERVICE FACILITY IN WAYNE CO, NY.",1998,No
https://www.charitynavigator.org/ein/161467023,Carthage Area Hospital Foundation Inc.,161467023,57%,1,,,"3 BRIDGE STREET, CARTHAGE, NY, 13619-1360",315-493-0114,THE FOUNDATION WILL PROMOTE CHARITABLE GIFTS TO ENSURE EXCELLENCE IN COMMUNITY HEALTHCARE.,1995,No
https://www.charitynavigator.org/ein/161467490,Chenango County Blues Society,161467490,76%,3,,http://WWW.CHENANGOBLUESFEST.ORG,"5 S BROAD ST, NORWICH, NY, 13815-1619",607-334-5653,"To present musical events in Chenango County. The focus is on Blues, Jazz, Bluegrass and other uniquely American music forms. The major event is a large summer music ... (More)",1994,No
https://www.charitynavigator.org/ein/161467018,Lighthouse Christian Fellowship,161467018,,,"Not currently rated, This organization is not rated, Not rated",,"113 N PORTAGE ST, WESTFIELD, NY, 14787-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161466980,New York State High School Football Coaches Association Inc.,161466980,,,"Not currently rated, This organization is not rated, Not rated",,"7170 OPAL DR, LIVERPOOL, NY, 13088-5428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161467305,Orleans County Christian School,161467305,,,"Not currently rated, This organization is not rated, Not rated",,"5329 S GRAVEL RD, MEDINA, NY, 14103-9722",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161467372,Charles H Bassett Youth Foundation Inc.,161467372,,,"Not currently rated, This organization is not rated, Not rated",,"34 12 LAKE STREET, OWEGO, NY, 13827-1865",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161467510,LA LECHE LEAGUE INTERNATIONAL INC,161467510,,,"Not currently rated, This organization is not rated, Not rated",,"1872 STATE ROUTE 21, PALMYRA, NY, 14522-9349",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161467565,Cny Art Guild Inc.,161467565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, LIVERPOOL, NY, 13088-0241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161467547,Empowered Pathways Inc.,161467547,96%,4,,http://www.empoweredpathwayscny.org,"502 COURT ST STE 234, UTICA, NY, 13502-4233",315-724-1718,Our Youth Services team presented youth workshops for Donovan and JFK Middle Schools. The workshops were implemented in a circle process with the use of a talking pi ... (More),1995,No
https://www.charitynavigator.org/ein/161467675,Finger Lakes Area Community Endowment,161467675,80%,3,,,"72 S MAIN ST, CANANDAIGUA, NY, 14424-1905",585-394-4260,AREA PHILANTHROPIC SUPPORT.,1994,No
https://www.charitynavigator.org/ein/161467736,Southern Tier India Cultural Association,161467736,,,"Not currently rated, This organization is not rated, Not rated",,"31 STONEYBROOK RD E, HORSEHEADS, NY, 14845-1168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161467924,KNIGHTS OF COLUMBUS,161467924,,,"Not currently rated, This organization is not rated, Not rated",,"1600 MOUNT HOPE AVE, ROCHESTER, NY, 14620-4516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161467937,Senior Citizens Housing Development Fund Corporation of Stueben County,161467937,64%,2,,http://WWW.EHDOC.ORG,"105 GENEVA STREET, BATH, NY, 14810-9413",954-835-9200,"OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED, REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).",1994,No
https://www.charitynavigator.org/ein/161467662,Honeoye Falls-Mendon Volunteer Ambulance Inc.,161467662,,,"Not currently rated, This organization is not rated, Not rated",,"210 EAST ST, HONEOYE FALLS, NY, 14472-1214",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161467987,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,161467987,,,"Not currently rated, This organization is not rated, Not rated",,"56 POTTER PL, FAIRPORT, NY, 14450-2420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161468017,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,161468017,,,"Not currently rated, This organization is not rated, Not rated",,"827 E 2ND ST, JAMESTOWN, NY, 14701-3839",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/161468031,Little-Kittinger Foundation Inc.,161468031,,,"Not currently rated, This organization is not rated, Not rated",,"369 FRANKLIN ST, BUFFALO, NY, 14202-1702",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161468056,PTA NEW YORK CONGRESS,161468056,,,"Not currently rated, This organization is not rated, Not rated",,"1144 LONG POND RD, ROCHESTER, NY, 14626-1181",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161468127,Greater Olean Community Foundation,161468127,97%,4,,http://WWW.CATTFOUNDATION.ORG,"301 NORTH UNION STREET, OLEAN, NY, 14760-2635",716-301-2723,ASSIST COMMUNITY MEMBERS IN THEIR PHILANTHROPIC ENDEAVORS AND ENRICH COMMUNITY QUALITY OF LIFE.,1995,No
https://www.charitynavigator.org/ein/161468106,Jewish Heritage Day School of Buffalo,161468106,82%,3,,,"4053 MAPLE RD, AMHERST, NY, 14226-1058",,EDUCATIONAL INSTITUTION.,2000,No
https://www.charitynavigator.org/ein/161468181,COMMUNICATION WORKERS OF AMERICA,161468181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10338, ROCHESTER, NY, 14610-0338",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/161468628,Nottingham Retirement Community Inc.,161468628,81%,3,,http://WWW.THENOTTINGHAM.ORG,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",315-251-2662,TO PROVIDE A COMPREHENSIVE PROGRAM OF SERVICE AND SUPPORT FOR RETIRED ADULTS.,1995,No
https://www.charitynavigator.org/ein/161468410,Ub Amherst Swimming Inc.,161468410,68%,2,,,"PO BOX 425, GETZVILLE, NY, 14068-0425",716-471-0732,Provide swim lessons for children with 4-5 sessions per year. Year round boys and girls swim club.,1997,No
https://www.charitynavigator.org/ein/161468498,Living Water Fellowship,161468498,,,"Not currently rated, This organization is not rated, Not rated",,"382 PINE RIDGE RD, CHEEKTOWAGA, NY, 14225-3933",,Mission not available,1995,Yes
