url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460719466,Partners for Pets Inc.,460719466,83%,3,,http://PARTNERS4PETS.ORG,"PO BOX 2181, JONESBORO, GA, 30237-2181",404-630-8515,"CONDUCT BUSINESS AS VOLUNTEER ANIMAL WELFARE ORGANIZATION BETWEEN ANIMAL CONTROL FACILITIES, RESCUES, AND THE GENERAL PUBLIC TO FACILITATE RESCUE FOR DOGS ON DEATH R ... (More)",2014,No
https://www.charitynavigator.org/ein/460719702,Dance to Your Hearts Delight,460719702,,,"This organization is not rated, Not rated, Not currently rated",,"14662 FRANKLIN AVE STE C, TUSTIN, CA, 92780-7224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460719970,SOCIETY OF MAYFLOWER DESCENDANTS IN THE STATE OF TEXAS,460719970,,,"This organization is not rated, Not rated, Not currently rated",,"4300 DAWN CIR, MIDLAND, TX, 79707-3619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460720713,Dvar Adonai Ministries,460720713,,,"This organization is not rated, Not rated, Not currently rated",,"14340 CHANDLER BLVD APT 202, SHERMAN OAKS, CA, 91401-5512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460720782,Church of God Mission International Victory Chapel,460720782,,,"This organization is not rated, Not rated, Not currently rated",,"2641 FOREST LN, GARLAND, TX, 75042-6546",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460720615,Break the Silence Against Domestic Violence Inc.,460720615,98%,4,,https://www.breakthesilencedv.org,"530 COMMUNICATION CIRCLE, COLORADO SPRINGS, CO, 80905-1744",619-871-9025,"To provide community resources and support services to victims, survivors and families affected by domestic violence.",2012,No
https://www.charitynavigator.org/ein/460721125,JAMESTOWNE SOCIETY,460721125,,,"This organization is not rated, Not rated, Not currently rated",,"2813 HARBOR LIGHTS DR, NASHVILLE, TN, 37217-3427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460721296,Ezrah S Hands,460721296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10243, SANTA ANA, CA, 92711-0243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460721316,RESURRECTION CHURCH,460721316,,,"This organization is not rated, Not rated, Not currently rated",,"603 N 4TH ST, WEST MONROE, LA, 71291-3005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460721625,Shepton Drama Boosters,460721625,,,"This organization is not rated, Not rated, Not currently rated",,"5505 W PLANO PKWY, PLANO, TX, 75093-4837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460721889,Hillsview Volunteer Fire Department,460721889,,,"This organization is not rated, Not rated, Not currently rated",,"1388 COUNTY ROAD 50, RICEVILLE, TN, 37370-5011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460721443,LEADERSHIP FOR JOBS AND A NEW ECONOMY,460721443,,,"This organization is not rated, Not rated, Not currently rated",http://CGOVPARTNERSHIP.ORG,"1107 9TH ST, SACRAMENTO, CA, 95814-3607",208-309-1486,"TO PROMOTE AND FORWARD COMMUNITY PROSPERITY, ENVIRONMENTAL QUALITY, SOCIAL AND ECOMONIC JUSTICE",2013,Yes
https://www.charitynavigator.org/ein/460721395,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,460721395,,,"This organization is not rated, Not rated, Not currently rated",,"8420 E BOWLINE RD, TUCSON, AZ, 85710-8588",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460722205,Pari Foundation,460722205,90%,4,,http://pari.foundation,"1599 MOUNT SHASTA AVE, MILPITAS, CA, 95035-6934",,TO ENABLE RURAL YOUTH TO REALISE THEIR FULL POTENTIAL IN LIFE BYPROVIDING THEM TOOLS AND MOTIVATION THROUGH EDUCATION AND OTHER ACTIVITIES.,2013,No
https://www.charitynavigator.org/ein/460722154,EARTH ROPING CLUB INC,460722154,,,"This organization is not rated, Not rated, Not currently rated",,"103 DOVE CT, ALTO, NM, 88312-8033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460722593,Hofman Family Foundation,460722593,,,"This organization is not rated, Not rated, Not currently rated",,"3717 NORTHFIELD DR, MIDLAND, TX, 79707-4500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460721542,Epuerto Sports,460721542,,,"This organization is not rated, Not rated, Not currently rated",,"2420 MARION ST, NORTH BEND, OR, 97459-2640",541-217-1040,TO PROVIDE ACCESS TO SPORTING ACTIVITIES NOT OTHERWISE AVAILABLE TO THE CHILDREN,2017,Yes
https://www.charitynavigator.org/ein/460722890,Kindheart Inc.,460722890,,,"This organization is not rated, Not rated, Not currently rated",,"4430 SAN RAFAEL AVE, LAS VEGAS, NV, 89120-1626",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460722764,Rabun County Fair Association Inc.,460722764,,,"This organization is not rated, Not rated, Not currently rated",,"396 WARWOMAN RD, CLAYTON, GA, 30525-5101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460722729,ROTARY INTERNATIONAL,460722729,,,"This organization is not rated, Not rated, Not currently rated",,"19715 DAYTON SPRINGS DR, CYPRESS, TX, 77429-5654",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/460722204,Heart of Praise Everlasting,460722204,,,"This organization is not rated, Not rated, Not currently rated",,"5645 SPRING LAKE RD, MEMPHIS, TN, 38135-1025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460723031,Rio Lightning Inc.,460723031,,,"This organization is not rated, Not rated, Not currently rated",,"2105 VISTA OESTE ST NW STE E 1251, ALBUQUERQUE, NM, 87120-3693",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460724206,International Bible Conference Inc.,460724206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25984, COLORADO SPGS, CO, 80936-5984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460723634,Opportunity House,460723634,,,"This organization is not rated, Not rated, Not currently rated",,"1017 BRAZOS DR, GRANBURY, TX, 76048-6321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460724635,Holding Hands Resale Shop,460724635,76%,3,,http://HOLDINGHANDSOXFORD.COM,"1433 N LAMAR BLVD, OXFORD, MS, 38655-2307",662-236-0003,EMPLOY PERSONS WITH SPECIAL NEEDS IN A SAFE WORK ENVIRONMENT TO HELP THEM ACHIEVE INDEPENDENCE AND SELF RESPECT.,2014,No
https://www.charitynavigator.org/ein/460724755,Strengthening Outcomes With Autism Resources,460724755,12%,0,,http://www.soarwithautism.com,"21 INDUSTRIAL PARK BLVD BLDG A, PONCHATOULA, LA, 70454-8303",,To raise awareness of autism spectrum disorder and to provide education and support to families affected by autism spectrum disorder,2013,No
https://www.charitynavigator.org/ein/460723953,Abundant Grace Health Ministries Inc.,460723953,,,"This organization is not rated, Not rated, Not currently rated",,"1601 5TH AVE N STE 294, BIRMINGHAM, AL, 35203-1942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460723831,Treadway Equine Animal Rescue Sanctuary,460723831,,,"This organization is not rated, Not rated, Not currently rated",,"580 GRASSY HOLLOW RD, TAZEWELL, TN, 37879-5375",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460724581,Akt Foundation,460724581,,,"This organization is not rated, Not rated, Not currently rated",,"4705 OLSEN BLVD, AMARILLO, TX, 79106-4733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460724899,Lake Conroe Baptist Church,460724899,,,"This organization is not rated, Not rated, Not currently rated",,"18445 HIGHWAY 105 W UNIT 102 # 171, MONTGOMERY, TX, 77356-6065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460725233,Gladding Family Foundation,460725233,,,"This organization is not rated, Not rated, Not currently rated",,"13540 W CAMINO DEL SOL STE 14, SUN CITY WEST, AZ, 85375-4472",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460725281,Youth Inspirations Inc.,460725281,,,"This organization is not rated, Not rated, Not currently rated",,"3998 FORSYTHE PARK, TALLAHASSEE, FL, 32309-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460724840,Invent Idaho Inc.,460724840,,,"This organization is not rated, Not rated, Not currently rated",,"15612 N BOOT HILL RD, HAYDEN LAKE, ID, 83835-7619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460725557,Camden Wildcat Quarterback Club Inc.,460725557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6371, SAINT MARYS, GA, 31558-6371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460725272,ALLIANCE OF DIVINE LOVE INC,460725272,,,"This organization is not rated, Not rated, Not currently rated",,"10085 GOLER WASH CT, RENO, NV, 89521-3029",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/460725579,Danitas Children Medical Center Inc.,460725579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23270, NASHVILLE, TN, 37202-3270",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460725533,Revelation of the Word Ministries,460725533,,,"This organization is not rated, Not rated, Not currently rated",,"205 LIBERTY LN, MADISON, TN, 37115-2013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460725699,Ministerio Internacional Avance Misionero Inc.,460725699,,,"This organization is not rated, Not rated, Not currently rated",,"16300 KATY FWY STE 170, HOUSTON, TX, 77094-1613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460725826,Philippine Nurses Association of Hawaii,460725826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1770, PEARL CITY, HI, 96782-8770",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460725510,Walk Ons Game on Foundation Inc.,460725510,,,"This organization is not rated, Not rated, Not currently rated",,"3960 BURBANK DR, BATON ROUGE, LA, 70808-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460725917,TEXAS ASSOCIATION OF SUPERVISION AND CURRICULUM DEVELOPMENT,460725917,,,"This organization is not rated, Not rated, Not currently rated",,"6251 BUFFALO GAP RD, ABILENE, TX, 79606-4901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/460726009,Etc Productions,460726009,,,"This organization is not rated, Not rated, Not currently rated",,"1512 VALLEY AVE, HOMEWOOD, AL, 35209-1206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460726114,Megumi Initiative,460726114,,,"This organization is not rated, Not rated, Not currently rated",,"1400 112TH AVE SE STE 100, BELLEVUE, WA, 98004-6901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460726204,Compadres Therapy,460726204,,,"This organization is not rated, Not rated, Not currently rated",,"3800 N MESA ST STE A2, EL PASO, TX, 79902-1512",,PROVIDE EQUINE FACILITATED ACTIVITIES AND THERAPIES TO PERSONS IN THE COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/460726392,ROCKY MOUNTAIN CIDER ASSOCIATION,460726392,,,"This organization is not rated, Not rated, Not currently rated",,"2650 WEST 2ND AVENUE, DENVER, CO, 80219-1642",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460725772,Epiphany Life Change,460725772,,,"This organization is not rated, Not rated, Not currently rated",http://www.epiphanylifechange.org,"2103 N MAIN ST, Houston, TX, 77009-8023",832-487-6541,"Epiphany Life Change is a ministry designed to support men and women
on their spiritual journeys after a period spent behind bars.",2013,Yes
https://www.charitynavigator.org/ein/460726562,Redeemed Diva Ministries,460726562,,,"This organization is not rated, Not rated, Not currently rated",,"1006 COPPERLEAF DR, MANSFIELD, TX, 76063-1690",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460727872,The Heights Charter,460727872,96%,4,,http://WWW.HEIGHTSCHARTER.ORG,"PO BOX 969, ALPINE, CA, 91903-0969",619-792-9000,"OUR GOAL IS TO ENABLE STUDENTS TO BECOME SELF-MOTIVATED, COMPETENT, AND LIFELONG LEARNERS.",2014,No
https://www.charitynavigator.org/ein/460728220,SCUDERIA FERRARI CLUB OF DENVER,460728220,,,"This organization is not rated, Not rated, Not currently rated",,"11007 LIVINGSTON DR, NORTHGLENN, CO, 80234-3347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460728116,Communidad Cristiana En Victoria Inc.,460728116,,,"This organization is not rated, Not rated, Not currently rated",,"6363 VIKING WAY, PALMDALE, CA, 93552-3459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460726668,REDEEMER CHURCH OF SPRINGFIELD,460726668,,,"This organization is not rated, Not rated, Not currently rated",,"845 S FORT AVE, SPRINGFIELD, MO, 65806-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/460728897,PTA FLORIDA CONGRESS,460728897,,,"This organization is not rated, Not rated, Not currently rated",,"1 CAROL AVE, ORLANDO, FL, 32807-1764",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/460728329,Arthur E Braggs Cultural Foundation Inc.,460728329,,,"This organization is not rated, Not rated, Not currently rated",,"3716 BLOOMFIELD LN, FRISCO, TX, 75033-2336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460727018,Lift City Church,460727018,,,"This organization is not rated, Not rated, Not currently rated",,"123 CARMEL DR, LAFAYETTE, LA, 70501-5001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460729014,THE WELL CHURCH OF JACKSONVILLE,460729014,,,"This organization is not rated, Not rated, Not currently rated",,"2547 FORBES ST, JACKSONVILLE, FL, 32204-4222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/460728854,Dunedin Childrens Christmas Fund Inc.,460728854,,,"This organization is not rated, Not rated, Not currently rated",,"1596 S EVERGREEN AVE, CLEARWATER, FL, 33756-3201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460729345,Baker New Life Inc.,460729345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33071, DECATUR, GA, 30033-0071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460729035,Speek Dog,460729035,,,"This organization is not rated, Not rated, Not currently rated",,"8107 16TH AVE NW, BRADENTON, FL, 34209-9642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460729340,Robert L Kinney Ministries,460729340,,,"This organization is not rated, Not rated, Not currently rated",,"8812 GUARD HILL DR, FORT WORTH, TX, 76123-2634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460729758,TEXAS 4-H,460729758,,,"This organization is not rated, Not rated, Not currently rated",,"414B N ALAMO ST, REFUGIO, TX, 78377-2504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/460729980,ALLIANCE OF DIVINE LOVE INC,460729980,,,"This organization is not rated, Not rated, Not currently rated",,"370 CROWN OAK CTR DR, LONGWOOD, FL, 32750-6149",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/460729780,Flagstaff Ecoranch Inc.,460729780,76%,3,,,"6685 W LEONARD LN, FLAGSTAFF, AZ, 86001-8204",,THIS ORGANIZATION IS AN EDUCATIONAL ENTITY FOR THE COMMUNITY TO TEACH AGRICULTURE & ANIMAL SUSTAINABILITY METHODOLOGY.,2014,No
https://www.charitynavigator.org/ein/460729773,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,460729773,,,"This organization is not rated, Not rated, Not currently rated",,"6425 RIVERVIEW AVE, KANSAS CITY, KS, 66102-3232",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/460729572,DUCKS UNLIMITED INC,460729572,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/460730070,Balboa Productions Inc.,460730070,,,"This organization is not rated, Not rated, Not currently rated",,"6311 FRANCIS MARION DR, HOUSTON, TX, 77091-2703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460730444,Childrens Alliance of Montana Inc.,460730444,97%,4,,http://WWW.CHILDRENSALLIANCEMT.ORG,"PO BOX 666, BILLINGS, MT, 59103-0666",406-272-5185,"The Children's Alliance of Montana is a non-profit, membership organization of Children's Advocacy Centers, Multidisciplinary Teams (MDTs) and partner agencies whose ... (More)",2012,No
https://www.charitynavigator.org/ein/460730246,Gadsden State Cardinal Foundation,460730246,87%,3,,https://www.gadsdenstate.edu/alumni/cardinal-foundation.cms,"PO BOX 227, Gadsden, AL, 35902-0227",256-549-8377,The Cardinal Foundation exists to support the mission of Gadsden State Community College and provide opportunities for students.,2014,No
https://www.charitynavigator.org/ein/460730555,Magellan Cares Foundation Inc.,460730555,,,"This organization is not rated, Not rated, Not currently rated",,"14100 MAGELLAN PLAZA STE MO-08 TAX, MARYLAND HEIGHTS, MO, 63043-4644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460730605,Freedom to Captives,460730605,75%,3,,http://FREEDOMTOCAPTIVES.COM,"PO BOX 772291, ORLANDO, FL, 32877-2291",214-621-2573,TO FURTHER THE NAME OF CHRIST IN AN INTERNATIONAL ENVIRONMENT. THE ENGLISH LANGUAGE IS ALSO TAUGHT IN CONJUNCTION WITH THE TRAINING CENTER.,2014,No
https://www.charitynavigator.org/ein/460730451,Carr Cares Foundation Inc.,460730451,76%,3,,http://WWW.CARRCARES.ORG,"6136 FRISCO SQUARE BLVD STE 400, FRISCO, TX, 75034-3251",972-404-1636,TO PROVIDE EDUCATIONAL ENRICHMENT PROGRAMS TO ECONOMICALLY DISADVANTAGED CHILDREN.,2013,No
https://www.charitynavigator.org/ein/460730861,Live Oaks Garden Club Inc.,460730861,,,"This organization is not rated, Not rated, Not currently rated",,"1000 MALLERY ST EXT, SAINT SIMONS ISLAND, GA, 31522-3621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460729987,Southern California Bluebird Club,460729987,,,"This organization is not rated, Not rated, Not currently rated",,"18132 LARKSTONE DR, SANTA ANA, CA, 92705-1261",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460730922,PTA GEORGIA CONGRESS,460730922,,,"This organization is not rated, Not rated, Not currently rated",,"2451 LITTLE NECK RD, BLOOMINGDALE, GA, 31302-9360",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/460731791,Southern Athletic Association,460731791,,,"This organization is not rated, Not rated, Not currently rated",,"3760 SIXES RD STE 126 PMB 167, CANTON, GA, 30114-8180",,promote athletic events,2014,Yes
https://www.charitynavigator.org/ein/460732250,RESTAURACION,460732250,,,"This organization is not rated, Not rated, Not currently rated",,"9807 S MAIN ST, LOS ANGELES, CA, 90003-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/460731632,Kids With Cancer Holiday Party Inc.,460731632,,,"This organization is not rated, Not rated, Not currently rated",,"8982 ANTIGUA DR, SEMINOLE, FL, 33777-2139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460731904,Lv Rebels Baseball Inc.,460731904,,,"This organization is not rated, Not rated, Not currently rated",,"20 SPRINGACRE DR, LAS VEGAS, NV, 89135-7889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460732036,Amelia Earhart Elementary Pto,460732036,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"45-250 DUNE PALMS ROAD, LA QUINTA, CA, 92253-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460732753,Libby Anschutz Foundation,460732753,,,"This organization is not rated, Not rated, Not currently rated",,"555 17TH ST STE 2400, DENVER, CO, 80202-3941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/460732319,CHRIST THE SAVIOR ORTHODOX CHURCH,460732319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1481, MCCOMB, MS, 39649-1481",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/460732756,Latin Mass Society of Beaumont Inc.,460732756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7801, BEAUMONT, TX, 77726-7801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460732829,Dongduk Girls High School Alumni Association of So California,460732829,,,"This organization is not rated, Not rated, Not currently rated",,"7227 BAIRNSDALE ST, DOWNEY, CA, 90240-2002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460732942,Reed Jules Oppenheimer Foundation,460732942,,,"This organization is not rated, Not rated, Not currently rated",,"1500 S FRISCO AVE APT 8B, TULSA, OK, 74119-3837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460732903,MODERN WOODMEN OF AMERICA,460732903,,,"This organization is not rated, Not rated, Not currently rated",,"1370 N HIGH SCHOOL AVE, THATCHER, AZ, 85552-0000",,Mission not available,1961,Yes
