url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352224897,German Militaria Institute for Conservation and Research Ltd.,352224897,,,"Not rated, This organization is not rated, Not currently rated",,"36 HAWKINS RD, NINEVEH, NY, 13813-1601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352226280,Pbs Learning Institute Inc.,352226280,93%,4,,http://IMPROVINGYOUTHJUSTICE.ORG,"350 GRANITE ST STE 1203, BRAINTREE, MA, 02184-3958",781-303-3353,"The PbS Learning Institute, Inc. works to improve juvenile justice outcomes for young people, their families, the agencies that serve them and the community by integ ... (More)",2004,No
https://www.charitynavigator.org/ein/352227114,EAST FARM COMMERCIAL FISHERIES CENTER,352227114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5161, WAKEFIELD, RI, 02880-5161",401-741-4178,TO REPRESENT A UNIFIED VOICE FROM A DIVERSIFIED FISHERY ON ISSUES THAT ARE OF COMMON CONCERN TO THE COMMERCIAL FISHERY.,2016,Yes
https://www.charitynavigator.org/ein/352226879,Secours Divine Assistance Inc.,352226879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 169, MONSEY, NY, 10952-0169",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352226380,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURES,352226380,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IA100.ORG,"111 SMITHTOWN BYP STE 206, HAUPPAUGE, NY, 11788-2512",212-247-6209,"THE PURPOSE OF THE UNION IS TO PROVIDE FOR THE CONTINUOUS EMPLOYMENT OF ITS MEMBERS AND TO ESTABLISH WAGES, HOURS AND CONDITIONS OF EMPLOYMENT AS WELL AS PROVIDE SKI ... (More)",1941,Yes
https://www.charitynavigator.org/ein/352227353,Lev Chesed Charity Fund Inc.,352227353,,,"Not rated, This organization is not rated, Not currently rated",,"90 CROFT TER, NEW ROCHELLE, NY, 10804-3822",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352227391,Straykatz Inc.,352227391,,,"Not rated, This organization is not rated, Not currently rated",,"14 S VIEW AVE, WOLCOTT, CT, 06716-2816",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352228752,FRATERNAL ORDER OF POLICE,352228752,,,"Not rated, This organization is not rated, Not currently rated",,"792 CANDLEWOOD LAKE RD S, NEW MILFORD, CT, 06776-4543",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352228640,Andrew Morehouse Trust Association Inc.,352228640,94%,4,,,"1 CENTURY TOWER WIGGIN B DANA POBOX, NEW HAVEN, CT, 06508-0000",203-498-4307,THE PRIMARY EXEMPT PURPOSE OF ANDREW MOREHOUSE TRUST ASSN INC IS TO FURTHER THE EDUCATION OF UNDERGRADUATE STUDENTS AT YALE UNIVERSITY BY PROVIDING ACCESS TO PHYSICA ... (More),2004,No
https://www.charitynavigator.org/ein/352227844,Finger Lakes Environmental Network Inc.,352227844,,,"Not rated, This organization is not rated, Not currently rated",,"6281 CAYUTAVILLE RD, ALPINE, NY, 14805-9752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352229246,New Vision Christian Center,352229246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7461, BLOOMFIELD, CT, 06002-7461",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352230405,Mill City Productions,352230405,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1002, NORTH ADAMS, MA, 01247-1002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352230642,RHODE ISLAND APARTMENT ASSOCIATION,352230642,,,"Not rated, This organization is not rated, Not currently rated",,"3 RIDGEVALE CT, CRANSTON, RI, 02921-1444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352231205,HUGH OBRIAN YOUTH LEADERSHIP,352231205,,,"Not rated, This organization is not rated, Not currently rated",,"12 TAMMER LN, HOPKINTON, MA, 01748-2654",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/352231860,All Care Hospice Inc.,352231860,84%,3,,http://www.allcare.org,"210 MARKET ST, LYNN, MA, 01901-1536",781-598-2454,"CHARITABLE - TO PROMOTE HEALTH, PREVENT DISEASE AND TO PROVIDE SKILLED NURSING CARE.",2004,No
https://www.charitynavigator.org/ein/352232150,Myriam and Leonard Berkowitz Scholarship Fund,352232150,,,"Not rated, This organization is not rated, Not currently rated",,"303 SUNNYSIDE BLVD UNIT 90, PLAINVIEW, NY, 11803-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352233579,Turtle Rescue of Long Island Corp,352233579,,,"Not rated, This organization is not rated, Not currently rated",https://turtlerescues.com/index.htm,"55 OZARK ST, Lk Ronkonkoma, NY, 11779-1845",,"New York State Licensed Wildlife Rehabilitators, who after many years of keeping turtles realized the need for a network of caring keepers to help turtles that need ... (More)",2004,Yes
https://www.charitynavigator.org/ein/352233708,New Light Korean Church,352233708,,,"Not rated, This organization is not rated, Not currently rated",,"730 MAIN ST, WALTHAM, MA, 02451-0615",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352234640,Zion International Outreach Ministries,352234640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 399, BRONX, NY, 10456-0399",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352233698,AMERICAN FEDERATION OF TEACHERS,352233698,,,"Not rated, This organization is not rated, Not currently rated",,"432 MAIN ST, FREMONT, NH, 03044-3416",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352234667,TRUMBULL ACADEMIC CHALLENGE FOR EXCELLENCE FOUNDATION INC,352234667,,,"Not rated, This organization is not rated, Not currently rated",,"120 CAMPBELL RD, TRUMBULL, CT, 06611-3417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352237120,MUSIC ACCORD INC,352237120,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ED YIM 340W 55TH STREET APT 10B, NEW YORK, NY, 10019-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352238283,From the Fishouse,352238283,,,"Not rated, This organization is not rated, Not currently rated",,"150 CAPTAIN JOHN PARKER RD, PHIPPSBURG, ME, 04562-4552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352238436,Fort Lee Educational Foundation Ltd.,352238436,,,"Not rated, This organization is not rated, Not currently rated",,"210 WHITEMAN STREET, FORT LEE, NJ, 07024-6943",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352237400,Vangeline Theater Inc.,352237400,87%,3,,http://www.vangeline.com,"240 IRVING AVE APT 1L, BROOKLYN, NY, 11237-5290",917-749-9062,"The Vangeline Theater's mission is to educate the public about Butoh dance, promoting an understanding Butoh dance history and its social and cultural significance; ... (More)",2007,No
https://www.charitynavigator.org/ein/352238491,Neighbors Helping Neighbors Inc.,352238491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, BRIDGEWATER, VT, 05034-0039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352239405,ICTI C A R E FOUNDATION INC,352239405,,,"Not rated, This organization is not rated, Not currently rated",,"1375 BROADWAY RM 1001, NEW YORK, NY, 10018-7051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352239811,East Side Soccer Inc.,352239811,,,"Not rated, This organization is not rated, Not currently rated",,"4465 E GENESEE ST PMB 289, SYRACUSE, NY, 13214-2229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352241109,Iglesia El Divino Maestro,352241109,,,"Not rated, This organization is not rated, Not currently rated",,"674 E 31ST ST 1ST FL, PATERSON, NJ, 07513-1118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352241319,Crie Haven House,352241319,,,"Not rated, This organization is not rated, Not currently rated",,"11 JAMES ST, ROCKLAND, ME, 04841-3110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352240804,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,352240804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, HAWTHORNE, NJ, 07507-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352240395,Opera Guild of Rocherster Inc.,352240395,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, PITTSFORD, NY, 14534-0244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352241184,CIVIL SERVICE EMPLOYEES ASSOCIATION,352241184,,,"Not rated, This organization is not rated, Not currently rated",,"231 4TH ST, SCOTIA, NY, 12302-1933",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352241780,Russell B & Edna T Logan Family Life Center,352241780,,,"Not rated, This organization is not rated, Not currently rated",,"274 CENTRAL AVE, HACKENSACK, NJ, 07601-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352243374,Congregation Kozover Zichron Chaim Shloime,352243374,,,"Not rated, This organization is not rated, Not currently rated",,"621 DAHILL RD, BROOKLYN, NY, 11218-5517",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352243494,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,352243494,,,"Not rated, This organization is not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352244078,International Central Gospel Church Nj Inc.,352244078,,,"Not rated, This organization is not rated, Not currently rated",,"438 VALLEY ST, ORANGE, NJ, 07050-1321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352244558,Sean Casey Animal Rescue Inc.,352244558,60%,2,,,"153 E 3RD ST, BROOKLYN, NY, 11218-1601",,"PROVIDE MEDICINE, FOOD AND SHELTER TO ANIMALS.",2010,No
https://www.charitynavigator.org/ein/352245367,Queendomcome Inc.,352245367,,,"Not rated, This organization is not rated, Not currently rated",,"11542 168TH ST, JAMAICA, NY, 11434-1724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352245575,Brunswick Babe Ruth,352245575,,,"Not rated, This organization is not rated, Not currently rated",,"10 WHITE CHURCH RD, TROY, NY, 12180-9008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352251412,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,352251412,,,"Not rated, This organization is not rated, Not currently rated",,"105 CHANDLER ST, JAMESTOWN, NY, 14701-5643",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352252862,Calvary Church of God 7th Day Ministries Inc.,352252862,,,"Not rated, This organization is not rated, Not currently rated",,"2807 WHITE PLAINS RD, BRONX, NY, 10467-8114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352245009,Mikveh Ladies Association of Rhode Island,352245009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6492, PROVIDENCE, RI, 02940-6492",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352245710,MONROE AVENUE MERCHANTS ASSOCIATION INC,352245710,,,"Not rated, This organization is not rated, Not currently rated",,"715 MONROE AVE, ROCHESTER, NY, 14607-3215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352245912,E C Stevens School & Pond Hill School Pto,352245912,,,"Not rated, This organization is not rated, Not currently rated",,"18 KONDRACKI LN, WALLINGFORD, CT, 06492-4938",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352256176,Wilton Youth Baseball Inc.,352256176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2269, WILTON, NY, 12831-5269",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352253979,Warm Hands Warm Heart Inc.,352253979,,,"Not rated, This organization is not rated, Not currently rated",,"170 PENSION RIDGE RD, BOOTHBAY, ME, 04537-4810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352257730,VIETNAM VETERANS OF AMERICA INC,352257730,,,"Not rated, This organization is not rated, Not currently rated",,"11 MARK ST, NEW WINDSOR, NY, 12553-7304",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352258534,Onondaga Community College Association Inc.,352258534,71%,2,,,"4585 W SENECA TPKE, SYRACUSE, NY, 13215-4580",315-498-2530,"TO PROMOTE STUDENT, EMPLOYEE AND COMMUNITY DEVELOPMENT BY PROVIDING HIGH-QUALITY, RELEVANT, ACESSIBLE, EQUITABLE AND DIVERSE PROGRAMS AND ACTIVITIES DESIGNED TO INCR ... (More)",2006,No
https://www.charitynavigator.org/ein/352260284,Atlantic Engine Company No 2,352260284,,,"Not rated, This organization is not rated, Not currently rated",,"31 WASHINGTON ST, CAMDEN, ME, 04843-1521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352260474,Laotian American National Alliance,352260474,,,"Not rated, This organization is not rated, Not currently rated",,"154 IRVING AVE 2A, PROVIDENCE, RI, 02906-5457",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352260843,Come As You Are Ministries Inc.,352260843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1481, BURLINGTON, NJ, 08016-7081",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352261629,LABORATORY ROBOTICS INTEREST GROUP- NEW ENGLAND INC,352261629,,,"Not rated, This organization is not rated, Not currently rated",,"111 DUTTON RD, SUDBURY, MA, 01776-2804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352261410,The New Portland Community Library,352261410,,,"Not rated, This organization is not rated, Not currently rated",,"889 RIVER ROAD, NEW PORTLAND, ME, 04961-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352262033,Seeds of Africa Foundation,352262033,69%,2,,http://WWW.SEEDSOFAFRICA.ORG,"110 E 25TH ST, NEW YORK, NY, 10010-2913",718-841-7763,SEEDS OF AFRICA IS A 501(C)(3) ORGANIZATION WHOSE MISSION IS TO EDUCATE AND NURTURE CHILDREN AND THEIR FAMILIES BY PROVIDING QUALITY EDUCATION AND COMMUNITY DEVELOPM ... (More),2008,No
https://www.charitynavigator.org/ein/352262561,Zimmer Club Youth Conservation Program of S I Inc.,352262561,,,"Not rated, This organization is not rated, Not currently rated",,"4411 ARTHUR KILL RD, STATEN ISLAND, NY, 10309-1324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352263364,FALL RIVER MA HAITIAN,352263364,,,"Not rated, This organization is not rated, Not currently rated",,"461 ELMWOOD AVE APT 3, PROVIDENCE, RI, 02907-1755",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352272987,NORA CRONIN PRESENTATION ACADEMY,352272987,,,"Not rated, This organization is not rated, Not currently rated",,"69 BAY VIEW TER, NEWBURGH, NY, 12550-6004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352275386,Smithfield Preservation Society,352275386,,,"Not rated, This organization is not rated, Not currently rated",,"7 JOHN MOWRY RD, SMITHFIELD, RI, 02917-1207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352278100,Flowering Tree Inc.,352278100,,,"Not rated, This organization is not rated, Not currently rated",,"225 E 57TH ST APT 18D, NEW YORK, NY, 10022-2861",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352274186,Danville Historical Society,352274186,97%,4,,http://DANVILLEVTHISTORICAL.ORG,"PO BOX 274, DANVILLE, VT, 05828-0274",802-684-2055,"HISTORICAL SOCIETY FOR THE TOWNSHIP OF DANVILLE, VERMONT",2007,No
https://www.charitynavigator.org/ein/352275462,Kpf Foundation,352275462,,,"Not rated, This organization is not rated, Not currently rated",,"11 WEST 42ND STREET, NEW YORK, NY, 10036-8002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352278974,AMERICAN FEDERATION OF TEACHERS,352278974,,,"Not rated, This organization is not rated, Not currently rated",,"4921 STATE HIGHWAY 56, COLTON, NY, 13625-7780",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352280410,AMERICAN YOUTH FOOTBALL INC,352280410,,,"Not rated, This organization is not rated, Not currently rated",,"508 WALNUT ST, CAMDEN, NJ, 08103-2220",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352277807,Eternal Life Tabernacle Apostolic Mission,352277807,,,"Not rated, This organization is not rated, Not currently rated",,"70 CHAUCER CT, MIDDLETOWN, NY, 10941-1802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352281553,New York City Gay Basketball League Inc.,352281553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1244, NEW YORK, NY, 10163-1244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352278843,Spiritual Healing Ministries,352278843,,,"Not rated, This organization is not rated, Not currently rated",,"780 CHICOPEE ST, CHICOPEE, MA, 01013-2747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352283077,Inspired Artists Theatre Company Inc.,352283077,,,"Not rated, This organization is not rated, Not currently rated",,"16 OLD COUNTRY RD, DEER PARK, NY, 11729-1823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352284409,Concerts at the Point Inc.,352284409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, WESTPORT PT, MA, 02791-0003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352284576,Divine Power Ministry Inc.,352284576,,,"Not rated, This organization is not rated, Not currently rated",,"1137 PROSPECT AVE, BRONX, NY, 10459-2228",718-902-9720,RELIGIOUS ACTIVITIES,2008,Yes
https://www.charitynavigator.org/ein/352286065,Imn Foundation,352286065,,,"Not rated, This organization is not rated, Not currently rated",,"1023 57TH STREET APT 1, BROOKLYN, NY, 11219-4449",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352283013,Judah Deliverance Ministries Corp,352283013,,,"Not rated, This organization is not rated, Not currently rated",,"2653 PORTER RD, NIAGARA FALLS, NY, 14305-3225",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352287118,NEW JERSEY PINE BARRENS GOLDEN RETRIEVER CLUB,352287118,,,"Not rated, This organization is not rated, Not currently rated",,"2496 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1046",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352291352,Friends of the Hanover Council on Aging Inc.,352291352,,,"Not rated, This organization is not rated, Not currently rated",,"665 CENTER ST, HANOVER, MA, 02339-2514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352286517,BERKELEY STRIPER CLUB,352286517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, SEASIDE PARK, NJ, 08752-0009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352286224,Morris Land Trust Inc.,352286224,86%,3,,http://MORRISLANDTRUST.ORG,"PO BOX 31, MORRIS, CT, 06763-0031",860-567-5832,LAND CONSERVATION,2008,No
https://www.charitynavigator.org/ein/352287857,MARINE CORPS LEAGUE,352287857,,,"Not rated, This organization is not rated, Not currently rated",,"8 VETERANS DR, HOLLEY, NY, 14470-1230",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352292393,Shawc Inc.,352292393,,,"Not rated, This organization is not rated, Not currently rated",,"42 BROADWAY STE 1836, NEW YORK, NY, 10004-3855",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352294288,Mission India,352294288,,,"Not rated, This organization is not rated, Not currently rated",,"99 FAIRLANE DR, SHELTON, CT, 06484-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352292382,Zimele USA,352292382,86%,3,,http://WWW.ZIMELEUSA.ORG,"PO BOX 5762, ENGLEWOOD, NJ, 07631-5762",908-336-5153,"TO CONFRONT THE ROOT CAUSES OF POVERTY IN RURAL SOUTH AFRICA BY EMPOWERING WOMEN WITH FINANCIAL LITERACY, SMALL BUSINESS TRAINING, AND LIFE SKILLS TO SUSTAIN NOT ONL ... (More)",2008,No
https://www.charitynavigator.org/ein/352294905,Girls Basketball Coaches Association,352294905,,,"Not rated, This organization is not rated, Not currently rated",,"59 DUTCH HOLLOW DR, ORANGEBURG, NY, 10962-1703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352295175,KNIGHTS OF COLUMBUS,352295175,,,"Not rated, This organization is not rated, Not currently rated",,"97 RANDAL AVE, WEST HARTFORD, CT, 06110-1748",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352297714,SNAWANGUNK SNOWMOBILE AND RESCUE CLUB INC,352297714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 872, PINE BUSH, NY, 12566-0872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352299421,Elyon Learning Center,352299421,,,"Not rated, This organization is not rated, Not currently rated",,"192 HANSBURY AVE, NEWARK, NJ, 07112-1708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352299957,Springs of Life-Giving Water Church Inc.,352299957,,,"Not rated, This organization is not rated, Not currently rated",,"33 LAMBERTON ST, NEW HAVEN, CT, 06519-2611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352300096,Christ Restoration Center Inc.,352300096,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2407, MOUNT VERNON, NY, 10551-2407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352300666,Easthampton Media Inc.,352300666,76%,3,,http://WWW.EASTHAMPTONMEDIA.ORG,"116 PLEASANT ST STE 102, EASTHAMPTON, MA, 01027-2739",413-203-1360,"EASTHAMPTON MEDIA IS A NONPROFIT ORGANIZATION THAT FOSTERS CREATIVITY, PERSONAL EXPRESSION, CIVIC ENGAGEMENT, AND COMMUNITY DIALOGUES THROUGH TRAINING AND RESOURCES ... (More)",2008,No
https://www.charitynavigator.org/ein/352301777,AMERICAN FEDERATION OF TEACHERS,352301777,,,"Not rated, This organization is not rated, Not currently rated",,"22 SAINT JOHN ST, MONTICELLO, NY, 12701-2118",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352302058,LONDONDERRY HIGH SCHOOL PARENT TEACHER STUDENT ORGANIZATION,352302058,,,"Not rated, This organization is not rated, Not currently rated",,"295 MAMMOTH RD, LONDONDERRY, NH, 03053-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352302596,Saugus Community Television Inc.,352302596,83%,3,,https://www.saugustv.org/,"30 MAIN ST, SAUGUS, MA, 01906-2306",781-231-2883,"SAUGUS COMMUNITY TELEVISION, INC OPERATES AND OVERSEES THE PEG (PUBLIC, EDCUATION, AND GOVERMENT) ACCESS CHANNELS ON THE LOCAL CABLE TELEVISION IN SAUGUS, MASSACHUSE ... (More)",2008,No
https://www.charitynavigator.org/ein/352303219,Jamesport Meeting House Preservation Trust Inc.,352303219,97%,4,,http://WWW.JAMESPORTMEETINGHOUSE.ORG,"PO BOX 330, JAMESPORT, NY, 11947-0330",631-722-5170,"THE MISSION OF THE JAMESPORT MEETING HOUSE PRESERVATION TRUST IS TO OWN, PRESERVE, MAINTAIN, AND UTILIZE THE HISTORIC JAMESPORT MEETING HOUSE FOR THE BENEFIT OF THE ... (More)",2008,No
https://www.charitynavigator.org/ein/352305027,D Annunzio Family Foundation Inc.,352305027,,,"Not rated, This organization is not rated, Not currently rated",,"3730 PARK AVE, S PLAINFIELD, NJ, 07080-5102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352307609,DEPARTMENT OF NEW YORK VFW AUXILIARY,352307609,,,"Not rated, This organization is not rated, Not currently rated",,"209 MAIN ST, MAYBROOK, NY, 12543-1406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352306551,His Word Revealed Church,352306551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, GLENFORD, NY, 12433-0157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352309289,Choose to Care,352309289,,,"Not rated, This organization is not rated, Not currently rated",,"27 ESSEX RD, ELMONT, NY, 11003-2022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352309640,Upper Township Girls Softball Association,352309640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, MARMORA, NJ, 08223-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352311337,Migdal International Society,352311337,,,"Not rated, This organization is not rated, Not currently rated",,"146 BEACH 120TH ST, BELLE HARBOR, NY, 11694-1955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352311338,Sustainable Finger Lakes Inc.,352311338,58%,1,,http://www.sustainabletompkins.org,"309 NORTH AURORA ST, ITHACA, NY, 14850-4230",607-272-1720,"Sustainable Tompkins is a community-based organization whose mission is to promote the long-term well-being of our region by integrating social equity, economic vita ... (More)",2015,No
https://www.charitynavigator.org/ein/352312255,SUPREME COUNCIL OF THE ROYAL ARCANUM,352312255,,,"Not rated, This organization is not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/352312192,Jacquie Hirsch for All Foundation,352312192,81%,3,,http://WWW.JACQUIEFORALL.ORG,"1641 N FRENCH RD, GETZVILLE, NY, 14068-1016",716-810-9567,TO PROMOTE AWARENESS AND SUPPORT FOR THE FIGHT AGAINST LEUKEMIA BY ASSISTING FAMILIES WHOSE MEMBERS SUFFER FROM LEUKEMIA IN EFFORTS TO ALLEVIATE SOME OF THE FINANCIA ... (More),2010,No
https://www.charitynavigator.org/ein/352312656,DEPARTMENT OF NEW YORK VFW AUXILIARY,352312656,,,"Not rated, This organization is not rated, Not currently rated",,"170 S 14TH AVE, MOUNT VERNON, NY, 10550-2844",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352313626,AMERICAN FEDERATION OF TEACHERS,352313626,,,"Not rated, This organization is not rated, Not currently rated",,"150 PARK AVE, AMITYVILLE, NY, 11701-3161",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352316258,Chills Diamond Ring Education Foundation Inc.,352316258,,,"Not rated, This organization is not rated, Not currently rated",,"1436 BLUE HILL AVE, MATTAPAN, MA, 02126-1924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352315602,Togolese American United for Progress,352315602,,,"Not rated, This organization is not rated, Not currently rated",,"522 76TH ST, BROOKLYN, NY, 11209-3305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352316197,Kind Hearts in Action Corporation,352316197,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"7 TIMBER RIDGE CT, FLEMINGTON, NJ, 08822-2636",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352316284,RUTGERS THE STATE UNIVERSITY OF NJ,352316284,,,"Not rated, This organization is not rated, Not currently rated",,"291 MORTON AVE, MILLVILLE, NJ, 08332-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352316544,RUTGERS THE STATE UNIVERSITY OF NJ,352316544,,,"Not rated, This organization is not rated, Not currently rated",,"310 MILLTOWN RD, BRIDGEWATER, NJ, 08807-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352316590,Ah Fox Collectors Association Inc.,352316590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 652, FAIRPORT, NY, 14450-0652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352316710,Regional Greenhouse Gas Initiative Inc.,352316710,85%,3,,http://WWW.RGGI.ORG,"90 CHURCH STREET 4TH FLOOR, NEW YORK, NY, 10007-2941",212-417-7329,PROVIDES TECHNICAL AND SCIENTIFIC ADVISORY SERVICES TO STATES OF THE U.S.,2008,No
https://www.charitynavigator.org/ein/352316621,RUTGERS THE STATE UNIVERSITY OF NJ,352316621,,,"Not rated, This organization is not rated, Not currently rated",,"51 CHENEY ROAD, WOODSTOWN, NJ, 08098-5425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352316899,City of Hope Worship and Outreach Center,352316899,,,"Not rated, This organization is not rated, Not currently rated",,"203 N S CAROLINA AVE ROOM/SUITE 1, ATLANTIC CITY, NJ, 08401-0000",,Mission not available,2011,Yes
