url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226053681,Greystone Park Association,226053681,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CATHY PASSARELLA 2 STONEHENGE R, MORRISTOWN, NJ, 07960-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226053898,Ralston Historical Association,226053898,,,"Not currently rated, Not rated, This organization is not rated",,"3 KNOLLWOOD TRL E, MENDHAM, NJ, 07945-3035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226054155,National Giving Alliance Nga Salem Nj Branch,226054155,,,"Not currently rated, Not rated, This organization is not rated",,"107 N MAIN ST, WOODSTOWN, NJ, 08098-1225",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/226053907,ROTARY INTERNATIONAL,226053907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, TENAFLY, NJ, 07670-0075",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226053492,New Vernon Volunteer Fire Department,226053492,,,"Not currently rated, Not rated, This organization is not rated",,"22 VILLAGE ROAD, NEW VERNON, NJ, 07976-0000",973-538-1277,TO PROVIDE FIREFIGHTING AND FIRST AID SERVICES TO THE RESIDENTS AND BUSINESSES OF THE COMMUNITY,1971,Yes
https://www.charitynavigator.org/ein/226054025,American Legion Auxiliary Totowa Borough Memorial Unit,226054025,,,"Not currently rated, Not rated, This organization is not rated",,"180 UNION BLVD, TOTOWA, NJ, 07512-2663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226054057,William A & Mary A Shreve Foundation Inc.,226054057,,,"Not currently rated, Not rated, This organization is not rated",,"25 ABE VOORHEES DR, MANASQUAN, NJ, 08736-3560",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/226054365,Leaguers Inc.,226054365,90%,4,,,"405 UNIVERSITY AVE # 425, NEWARK, NJ, 07102-1219",973-643-0300,"PROVIDES EARLY CHILDHOOD & YOUTH SERVICES TO NEWARK, IRVINGTON, ELIZABETH & ROSELLE. THE LEAGUERS INCORPORATED'S MISSION IS TO ENHANCE THE QUALITY OF LIFE FOR CHILDR ... (More)",2011,No
https://www.charitynavigator.org/ein/226054168,Hamilton Fire Company,226054168,,,"Not currently rated, Not rated, This organization is not rated",,"1805 E STATE ST, HAMILTON, NJ, 08609-2009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226054492,ROTARY INTERNATIONAL,226054492,,,"Not currently rated, Not rated, This organization is not rated",,"174 NASSAU STREET SUITE 3700, PRINCETON, NJ, 08542-7005",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226054626,National Society of the Sons of the American Revolution,226054626,,,"Not currently rated, Not rated, This organization is not rated",,"1004 CHIMNEY RIDGE DR, MOUNTAINSIDE, NJ, 07092-2106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226054336,Junior Womans Club of Arlington New Jersey Inc.,226054336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, KEARNY, NJ, 07032-0061",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226054712,Huntington Volunteer Fire Department Association,226054712,76%,3,,http://HVFD75ASSOC.COM,"1 MAPLE AVE, PHILLIPSBURG, NJ, 08865-3936",908-454-0471,TO FINANCIALLY SUPPORT A RELATED VOLUNTEER FIRE COMPANY,2005,No
https://www.charitynavigator.org/ein/226054882,Atlantic Foundation,226054882,,,"Not currently rated, Not rated, This organization is not rated",,"14 FAIRGROUNDS RD, HAMILTON, NJ, 08619-3447",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226054885,Newstead Foundation,226054885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, OLD SAYBROOK, CT, 06475-0164",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226054936,AMERICAN LEGION AUXILIARY,226054936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, CHESTER, NJ, 07930-0342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226054937,AMERICAN LEGION AUXILIARY,226054937,,,"Not currently rated, Not rated, This organization is not rated",,"135 E PASSAIC ST, MAYWOOD, NJ, 07607-1342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226054422,NEW JERSEY STATE FIREMENS ASSOCIATION,226054422,,,"Not currently rated, Not rated, This organization is not rated",,"459 ESSEX ST, MILLBURN, NJ, 07041-0000",973-564-7035,TO SUPPORT FIREFIGHTERS AND THEIR FAMILIES IN NEED OF FINANCIAL ASSISTANCE.,1979,Yes
https://www.charitynavigator.org/ein/226054943,Amwell Valley Ambulance Corps,226054943,70%,2,,,"PO BOX 147, RINGOES, NJ, 08551-0147",908-782-5115,"OUR MISSION IS TO PROVIDE THE HIGHEST QUALITY OF PRE-HOSPITAL CARE AND TRANSPORTATION TO THOSE WHO ARE SICK OR INJURED, AT NO COST. WE ARE PROUD TO BE A PART OF THE ... (More)",1964,No
https://www.charitynavigator.org/ein/226055191,NATIONAL TREASURY EMPLOYEES UNION,226055191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, KENILWORTH, NJ, 07033-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226055310,New Durham Chapel,226055310,,,"Not currently rated, Not rated, This organization is not rated",,"225 NEW DURHAM RD, PISCATAWAY, NJ, 08854-5421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226054952,Armenian Students Association,226054952,76%,3,,http://WWW.ASAINC.ORG,"333 ATLANTIC AVE, WARWICK, RI, 02888-2062",401-461-6114,TO PROVIDE EDUCATIONAL SCHOLARSHIPS/GRANTS TO ELIGIBLE STUDENTS MEETING THE CRITERIA OF THE ASSOCIATION'S BY-LAWS,1952,No
https://www.charitynavigator.org/ein/226055311,New Hope Baptist Church,226055311,,,"Not currently rated, Not rated, This organization is not rated",,"45 HAMPTON ST, METUCHEN, NJ, 08840-1750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226055155,Hekemian Foundation,226055155,,,"Not currently rated, Not rated, This organization is not rated",,"10 STERLING BLVD STE 401, ENGLEWOOD, NJ, 07631-4835",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226055486,Model Railroad Club Inc.,226055486,86%,3,,http://WWW.TMRCI.ORG,"295 JEFFERSON AVE, UNION, NJ, 07083-8604",908-753-6257,"THE CLUB WAS ESTABLISHED TO EDUCATE THE GENERAL PUBLIC AND ITS MEMBERS ON THE RAILROADS AND THE INDUSTRIES THEY SERVED IN THE NEW YORK, NEW JERSEY AND PENNSYLVANIA A ... (More)",2005,No
https://www.charitynavigator.org/ein/226055169,HUDSON COUNTY DENTAL SOCIETY,226055169,,,"Not currently rated, Not rated, This organization is not rated",,"8534 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-4535",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226055357,Plattduetsch Volksfest Vereen Von New York Und Umgegend,226055357,,,"Not currently rated, Not rated, This organization is not rated",,"500 BROAD STREET 1, CALRSTADT, NJ, 07072-1102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226055680,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,226055680,,,"Not currently rated, Not rated, This organization is not rated",,"349 APPLEGARTH RD STE 2A, MONROE TWP, NJ, 08831-3700",,LABOR UNION REPRESENTING GOVERNMENT EMPLOYEES,1940,Yes
https://www.charitynavigator.org/ein/226055317,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,226055317,,,"Not currently rated, Not rated, This organization is not rated",,"341 MARGUERITE ST, NEW MILFORD, NJ, 07646-1306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226055435,Secaucus Child Guidance Foundation Inc.,226055435,,,"Not currently rated, Not rated, This organization is not rated",,"11 MILLRIDGE RD, SECAUCUS, NJ, 07094-4303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/226055903,Mannington Township Fire Co C/O Robert Stoms,226055903,,,"Not currently rated, Not rated, This organization is not rated",,"175 ROUTE 45, SALEM, NJ, 08079-2033",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/226055718,COLUMBIAN ASSOCIATION OF WEST BERGEN,226055718,,,"Not currently rated, Not rated, This organization is not rated",,"248 HARRISON AVE, JERSEY CITY, NJ, 07304-1706",201-705-0889,TO SUPPORT THE PARISH CHURCH AND CATHOLIC SCHOOL WITH DONATIONS TOWARDS OPERATING EXPENSES. IT ALSO HOSTS EVENTS FOR FREE MEALS AND COATS FOR NEEDY FAMILIES.,2011,Yes
https://www.charitynavigator.org/ein/226055977,St. Joe Avenue Church of Christ,226055977,,,"Not currently rated, Not rated, This organization is not rated",,"434-436 CLINTON AVE, TRENTON, NJ, 07609-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226055861,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226055861,,,"Not currently rated, Not rated, This organization is not rated",,"2 SANDY COVE LN, BEACH HAVEN, NJ, 08008-6154",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226055869,Harmony Fire Company,226055869,,,"Not currently rated, Not rated, This organization is not rated",,"4 S MAIN ST, MULLICA HILL, NJ, 08062-9401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226056014,West Long Branch Fire Company No 2,226056014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, W LONG BRANCH, NJ, 07764-0331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226056039,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226056039,,,"Not currently rated, Not rated, This organization is not rated",,"11 E WINIFRED AVE, BEACH HAVEN, NJ, 08008-3559",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226055884,James Kerney Foundation,226055884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6698, LAWRENCE TWP, NJ, 08648-0698",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226056154,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226056154,30%,0,,,"PO BOX 2872, BRANCHVILLE, NJ, 07826-2872",413-237-4500,TO PERPETUATE THE MEMORY AND SPIRIT OF THE MEN AND WOMEN WHO ACHIEVED AMERICAN INDEPENDENCE BY ACQUISITION AND PROTECTION OF THE DAR VAN BUNCCHOOTEN MUSEUM. TO PRESE ... (More),1949,No
https://www.charitynavigator.org/ein/226056423,Spring Lake First Aid and Emergency Squad,226056423,80%,3,,,"PO BOX 94, SPRING LAKE, NJ, 07762-0094",,THE FIRST AID SQUAD PROVIDES EMERGENCY TRANSPORTATION AND MEDICAL SERVICES FOR RESIDENTSAND VISITORS TO SPRING LAKE AND SPRING LAKE HEIGHTS NJ. THE SQUAD ALSO RESPON ... (More),1947,No
https://www.charitynavigator.org/ein/226056547,AMERICAN LEGION,226056547,,,"Not currently rated, Not rated, This organization is not rated",,"200 MAIN ST, MILLBURN, NJ, 07041-1144",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226056007,NEW JERSEY VETERINARY MEDICAL ASSN,226056007,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJVMA.ORG,"750 US HIGHWAY 202 STE 200, BRIDGEWATER, NJ, 08807-5530",908-281-0918,"TO ADVANCE THE VETERINARY PROFESSION VIA TRADE CONFERENCES, TRADE PUBLICATIONS AND PUBLIC RELATION INITIATIVES IN ORDER TO PROVIDE A FORUM TO SHARE ADVANCES IN THE S ... (More)",1973,Yes
https://www.charitynavigator.org/ein/226055995,Toms River Jewish Community Center,226055995,,,"Not currently rated, Not rated, This organization is not rated",,"400 CAREY ST, LAKEWOOD, NJ, 08701-1746",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/226056463,UTILITY WORKERS UNION OF AMERICA 395,226056463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 458, LINCROFT, NJ, 07738-0458",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226056668,College Club of Fanwood Scotch Plains,226056668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, FANWOOD, NJ, 07023-0032",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226056759,HUNTERDON COUNTY BOARD OF AGRICULTURE,226056759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2327, FLEMINGTON, NJ, 08822-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226056583,Clark Scholarship Fund Inc.,226056583,,,"Not currently rated, Not rated, This organization is not rated",,"4 BURNHAM CT, SCOTCH PLAINS, NJ, 07076-3151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226056585,Red Mill Museum Village Inc.,226056585,64%,2,,,"56 MAIN ST, CLINTON, NJ, 08809-1328",908-735-4101,"TO PRESERVE, MAINTAIN & INTERPRET HERITAGE OF RED MILL, MULLIGAN QUARRY & SURROUNDING AREA.",1963,No
https://www.charitynavigator.org/ein/226056912,METUCHEN ROD & GUN CLUB INC,226056912,,,"Not currently rated, Not rated, This organization is not rated",,"22 FAIRVIEW AVE, E BRUNSWICK, NJ, 08816-2863",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/226056875,Lodi Volunteer Ambulance Rescue Squad Inc.,226056875,77%,3,,,"PO BOX 299, LODI, NJ, 07644-0299",973-546-1069,TO PROVIDE MEDICAL ASSISTANCE AND TRANSPORTATION,2007,No
https://www.charitynavigator.org/ein/226056924,Jos L Muscarelle Foundation Inc.,226056924,,,"Not currently rated, Not rated, This organization is not rated",,"99 WEST ESSEX STREET, MAYWOOD, NJ, 07607-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226056983,MOST WORSHIPFUL PRINCE HALL F AND AM OF NEW JERSEY,226056983,,,"Not currently rated, Not rated, This organization is not rated",,"186 HALE ST, NEW BRUNSWICK, NJ, 08901-2674",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/226057026,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,226057026,,,"Not currently rated, Not rated, This organization is not rated",,"19 E MORRIS AVE, LINDEN, NJ, 07036-3111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226057027,Schwartz Foundation,226057027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, SADDLE RIVER, NJ, 07458-0391",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226057081,Temple Sinai,226057081,,,"Not currently rated, Not rated, This organization is not rated",,"208 SUMMIT AVE, SUMMIT, NJ, 07901-2966",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226057093,TWIN-BORO COLUMBIAN CLUB,226057093,,,"Not currently rated, Not rated, This organization is not rated",,"61 ARMOUR PL, DUMONT, NJ, 07628-3361",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226057667,Fox Foundation,226057667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 753, HAMMONTON, NJ, 08037-0753",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226058004,Ross Foundation,226058004,,,"Not currently rated, Not rated, This organization is not rated",,"3 PARAGON WAY STE 300, FREEHOLD, NJ, 07728-9575",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226058144,ROTARY INTERNATIONAL,226058144,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCOTCHPLAINSFANWOODROTARY.ORG,"PO BOX 426, FANWOOD, NJ, 07023-0426",908-939-8040,RAISE FUNDS FOR PERFORMING CHARITABLE WORKS WITHIN THE IMMEDIATE COMMUNITYAND MAKE DONATIONS TO OTHER CHARITABLE ORGANIZATIONS.,1952,Yes
https://www.charitynavigator.org/ein/226057755,South River Education Association Philanthropic Fund Inc.,226057755,,,"Not currently rated, Not rated, This organization is not rated",,"11 MONTGOMERY ST, SOUTH RIVER, NJ, 08882-2154",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226058166,Donald M Karp and Margery Lesnik Karp Foundation,226058166,,,"Not currently rated, Not rated, This organization is not rated",,"18 SHAWNEE RD, SHORT HILLS, NJ, 07078-1218",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226058241,SHILOH SDB CHURCH,226058241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, SHILOH, NJ, 08353-0145",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226058300,Cranford Dramatic Club,226058300,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CDCTHEATRE.ORG,"PO BOX 511, CRANFORD, NJ, 07016-0511",,TO SEE TO THE DAY-TO-DAY OPERATIONS AND FUNCTIONS NECESSARY FOR THE ONGOING SUCCESS OF THE COMMUNITY THEATRE.,1944,Yes
https://www.charitynavigator.org/ein/226057955,Manville First Aid and Rescue Squad,226057955,58%,1,,,"2 S 3RD AVE, MANVILLE, NJ, 08835-1808",908-722-2032,PROVIDE EMERGENCY SERVICES TO THE BUSINESS AND CITIZENS OF MANVILLE NJ,1967,No
https://www.charitynavigator.org/ein/226058307,Friends of the Maplewood Memorial Library,226058307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, MAPLEWOOD, NJ, 07040-0183",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226058324,Oratorio Society of New Jersey Inc.,226058324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1872, MONTCLAIR, NJ, 07042-7872",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226057793,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226057793,,,"Not currently rated, Not rated, This organization is not rated",,"13 LEGION PL, WHIPPANY, NJ, 07981-0000",973-887-9796,SUPPORT THE MEMBERS OF THE ORGANIZATION AND PROMOTE PATRIOTIC OBSERVATIONS IN THE COMMUNITY,1944,Yes
https://www.charitynavigator.org/ein/226058341,TEAMSTERS INDUSTRIAL EMPLOYEES,226058341,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.560BENEFITFUNDS.COM,"303 MOLNAR DR, ELMWOOD PARK, NJ, 07407-3213",201-867-3553,TO PROVIDE HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS.,1965,Yes
https://www.charitynavigator.org/ein/226058181,Plainfield Rescue Squad Inc.,226058181,67%,2,,,"PO BOX 707, PLAINFIELD, NJ, 07061-0707",908-644-8583,RESCUE SQUAD,1955,No
https://www.charitynavigator.org/ein/226058483,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,226058483,,,"Not currently rated, Not rated, This organization is not rated",,"375 PARK AVE, FREEHOLD, NJ, 07728-2018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226058502,CLAVERBACK CHAPTER DAR INC,226058502,,,"Not currently rated, Not rated, This organization is not rated",,"32 KENYON ST, CLIFTON, NJ, 07013-1718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/226058511,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058511,,,"Not currently rated, Not rated, This organization is not rated",,"29 W LINCOLN ST, VERONA, NJ, 07044-1511",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226058485,INTERNATIONAL RIGHT OF WAY ASSOCIATION,226058485,,,"Not currently rated, Not rated, This organization is not rated",,"25A VREELAND RD, FLORHAM PARK, NJ, 07932-1910",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226058533,American Vegan Society,226058533,76%,3,,http://www.americanvegan.org,"56 DINSHAH DR, MALAGA, NJ, 08328-4426",856-694-2887,"AVS promotes a compassionate, healthful, sustainable lifestyle. Eating an entirely plant-sourced diet, the vegan way of living does not use animals for food, clothin ... (More)",1961,No
https://www.charitynavigator.org/ein/226058397,NEW JERSEY BANKERS ASSOCIATION EMPLOYEE BENEFIT TRUST,226058397,,,"Not currently rated, Not rated, This organization is not rated",,"411 NORTH AVENUE EAST, CRANFORD, NJ, 07016-2494",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226058540,Barrington Girls Softball League,226058540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, BARRINGTON, NJ, 08007-0007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226058520,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,226058520,,,"Not currently rated, Not rated, This organization is not rated",,"410 N CENTRAL AVE, SURF CITY, NJ, 08008-5257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226058517,AMERICAN CHEMICAL SOCIETY,226058517,,,"Not currently rated, Not rated, This organization is not rated",,"27 VAN WYCK DR, PRINCETON JCT, NJ, 08550-1639",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226058542,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058542,,,"Not currently rated, Not rated, This organization is not rated",,"536 LYME ROCK RD, BRIDGEWATER, NJ, 08807-1669",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226058537,ASSOCIATION OF EXEMPT FIREFIGHTERS OF JERSEY CITY N J,226058537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8936, TRENTON, NJ, 08650-0936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226058546,BLUE SKY AVIATION ASSOCIATION INCORPORATED,226058546,,,"Not currently rated, Not rated, This organization is not rated",http://www.blueskyaa.com,"PO BOX 106, READINGTON, NJ, 08870-0106",609-730-2720,"To provide members with flight time in one of the organization's three airplanes, for a fee that is sufficient to cover the organization's annual operating costs",1960,Yes
https://www.charitynavigator.org/ein/226058557,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058557,,,"Not currently rated, Not rated, This organization is not rated",,"1309 NEW YORK AVE, CAPE MAY, NJ, 08204-2733",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226058571,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058571,,,"Not currently rated, Not rated, This organization is not rated",,"547 CHESTERFIELD ARNEYTOWN RD, CHESTERFIELD, NJ, 08515-1109",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226058581,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058581,,,"Not currently rated, Not rated, This organization is not rated",,"62 LOCHATONG RD, EWING, NJ, 08628-1606",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226058545,Bible Church of Roxbury,226058545,,,"Not currently rated, Not rated, This organization is not rated",,"124 S HILLSIDE AVE, SUCCASUNNA, NJ, 07876-1217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226058591,DELTA SIGMA THETA SORORITY,226058591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22214, TRENTON, NJ, 08607-0214",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/226058596,WORKERS UNITED,226058596,,,"Not currently rated, Not rated, This organization is not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226058585,Leonard & Beatrice Diener Foundation,226058585,,,"Not currently rated, Not rated, This organization is not rated",,"25 MAIN ST STE 200, HACKENSACK, NJ, 07601-7085",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226058597,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,226058597,,,"Not currently rated, Not rated, This organization is not rated",,"643 BROOKSIDE DR, TOMS RIVER, NJ, 08753-5651",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226058586,Juda Diener Foundation,226058586,,,"Not currently rated, Not rated, This organization is not rated",,"25 MAIN ST STE 200, HACKENSACK, NJ, 07601-7085",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226058622,Amateur Astronomers Inc.,226058622,,,"Not currently rated, Not rated, This organization is not rated",,"743 SAINT MARKS AVE, WESTFIELD, NJ, 07090-2035",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226058598,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058598,33%,0,,,"5 OLYPHANT PL, MORRISTOWN, NJ, 07960-4231",973-839-1773,"TO MAINTAIN AND EXTEND THE INSTITUTION OF AMERICAN FREEDOM TO FOSTER TRUE PATRIOTISM AND LOVE OF COUNTRY, TO ACT IN SECURING FOR MANKIND ALL BLESSINGS OF LIBERTY",1949,No
https://www.charitynavigator.org/ein/226058624,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN SALEM COUNTY NJ BRANCH,226058624,,,"Not currently rated, Not rated, This organization is not rated",,"308 JEFFERSON RD, ELMER, NJ, 08318-2679",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226058626,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,226058626,,,"Not currently rated, Not rated, This organization is not rated",,"33 BRACKEN HILL RD, HAMBURG, NJ, 07419-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226058632,American Legion Taylor John Wesley Taylor Unit 232 Inc.,226058632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1044, BARNEGAT, NJ, 08005-4044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/226058633,American Legion Ladies Auxiliary Unit 273,226058633,,,"Not currently rated, Not rated, This organization is not rated",,"17 BRAY AVE, N MIDDLETOWN, NJ, 07748-5407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/226058604,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,226058604,,,"Not currently rated, Not rated, This organization is not rated",,"2 IRON ORE RD AT ROUTE 33, ENGLISHTOWN, NJ, 07726-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226058640,AMERICAN LEGION,226058640,,,"Not currently rated, Not rated, This organization is not rated",,"55 VAN NESS AVE, LITTLE FALLS, NJ, 07424-1620",973-256-9887,VETERAN'S SERVICE ORGANIZATION.,1946,Yes
https://www.charitynavigator.org/ein/226058641,AMERICAN LEGION,226058641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, ELMWOOD PARK, NJ, 07407-0091",201-796-9717,"TO SERVICE VETERANS OF ALL WARS, PROMOTE AMERICANISM AND EDUCATION.",1946,Yes
https://www.charitynavigator.org/ein/226058647,AMERICAN LEGION,226058647,,,"Not currently rated, Not rated, This organization is not rated",,"348 CARR AVE, KEANSBURG, NJ, 07734-1418",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/226058607,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058607,,,"Not currently rated, Not rated, This organization is not rated",,"417 BRIDGEBORO RD, MOORESTOWN, NJ, 08057-1409",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226058645,AMERICAN LEGION,226058645,,,"Not currently rated, Not rated, This organization is not rated",,"527 PHILA AVE, EGG HARBOR CITY, NJ, 08215-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226058668,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058668,,,"Not currently rated, Not rated, This organization is not rated",,"127 BRYANT AVE, SPRINGFIELD, NJ, 07081-1615",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226058671,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226058671,,,"Not currently rated, Not rated, This organization is not rated",,"454 EDGEWOOD AVE, WESTFIELD, NJ, 07090-4353",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/226059224,PALLOTTI HOME ASSOC INC,226059224,,,"Not currently rated, Not rated, This organization is not rated",,"226 PRATT ST, HAMMONTON, NJ, 08037-1720",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/226059255,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,226059255,,,"Not currently rated, Not rated, This organization is not rated",,"37 N LIPPINCOTT AVE, MAPLE SHADE, NJ, 08052-2423",,Mission not available,1940,Yes
