url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273564689,VILLAGEHOUSTON OF THE ASSEMBLIES OF GOD,273564689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7692, HOUSTON, TX, 77270-7692",281-236-6250,CHRISTIAN MINISTRY,1964,Yes
https://www.charitynavigator.org/ein/273564905,Children & Family Charity,273564905,,,"Not rated, This organization is not rated, Not currently rated",,"2412 AVENUE S, RIVIERA BEACH, FL, 33404-4035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273564322,Mauifest International Convention,273564322,,,"Not rated, This organization is not rated, Not currently rated",,"161 HALONA ST, KIHEI, HI, 96753-8523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273564127,NEW POINTE CHURCH,273564127,,,"Not rated, This organization is not rated, Not currently rated",,"4706 SHORTGRASS FIELD TRL, SUGAR LAND, TX, 77479-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273565004,Worldcomp Kenya Relief International,273565004,69%,2,,http://www.worldcompkenya.com,"7758 EARL AVE NW, SEATTLE, WA, 98117-4544",206-794-5354,"Helping Kenyans help those in need through free medical camps, orphan care and housing, children feeding programs and education, widow care, prison ministry and well ... (More)",2011,No
https://www.charitynavigator.org/ein/273565181,Church Teachers College Alumni Association Inc.,273565181,,,"Not rated, This organization is not rated, Not currently rated",,"15761 SW 85TH ST, MIAMI, FL, 33193-5217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273565595,Coldwater Prescribed Burn Association,273565595,,,"Not rated, This organization is not rated, Not currently rated",,"437 ANDERSON LN, RED BANKS, MS, 38661-9721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273565602,Cross Central Church Inc.,273565602,,,"Not rated, This organization is not rated, Not currently rated",,"2732 COVE VIEW DR N, JACKSONVILLE, FL, 32257-5841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273565963,Boys & Girls Club of Sweetwater County,273565963,86%,3,,,"736 MASSACHUSETTS AVE, ROCK SPRINGS, WY, 82901-7243",307-382-2639,"TO ENABLE ALL YOUNG PEOPLE TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS WITH A PAY IT FORWARD ATTITUDE.",2011,No
https://www.charitynavigator.org/ein/273564906,Hearts Ignited Ministries International,273564906,,,"Not rated, This organization is not rated, Not currently rated",,"26400 KUYKENDHAL RD, TOMBALL, TX, 77375-2882",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273566399,Tifani Leatherman Foundation,273566399,,,"Not rated, This organization is not rated, Not currently rated",,"1902 ROWE LOOP, PFLUGERVILLE, TX, 78660-7653",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273565614,PTA FLORIDA CONGRESS,273565614,,,"Not rated, This organization is not rated, Not currently rated",,"1751 NW 36TH ST, MIAMI, FL, 33142-5439",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/273566719,Touch of Love International,273566719,73%,2,,,"5785 N UNION BLVD, COLORADO SPGS, CO, 80918-1743",719-632-9855,"TOUCH OF LOVE INTERNATIONAL (TOLI) IS A CHRIST-CENTERED MICROLOAN ORGANIZATION THAT RESTORES HUMAN DIGNITY AND ENABLES HUMAN FLOURISHING THROUGH SMALL LOANS, SMALL B ... (More)",2010,No
https://www.charitynavigator.org/ein/273566178,The Medicine and Education Group,273566178,,,"Not rated, This organization is not rated, Not currently rated",,"620 W MAIN ST, LEBANON, TN, 37087-3473",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273566974,Faith Baptist Church of Alexandria Inc.,273566974,,,"Not rated, This organization is not rated, Not currently rated",,"3917 BROWN ST, ALEXANDRIA, LA, 71302-4512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273567356,Fins Attached Marine Research and Conservation,273567356,77%,3,,,"5297 PALOMINO RANCH PT, COLORADO SPGS, CO, 80922-3086",,TO CONDUCT RESEARCH AND PROMOTE CONSERVATION AND PROVIDE EDUCATION FOR THE PROTECTION OF THE MARINE ECOSYSTEM.,2011,No
https://www.charitynavigator.org/ein/273567359,Kuna Education Foundation Inc.,273567359,,,"Not rated, This organization is not rated, Not currently rated",https://sites.google.com/site/kunaedfoundationorg/home,"1577 N LINDER RD NO 154, KUNA, ID, 83634-1217",208-846-8495,Promote and advance education in the public schools in Kuna Joint School District No. 3 and furthering opportunities of worthy students to attend post-secondary educ ... (More),2012,Yes
https://www.charitynavigator.org/ein/273567052,National Firefighter Ski Races,273567052,,,"Not rated, This organization is not rated, Not currently rated",,"10586 KICKING HORSE DR, LITTLETON, CO, 80125-7950",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273567387,PARENT BOOSTER USA INC,273567387,,,"Not rated, This organization is not rated, Not currently rated",,"3301 S BAGDAD RD, LEANDER, TX, 78641-2328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273567562,Shepherds Connection Inc.,273567562,,,"Not rated, This organization is not rated, Not currently rated",,"13180 AUTUMNWOOD PKWY, NORTHPORT, AL, 35473-8556",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273566407,Cedarroot,273566407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, NORDLAND, WA, 98358-0253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273567580,Spagnuolo Foundation,273567580,,,"Not rated, This organization is not rated, Not currently rated",,"4768 OAK ST, KANSAS CITY, MO, 64112-2265",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273567586,Avanti Fellows USA,273567586,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"2238 LUSARDI DR, SAN JOSE, CA, 95148-3668",995-821-3795,"TO HELP MERITORIOUS STUDENTS FROM POOR HOMES IN INDIA AND OTHER DEVELOPINGCOUNTRIES PREPARE FOR COMPETITIVE ENTRANCE TESTS DURING HIGH SCHOOL, GAINADMISSION TO THE B ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273567674,Success Foundation Serving Greeley-Evans Schools Inc.,273567674,85%,3,,http://www.d6successfoundation.org,"1025 9TH AVENUE, GREELEY, CO, 80631-4039",970-348-6362,"The Success Foundation exists to build partnerships, engage the community, and bring resources to support the education of our children in District 6, Greeley-Evans, ... (More)",2014,No
https://www.charitynavigator.org/ein/273567820,Savong Foundation,273567820,,,"Not rated, This organization is not rated, Not currently rated",,"68400 CONCEPCION RD, CATHEDRAL CTY, CA, 92234-3608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273567866,Funeral Consumers Alliance of Humboldt,273567866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 856, ARCATA, CA, 95518-0856",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273567532,Wholesome K9 Rescue and Adoption,273567532,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"3805 W 180TH PL, TORRANCE, CA, 90504-3811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273567732,EMMANUEL KOREAN BAPTIST CHURCH,273567732,,,"Not rated, This organization is not rated, Not currently rated",,"9533 MARGARET LN, JONESBORO, GA, 30238-5986",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273567990,Windys Ranch & Rescue,273567990,,,"Not rated, This organization is not rated, Not currently rated",http://www.windys.org,"1030 N MOAPA VALLEY BLVD, OVERTON, NV, 89040-0000",702-816-7711,"To help any animal we can, in any way we can.",2011,Yes
https://www.charitynavigator.org/ein/273567879,RAIN CITY CHURCH,273567879,,,"Not rated, This organization is not rated, Not currently rated",,"1840 130TH AVE NE STE 11, BELLEVUE, WA, 98005-2245",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273569163,Elite Skills Development,273569163,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3515 LINDEN AVE UNIT 56, LONG BEACH, CA, 90807-4519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273569077,Laotian-American Community of Fresno Inc.,273569077,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 8654, FRESNO, CA, 93747-8654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273569264,Filipino Fiesta of Sacramento,273569264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293450, SACRAMENTO, CA, 95829-3450",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273569245,Jain Benevolent Fund Inc.,273569245,,,"Not rated, This organization is not rated, Not currently rated",,"2522 WARM SPRINGS RD, COLUMBUS, GA, 31904-5640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273569579,Maitreya Buddha Meditation Center,273569579,,,"Not rated, This organization is not rated, Not currently rated",,"310 E RED BIRD LN, DUNCANVILLE, TX, 75116-2420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273571036,Holy Angels Family Association Inc.,273571036,,,"Not rated, This organization is not rated, Not currently rated",,"10450 ELLERBE RD, SHREVEPORT, LA, 71106-7712",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273570107,Bridge Street Bargains,273570107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, SARATOGA, WY, 82331-0133",,Thrift Store for charitable and public benefit,2011,Yes
https://www.charitynavigator.org/ein/273570899,Alpharetta Elementary School Foundation Inc.,273570899,,,"Not rated, This organization is not rated, Not currently rated",,"192 MAYFIELD RD, ALPHARETTA, GA, 30009-1595",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273571306,Friends of Torrance Exceptional Athletes Inc.,273571306,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3223, TORRANCE, CA, 90510-3223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273571431,Northwest K-9 Search and Recovery,273571431,,,"Not rated, This organization is not rated, Not currently rated",,"137 RIO VISTA AVE, CODY, WY, 82414-9425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273571505,MARINE CORPS LEAGUE,273571505,,,"Not rated, This organization is not rated, Not currently rated",,"10199 GRADY LN, MOBILE, AL, 36695-8093",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273571793,Iglesia Cielos Abiertos Inc.,273571793,,,"Not rated, This organization is not rated, Not currently rated",,"1216 AVIATION BLVD STE 107, GAINESVILLE, GA, 30501-6848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273571942,Iglesia Evangelica Jesucristo Es La Verdad,273571942,,,"Not rated, This organization is not rated, Not currently rated",,"2101 WINDCASTLE DR, MANSFIELD, TX, 76063-5041",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273571705,Hope Abides,273571705,,,"Not rated, This organization is not rated, Not currently rated",,"5012 MACBETH DR, ANACORTES, WA, 98221-3028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273572338,Christ Worship Church Inc.,273572338,,,"Not rated, This organization is not rated, Not currently rated",,"5690 ALBERT RD, WEST PALM BCH, FL, 33415-7112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273572682,Dilley Band Booster,273572682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2053, DILLEY, TX, 78017-2053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273572044,Hand in Hand Farm,273572044,,,"Not rated, This organization is not rated, Not currently rated",http://www.handinhandfarm.org,"35105 EDE RD, LEBANON, OR, 97355-9157",541-451-1243,"Hand In Hand Farm helps rebuild troubled families through agricultural adventures, classroom and hands-on parenting training, and mentorship. We provide vocational t ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273572735,Iglesia Primitiva De Los Ultimos Tiempos Pentecostes,273572735,,,"Not rated, This organization is not rated, Not currently rated",,"1866 EDWOOD STREET, POMONA, CA, 91768-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273572770,Blessed Be Hope for Three Inc.,273572770,79%,3,,http://WWW.hopeforthree.org,"4771 SWEETWATER BLVD 358, SUGAR LAND, TX, 77479-3121",281-245-0640,To walk alongside and support families on their autism journey. The organization provides resources and support to inquiring parties and creates awareness of autism ... (More),2011,No
https://www.charitynavigator.org/ein/273573047,H P Taylor Brotherhood,273573047,,,"Not rated, This organization is not rated, Not currently rated",,"679 GLENDALE RD, SCOTTDALE, GA, 30079-1480",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273573355,C3 of Northwest Alabama Inc.,273573355,73%,2,,,"4020 US HIGHWAY 43, GUIN, AL, 35563-3435",,"TO PROMOTE ECONOMIC DEVELOPMENT FOR MARION, LAMAR AND FAYETTE COUNTIES IN NORTHWEST ALABAMA.",2012,No
https://www.charitynavigator.org/ein/273573808,SIGMA GAMMA RHO SORORITY INC,273573808,,,"Not rated, This organization is not rated, Not currently rated",,"1105 SOUTHVIEW LANESUITE 103 325, TUSCALOOSA, AL, 35405-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/273573699,Siegrist Family Foundation,273573699,,,"Not rated, This organization is not rated, Not currently rated",,"1144 SEWANEE RD, NASHVILLE, TN, 37220-1045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273573917,Barbara Jordan 2010 Charitable Trust,273573917,,,"Not rated, This organization is not rated, Not currently rated",,"5806 MESA DR STE 375, AUSTIN, TX, 78731-3770",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273573767,Ace Monster Toys,273573767,23%,0,,http://www.acemakerspace.org,"6050 LOWELL ST STE 214, OAKLAND, CA, 94608-2793",510-545-3245,"The purpose of the organization is to promote and encourage technical, scientific, and artistic skills through individual projects, social collaboration, and educati ... (More)",2013,No
https://www.charitynavigator.org/ein/273573818,Gwen S Cherry Charitable Foundation Inc.,273573818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5442, MIAMI, FL, 33256-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273574052,SAN ANTONIO AREA FOUNDATION,273574052,,,"Not rated, This organization is not rated, Not currently rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/273574108,Alpha and Omega Child Care and Learning Center Inc.,273574108,,,"Not rated, This organization is not rated, Not currently rated",,"4906 PINELAND DRIVE, GARDEN CITY, GA, 31405-2575",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273574265,Marian D Jones Foundation,273574265,,,"Not rated, This organization is not rated, Not currently rated",,"35491 CALLE GRANDE, LAKE ELSINORE, CA, 92530-7520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273574470,Etz Haayim University,273574470,,,"Not rated, This organization is not rated, Not currently rated",,"1303 S GRAMERCY PL APT 104, LOS ANGELES, CA, 90019-4608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273574401,Mt. Pleasant Historical Association,273574401,,,"Not rated, This organization is not rated, Not currently rated",,"148 SOUTH STATE STREET, MT PLEASANT, UT, 84647-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273574889,Gentlemen of Vision Rites of Passage Enterprises Inc.,273574889,,,"Not rated, This organization is not rated, Not currently rated",,"2833 N 14TH ST, SAINT LOUIS, MO, 63107-3902",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273574686,Inspiring Ministries International,273574686,,,"Not rated, This organization is not rated, Not currently rated",,"209 E LAFAYETTE ST, JACKSON, TN, 38301-6217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273575848,ALABAMA BAPTIST RETIREMENT CENTERS INC,273575848,97%,4,,http://ABRC.ORG,"PO BOX 681970, PRATTVILLE, AL, 36068-1970",,"ABRC - BAPTIST VILLAGE TOWNHOUSES, INC.'S MISSION IS TO PROVIDE QUALITY LOW INCOME HOUSING TO SENIOR CITIZENS.",2008,No
https://www.charitynavigator.org/ein/273576123,ABIDING WORD LUTHERAN CHURCH,273576123,,,"Not rated, This organization is not rated, Not currently rated",,"1020 SAINT LOUIS ST, GONZALES, TX, 78629-4118",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273576381,ANCIENT ORDER OF HIBERNIANS IN AMERICA,273576381,,,"Not rated, This organization is not rated, Not currently rated",,"236 ELM AVE, GLENDALE, MO, 63122-4718",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273575760,Infant Parent Center Inc.,273575760,63%,2,Review Before Proceeding,,"4045 SUNSET LN STE D, SHINGLE SPGS, CA, 95682-6800",530-676-2899,WE PROVIDE COUNSELING SERVICES FOR EXPECTANT FAMILIES FROM ZERO TO THREE YEARS OLD. OUR AGENGY PROMOTES BABY WELLNESS AND PREVENTION.,2013,Yes
https://www.charitynavigator.org/ein/273576509,Art This Week Productions,273576509,,,"Not rated, This organization is not rated, Not currently rated",,"801 NATCHEZ AVE, BEDFORD, TX, 76022-7635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273576752,Christ First Covenant Bible Fellowship A Not-For-Profit Corpor,273576752,,,"Not rated, This organization is not rated, Not currently rated",,"1157 HILLSIDE DR, ENID, OK, 73701-7750",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273576989,Morgan County Public Health Fund Inc.,273576989,,,"Not rated, This organization is not rated, Not currently rated",,"104 W LAFAYETTE ST, VERSAILLES, MO, 65084-1346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273577215,Bel Inizio,273577215,84%,3,,http://WWW.BEL-INIZIO.ORG,"9801 Westheimer, Suite 300, Houston, TX, 77042",281-436-7580,"Located in Houston, Texas, Bel Inizio, (which means beautiful beginning in Italian), is a nonprofit that helps disadvantaged women develop self-confidence and life s ... (More)",2011,No
https://www.charitynavigator.org/ein/273577846,Milpas Community Association,273577846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40518, SANTA BARBARA, CA, 93140-0518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273577361,Fullerton Dog Park Foundation,273577361,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2877, FULLERTON, CA, 92837-0877",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273577334,The Twig Cares Inc.,273577334,66%,2,,http://WWW.THETWIGCARES.COM,"826 PINEBROOK RD, VENICE, FL, 34285-7123",941-223-8118,TO ENCOURAGE AND INSPIRE FOSTER FAMILIES BY MEETING THEIR NEEDS,2011,No
https://www.charitynavigator.org/ein/273577543,Partners for Conservation Inc.,273577543,73%,2,,http://WWW.PARTNERSCAPES.ORG,"20643 COUNTY ROAD J, ORDWAY, CO, 81063-9523",719-257-3074,"PARTNERS FOR CONSERVATION REPRESENTS THE PRIVATE LANDOWNERS AND PARTNERS THAT ARE PRACTICING INNOVATIVE, MEASURABLE AND EFFECTIVE CONSERVATION PRACTICES ON THE GROUN ... (More)",2014,No
https://www.charitynavigator.org/ein/273578482,Ulcerative Colitis Foundation of America,273578482,,,"Not rated, This organization is not rated, Not currently rated",,"7614 SIR KEVIN, LUMBERTON, TX, 77657-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273578548,North Central Florida Public Charter School Inc.,273578548,81%,3,,http://WWW.NCFCHARTER.ORG,"1000 NE 16TH AVE BLDG C, GAINESVILLE, FL, 32601-4541",352-379-2902,NORTH CHARTER PUBLIC SCHOOL IS A PUBLIC CHARTER HIGH SCHOOL. THE PROGRAM RE-ENGAGES DISCONNETED STUDENTS THROUGH AN INNOVATIVE CURRICULUM THAT INTERGRATES TECHNOLOGY ... (More),2012,No
https://www.charitynavigator.org/ein/273578757,BONNERS FERRY FARMERS MARKET INC,273578757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3192, BONNERS FERRY, ID, 83805-3192",208-267-5296,"FARMERS MARKET BONNERS FERRY, ID 83805",2020,Yes
https://www.charitynavigator.org/ein/273578936,Ave Maria Catholic Vehicle Donations,273578936,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"33796 BRIDGEHAMPTON DR, DANA POINT, CA, 92629-2186",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273578111,Nusantara Muslim California,273578111,,,"Not rated, This organization is not rated, Not currently rated",,"1018 S LINCOLN AVE, SN BERNRDNO, CA, 92408-2205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273579007,Kinnor Philharmonic,273579007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30283, KANSAS CITY, MO, 64112-3283",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273579085,DISTRICT 6 DEPARTMENT OF MISSOURI VETERANS OF FOREIGN WARS OF THE UN,273579085,,,"Not rated, This organization is not rated, Not currently rated",,"1308 SE AA HWY, CLINTON, MO, 64735-8224",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273578417,John Paul II Association,273578417,,,"Not rated, This organization is not rated, Not currently rated",,"2200 YOSEMITE CT, CARROLLTON, TX, 75006-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273579308,WALL AND CEILING ALLIANCE,273579308,,,"Not rated, This organization is not rated, Not currently rated",http://WALLANDCEILINGALLIANCE.ORG,"5726 SONOMA DR, PLEASANTON, CA, 94566-7751",925-600-0475,"SERVE, REPRESENT, AND PROMOTE CONTRACTING MEMBERS IN THE PLASTER AND DRYWALL INDUSTRY FOR ALL OF NORTHERN CALIFORNIA.",2011,Yes
https://www.charitynavigator.org/ein/273580808,Boxley Music Fund,273580808,73%,2,,,"PO BOX 1161, NORTH BEND, WA, 98045-1161",425-219-6900,The BMF mission is to support live music performance and education within suburban and rural communities.,2011,No
https://www.charitynavigator.org/ein/273578620,LIVING WATERS MISSION,273578620,,,"Not rated, This organization is not rated, Not currently rated",,"3544 GROOVERS LAKE RD, LITHIA SPGS, GA, 30122-2202",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273579480,Iglesia Pentecostal El Tabernaculo De Athens,273579480,,,"Not rated, This organization is not rated, Not currently rated",,"225 BRIGHTON TER, ATHENS, GA, 30601-4091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273581522,Carson Valley Kiwanis Foundation,273581522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 892, GARDNERVILLE, NV, 89410-0892",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273581775,Renewal in the Desert Inc.,273581775,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33333, PHOENIX, AZ, 85067-3333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273581312,Bowie Choir Booster Club,273581312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180022, ARLINGTON, TX, 76096-0022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273582977,Combat Veterans Motorcycle Association Southern Colorado Chap,273582977,,,"Not rated, This organization is not rated, Not currently rated",,"7359 BENTWATER DR, FOUNTAIN, CO, 80817-4070",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273582307,PERSONAL INSURANCE FEDERATION OF FLORIDA INC,273582307,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PIFF.NET,"215 S MONROE ST STE 835, TALLAHASSEE, FL, 32301-1867",850-597-7425,"TO CREATE A DYNAMIC, EFFICIENT AND COMPETITIVE MARKETPLACE FOR PERSONAL INSURANCE PRODUCTS FOR THE BENEFIT OF ALL FLORIDIANS.",2011,Yes
https://www.charitynavigator.org/ein/273583705,Crowley Park Neighborhood Association,273583705,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 830114, RICHARDSON, TX, 75083-0114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273582260,Friends of the Fair and Rodeo Inc.,273582260,80%,3,,,"975 SE 4TH ST, HERMISTON, OR, 97838-2653",541-567-5215,TO RAISE FUNDS TO SUPPORT THE ACTIVITIES OF THE UMATILLA COUNTY FAIR AND FARM-CITY PRO RODEO.,2010,No
https://www.charitynavigator.org/ein/273583635,Tessa Horan Foundation Inc.,273583635,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8751, SANTA FE, NM, 87504-8751",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273584040,Foothill Grace Classical Academy,273584040,,,"Not rated, This organization is not rated, Not currently rated",,"2945 BELL RD, AUBURN, CA, 95603-2540",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273584247,Holy Ghost Headquarters of Jesus,273584247,,,"Not rated, This organization is not rated, Not currently rated",,"402 W ELLA J GILMORE ST, APOPKA, FL, 32703-6912",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273583801,ST ANSELM NO 15133,273583801,,,"Not rated, This organization is not rated, Not currently rated",,"428 ARCHERS WAY, MADISONVILLE, LA, 70447-9471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273584017,Global Village Project,273584017,,,"Not rated, This organization is not rated, Not currently rated",,"100 THORNCLIFF LN, KIRKWOOD, MO, 63122-5207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273584624,Performing Arts Foundation of Luna County,273584624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1316, COLUMBUS, NM, 88029-1316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273584251,Karmas Black Dog Rescue,273584251,,,"Not rated, This organization is not rated, Not currently rated",,"202 WOODSON AVE, RICHMOND, MO, 64085-1447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273584468,FLORIDA STATE UNIVERSITY ALUMNI ASSOCIATION,273584468,,,"Not rated, This organization is not rated, Not currently rated",,"1030 W TENNESSEE ST, TALLAHASSEE, FL, 32304-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273584264,St. Charles Goodfellas,273584264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, SAINT CHARLES, MO, 63302-0566",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273585154,CARSON CITY DEPUTY SHERIFFS ASSOCIATION,273585154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3244, CARSON CITY, NV, 89702-3244",775-220-0537,"THIS ASSOCIATION WORKS TO PROTECT AND PROMOTE THE INTEREST OF IT'S MEMBERS BY NEGOTIATING BETTER WOKING CONDITIONS, NEGOTIATE WAGE CONTRACTS AND BENEFITS, AND PROVID ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273585125,Friends of the Wyoming Life Resource Center,273585125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, LINGLE, WY, 82223-0163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273585197,Westside School Alumni Foundation,273585197,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271697, LAS VEGAS, NV, 89127-1697",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273585804,Stephen E and Deborah May Scherer Foundation,273585804,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1901 AVENUE OF THE STARS 11TH FL, LOS ANGELES, CA, 90067-6001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273584830,Tommy and Trudy Williams Foundation,273584830,,,"Not rated, This organization is not rated, Not currently rated",,"9067 MOCKINGBIRD DR, SANIBEL, FL, 33957-3609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273586135,Costa Farms Scholarship Foundation Inc.,273586135,,,"Not rated, This organization is not rated, Not currently rated",,"21800 SW 162ND AVE, MIAMI, FL, 33170-2004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273584986,Love Community Outreach Inc.,273584986,,,"Not rated, This organization is not rated, Not currently rated",,"2917 KOSSUTH AVE, SAINT LOUIS, MO, 63107-1824",,Mission not available,2010,Yes
