url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/440146710,ADVERTISING CLUB OF KANSAS CITY,440146710,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AAFKC.COM,"6320 BROOKSIDE PLAZA SUITE 522, KANSAS CITY, MO, 64113-1709",816-822-0300,"THE MISSION OF THE ADVERTISING CLUB OF KANSAS CITY SHALL BE TO PROMOTE A BETTER UNDERSTANDING OF THE ADVERTISING, MARKETING AND COMMUNICATIONS INDUSTRY AND ITS VALUE ... (More)",1949,Yes
https://www.charitynavigator.org/ein/440145190,SHRINE BUILDING ASSOCIATION,440145190,,,"Not rated, This organization is not rated, Not currently rated",,"601 ST LOUIS STREET, SPRINGFIELD, MO, 65806-2413",417-869-9164,Building holding organization,1943,Yes
https://www.charitynavigator.org/ein/440149215,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440149215,,,"Not rated, This organization is not rated, Not currently rated",,"2121 GENTRY ST, N KANSAS CITY, MO, 64116-3524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440149570,AMALGAMATED TRANSIT UNION,440149570,,,"Not rated, This organization is not rated, Not currently rated",,"2341 N MEADOW DR, SPRINGFIELD, MO, 65802-9107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440150378,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,440150378,,,"Not rated, This organization is not rated, Not currently rated",,"11 E GREGORY BLVD STE 300, KANSAS CITY, MO, 64114-1472",816-361-0201,Labor Union,1940,Yes
https://www.charitynavigator.org/ein/440149588,PRINTING PACKAGING AND PRODUCTION WORKERS UNION OF NORTH AMERICA,440149588,,,"Not rated, This organization is not rated, Not currently rated",,"10221 EAST HIGHWAY 40, INDEPENDENCE, MO, 64055-6132",816-358-4248,"THE LOCAL SEEKS TO IMPROVE WAGES, HOURS & WORKING CONDITIONS FOR THE MEMBERS THROUGH COLLECTIVE BARGAINING & OTHER LAWFUL MEANS.",1983,Yes
https://www.charitynavigator.org/ein/440151753,ABOU BEN ADHEM SHRINERS,440151753,,,"Not rated, This organization is not rated, Not currently rated",,"601 E SAINT LOUIS ST, SPRINGFIELD, MO, 65806-2413",417-869-9164,Fraternity with a Philanthropic Mission,1940,Yes
https://www.charitynavigator.org/ein/440151758,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151758,,,"Not rated, This organization is not rated, Not currently rated",,"505 S BYERS AVE, JOPLIN, MO, 64801-2609",,FRATERNAL ORDER OPERATING UNDER THE LODGE SYSTEM,1940,Yes
https://www.charitynavigator.org/ein/440150375,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,440150375,,,"Not rated, This organization is not rated, Not currently rated",,"MISSOURI AFL-CIO 131 E HIGH STREET, JEFFERSON CITY, MO, 65101-0000",573-634-2115,MONITOR EMPLOYMENT STATUS OF MISSOURI WORKERS AND EDUCATE MEMBERSHIP ABOUT RELATED LEGISLATION.,1956,Yes
https://www.charitynavigator.org/ein/440151763,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151763,,,"Not rated, This organization is not rated, Not currently rated",,"903 HARRISON ST, KANSAS CITY, MO, 64106-3042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440151739,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151739,,,"Not rated, This organization is not rated, Not currently rated",,"9515 E INDEPENDENCE AVE, INDEPENDENCE, MO, 64053-1522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440151879,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SO JURI OF USA,440151879,,,"Not rated, This organization is not rated, Not currently rated",,"1330 E LINWOOD BLVD, KANSAS CITY, MO, 64109-1935",816-561-2277,"FRATERNAL OGANIZATION TO CREATE FELLOWSHIP ADN HEIGHTEN AWARENESS OF MORAL, ETHICAL, PATRIOTIC, AND PHYSICAL MATTERS FACING MEN.",1940,Yes
https://www.charitynavigator.org/ein/440151880,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,440151880,,,"Not rated, This organization is not rated, Not currently rated",,"515 N 6TH ST, ST JOSEPH, MO, 64501-1802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440151892,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151892,,,"Not rated, This organization is not rated, Not currently rated",,"120 S PLEASANT ST, INDEPENDENCE, MO, 64050-3605",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440151766,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151766,,,"Not rated, This organization is not rated, Not currently rated",,"3516 BLUE RIDGE CUTOFF, KANSAS CITY, MO, 64133-1119",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440151895,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151895,,,"Not rated, This organization is not rated, Not currently rated",,"6110 S 3RD ST, SAINT JOSEPH, MO, 64504-1610",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440151901,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151901,,,"Not rated, This organization is not rated, Not currently rated",,"903 HARRISON ST, KANSAS CITY, MO, 64106-3042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440151894,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440151894,,,"Not rated, This organization is not rated, Not currently rated",,"605 ROBIDOUX ST, ST JOSEPH, MO, 64501-1817",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440153480,SHRINERS INTERNATIONAL,440153480,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ARARATSHRINE.COM,"PO BOX 1930, BLUE SPRINGS, MO, 64013-1930",816-923-1975,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/440164765,BARTON COUNTY ELEC COOP INC,440164765,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BARTONELECTRIC.COM,"91 W US HIGHWAY 160, LAMAR, MO, 64759-9401",417-682-5636,TO IMPROVE FARM PRODUCTION AND LIVING STANDARDS THROUGH ELECTRICAL SERVICES PROVIDED TO RURAL AREAS ON A COOPERATIVE BASIS. TO IMPROVE THE ECONOMY OF THE COMMUNITY T ... (More),1939,Yes
https://www.charitynavigator.org/ein/440168800,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440168800,,,"Not rated, This organization is not rated, Not currently rated",,"115 W FRANKLIN ST, CLINTON, MO, 64735-2007",660-885-3481,YOUTH AND COMMUNITY SERVICES,1972,Yes
https://www.charitynavigator.org/ein/440168820,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440168820,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ELKS.ORG,"515 E 9 99TH ST, KANSAS CITY, MO, 64131-0000",816-942-2443,"TO INCLUDE THE PRINCIPLES OF CHARITY JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELEIF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEMB ... (More)",1951,Yes
https://www.charitynavigator.org/ein/440168835,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440168835,,,"Not rated, This organization is not rated, Not currently rated",,"320 S KENTUCKY AVE, SEDALIA, MO, 65301-4251",,"A BENEVOLENT, FRATERNAL, BENEFICIAL, EDUCATIONAL CHARITABLE, AND SOCIAL SOCIETY TO PROMOTE THE COMMON WELVARE OF THE MEMBERS AND COMMUNITY",1972,Yes
https://www.charitynavigator.org/ein/440156103,ATCHISON-HOLT ELECTRIC COOPERATIVE,440156103,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AHEC.COOP,"PO BOX 160, ROCK PORT, MO, 64482-0160",660-744-5344,"ATCHISON-HOLT ELECTRIC COOPERATIVE IS DEDICATED TO PROVIDING OUR MEMBERS WITH A RELIABLE, COMPETITIVELY PRICED, HIGH QUALITY SUPPLY OF ELECTRIC ENERGY, WHILE ADHERIN ... (More)",1939,Yes
https://www.charitynavigator.org/ein/440158605,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,440158605,,,"Not rated, This organization is not rated, Not currently rated",,"421 S 8TH ST, SAINT JOSEPH, MO, 64501-2213",816-232-3578,TO ORGANIZE AND PROVIDE REPRESENTATION FOR MEMBERS OF THE LOCAL UNION,1953,Yes
https://www.charitynavigator.org/ein/440168837,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440168837,,,"Not rated, This organization is not rated, Not currently rated",,"2223 E BENNETT ST, SPRINGFIELD, MO, 65804-1730",417-881-8596,"Scholarships: Boy Scouts: Veterans: Many youth activities such as Hoop Shoots, Soccer, Drug Awareness, Food Baskets: Handicapped Children: Nursing Homes",1951,Yes
https://www.charitynavigator.org/ein/440169430,BENTON CLUB OF ST JOSEPH MO,440169430,,,"Not rated, This organization is not rated, Not currently rated",,"402 N 7TH ST, SAINT JOSEPH, MO, 64501-1807",816-232-6719,"SOCIAL CLUB WITH FINE DINING, SOCIAL ACTIVITIES AND COMMUNITY EVENTS. NUMEROUS MEMBER EVENTS HOSTED, INCLUDING THE VALENTINE DINNER, SAINT PATRICK'S DINNER, EASTER B ... (More)",1942,Yes
https://www.charitynavigator.org/ein/440182395,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,440182395,,,"Not rated, This organization is not rated, Not currently rated",,"9902 E 62ND ST, RAYTOWN, MO, 64133-4002",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/440176610,BOONVILLE CHAMBER OF COMMERCE,440176610,,,"Not rated, This organization is not rated, Not currently rated",,"320 FIRST ST, BOONVILLE, MO, 65233-1001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/440185850,BUILDERS ASSOCIATION OF KANSAS CITY,440185850,,,"Not rated, This organization is not rated, Not currently rated",http://www.buildersassociation.com,"720 OAK ST, KANSAS CITY, MO, 64106-1608",816-531-4741,Trade association for commercial construction industry. The association serves 630 members in western Missouri and eastern Kansas.,1949,Yes
https://www.charitynavigator.org/ein/440174397,BLUE HILLS COUNTRY CLUB,440174397,,,"Not rated, This organization is not rated, Not currently rated",,"777 W BURNING TREE DR, KANSAS CITY, MO, 64145-1135",816-942-3292,"BLUE HILLS COUNTRY CLUB, INC. IS ORGANIZED UNDER THE LAWS OF THE STATE OF MISSOURI AND RECOGNIZED BY THE IRS AS A SECTION 501C(7) ORGANIZATION. THE CLUB PROVIDES FUL ... (More)",1935,Yes
https://www.charitynavigator.org/ein/440185897,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,440185897,,,"Not rated, This organization is not rated, Not currently rated",,"4501 EMANUEL CLEAVER 11 BLVD, KANSAS CITY, MO, 64130-0000",816-921-1700,TO PROVIDE UNION REPRESENTATION AND NEGOTIATE WAGES AND WORKING CONDITIONS FOR MEMBERS AS PART OF VARIOUS COLLECTIVE BARGAINING AGREEMENTS.,1966,Yes
https://www.charitynavigator.org/ein/440185890,ST JOSEPH CONSTRUCTION ASSOCIATION,440185890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681, SAINT JOSEPH, MO, 64502-0681",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/440185900,BUILDING OWNERS AND MANAGERS ASSOCIATION OF KANSAS CITY MISSOUR,440185900,,,"Not rated, This organization is not rated, Not currently rated",http://BOMAKC.COM,"4741 CENTRAL AVENUE 550, KANSAS CITY, MO, 64112-1533",816-842-2130,"TO ACTIVELY, AND RESPONSIBLY, PROMOTE AND REPRESENT OUR MEMBERS' INTEREST IN THE COMMERCIAL REAL ESTATE INDUSTRY THROUGH ADVOCACY, PROFESSIONAL DEVELOPMENT AND SPECI ... (More)",1945,Yes
https://www.charitynavigator.org/ein/440185905,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,440185905,,,"Not rated, This organization is not rated, Not currently rated",,"2545 W KEARNEY ST, SPRINGFIELD, MO, 65803-2034",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/440192845,CARROLL COUNTY CHAMBER OF COMMERCE,440192845,,,"Not rated, This organization is not rated, Not currently rated",http://www.carrolltonmo.org,"1 S MAIN ST, CARROLLTON, MO, 64633-1623",660-542-0922,Economic Development and Support of Local Businesses,1991,Yes
https://www.charitynavigator.org/ein/440193475,CHAMBER OF COMMERCE INC,440193475,,,"Not rated, This organization is not rated, Not currently rated",http://www.carthagechamber.com,"402 S GARRISON AVE, CARTHAGE, MO, 64836-1748",417-358-2373,"To improve the overall business climate for our members and community through sponsorship of programs which promote civic and economic development, stimulate growth ... (More)",,Yes
https://www.charitynavigator.org/ein/440194955,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,440194955,,,"Not rated, This organization is not rated, Not currently rated",http://OPCMIA518.ORG,"301 S MAIN ST, INDEPENDENCE, MO, 64050-3810",816-833-5900,TO ENCOURAGE A HIGH STANDARD OF SKILL; FAIR STANDARD OF WAGES; ASSIST EACH OTHER IN SECURING EMPLOYMENT; PROTECT THE JURISDICTION OF THE TRADE,1940,Yes
https://www.charitynavigator.org/ein/440188373,BUTLER COUNTRY CLUB,440188373,,,"Not rated, This organization is not rated, Not currently rated",,"1 COUNTRY CLUB WAY, BUTLER, MO, 64730-2091",660-679-3637,SOCIAL AND GOLF CLUB FOR MEMBERS,1998,Yes
https://www.charitynavigator.org/ein/440195625,CENTRAL INDUSTRIAL DISTRICT ASSOCIATION,440195625,,,"Not rated, This organization is not rated, Not currently rated",,"7301 MISSION RD, PRAIRIE VILLAGE, KS, 66208-3006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/440192890,Carrollton Oak Hill Cemetery Association,440192890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, CARROLLTON, MO, 64633-0333",660-329-2994,CEMETERY OPERATIONS,2013,Yes
https://www.charitynavigator.org/ein/440195660,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,440195660,,,"Not rated, This organization is not rated, Not currently rated",,"2902 E DIVISION ST, SPRINGFIELD, MO, 65803-5264",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/440196827,CHAMBER OF COMMERCE OF INDEPENDENCE MISSOURI,440196827,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INDEPENDENCECHAMBER.COM,"210 W TRUMAN RD, INDEPENDENCE, MO, 64050-2753",816-252-4745,"ADVANCE THE ECONOMIC, INDIVIDUAL, PROFESSIONAL, CULTURAL, EDUCATIONAL, SOCIAL AND CIVIC WELFARE OF THE INDEPENDENCE, MISSOURI METROPOLITAN AREA.",1943,Yes
https://www.charitynavigator.org/ein/440195703,CENTRAL MISSOURI ELECTRIC COOPERATIVE INC NORTH HWY 65,440195703,,,"Not rated, This organization is not rated, Not currently rated",http://www.cmecinc.com,"PO BOX 939, SEDALIA, MO, 65302-0939",660-826-2900,"Provide safe, reliable, affordable electricity",1941,Yes
https://www.charitynavigator.org/ein/440196825,EXCELSIOR SPRINGS AREA CHAMBER OF COMMERCE,440196825,,,"Not rated, This organization is not rated, Not currently rated",http://www.exspgschamber.com,"PO BOX 632, EXCELSIOR SPG, MO, 64024-0632",816-630-6161,"THE EXCELSIOR SPRINGS AREA CHAMBER OF COMMERCE WILL ENCOURAGE, PROMOTE AND PROVIDE RESOURCES FOR TOURISM AND ECONOMIC GROWTH TO SUPPORT A HEALTHY BUSINESS ENVIRONMEN ... (More)",2002,Yes
https://www.charitynavigator.org/ein/440196840,CHAMBER OF COMMERCE OF GREATER KANSAS CITY,440196840,,,"Not rated, This organization is not rated, Not currently rated",,"30 W PERSHING RD STE 301, KANSAS CITY, MO, 64108-2423",816-374-2424,"LEADING THE WAY TO THE BEST KC REGION BY CONVENING INNOVATIVE LEADERS, COLLABORATING WITH LIKE-MINDED ORGANIZATIONS, ADVOCATING FOR POSITIVE CHANGE, AND HELPING SMAL ... (More)",,Yes
https://www.charitynavigator.org/ein/440198670,Chillicothe Cemetery Assn,440198670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, CHILLICOTHE, MO, 64601-0011",660-646-1645,"BURIAL, CARE AND MAINTENANCE OF CEMETERY",1958,Yes
https://www.charitynavigator.org/ein/440196845,WARRENSBURG MISSOURI CHAMBER OF COMMERCE,440196845,,,"Not rated, This organization is not rated, Not currently rated",http://www.warrensburg.org,"100 S HOLDEN ST, WARRENSBURG, MO, 64093-2331",660-747-3168,TO CREATE OPPORTUNITIES THAT DRIVE COMMERCE AND PROMOTE BUSINESS.,1970,Yes
https://www.charitynavigator.org/ein/440201840,INDEPENDENT ORDER OF ODD FELLOWS,440201840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 513, OAK GROVE, MO, 64075-0513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/440202785,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440202785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 424, EXCELSIOR SPG, MO, 64024-0424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440206490,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,440206490,,,"Not rated, This organization is not rated, Not currently rated",http://BUILDKC.COM,"400 S MAIN, INDEPENDENCE, MO, 64050-3835",816-836-8485,"IMPROVE WAGES, BENEFITS AND WORKING CONDITIONS FOR MEMBERS",1978,Yes
https://www.charitynavigator.org/ein/440211110,SERTOMA INC,440211110,,,"Not rated, This organization is not rated, Not currently rated",,"5546 FAIRWAY RD, FAIRWAY, KS, 66205-2640",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440230635,EAST GATE MASONIC BUILDING COMPANY,440230635,,,"Not rated, This organization is not rated, Not currently rated",,"3516 BLUE RIDGE CUTOFF, KANSAS CITY, MO, 64133-1119",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/440221645,Deepwood Cemetery Association,440221645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 388, NEVADA, MO, 64772-0388",,UPKEEP AND MAINTENANCE OF DEEPWOOD CEMETERY,2020,Yes
https://www.charitynavigator.org/ein/440198680,CHILLICOTHE CHAMBER OF COMMERCE,440198680,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHILICOTHEMO.COM,"PO BOX 407, CHILLICOTHE, MO, 64601-0407",,"ECONOMIC DEVELOPMENT IN CHILLICOTHE, MISSOURI.",1975,Yes
https://www.charitynavigator.org/ein/440211839,FIRST ASSEMBLY OF GOD,440211839,,,"Not rated, This organization is not rated, Not currently rated",,"3711 S WHITNEY AVE, INDEPENDENCE, MO, 64055-6740",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440233300,AMALGAMATED TRANSIT UNION,440233300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1005, SAINT JOSEPH, MO, 64502-1005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440233335,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,440233335,,,"Not rated, This organization is not rated, Not currently rated",,"3628 W TRUMAN BLVD STE B, JEFFERSON CTY, MO, 65109-0695",573-635-7133,"ORGANIZE AND REPRESENT MEMBERS REGARDING WAGES, BENEFITS AND OTHER WORKPLACE ISSUES INVOLVING COLLECTIVE BARGAINING",1941,Yes
https://www.charitynavigator.org/ein/440233306,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440233306,,,"Not rated, This organization is not rated, Not currently rated",,"1012 TINSMAN AVE, TRENTON, MO, 64683-1841",660-359-6280,INVEST IN COMMUNITY PROGRAMS WITH MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/440233332,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,440233332,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TEAMSTERS838.ORG,"4501 EMANUEL CLEAVER II BLVD, KANSAS CITY, MO, 64130-2368",816-924-3460,"TO ORGANIZE ALL WORKERS, TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION/NEGOTIATION/BARGAINING",1941,Yes
https://www.charitynavigator.org/ein/440233798,ELECTRIC LEAGUE OF MISSOURI & KANSAS,440233798,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ELECTRICLEAGUE.ORG,"10100 N AMBASSADOR DR STE 310, KANSAS CITY, MO, 64153-2313",816-561-5323,PROMOTE SAFETY OF ELECTRICAL USE,1943,Yes
https://www.charitynavigator.org/ein/440241597,FARMERS ELECTRIC COOPERATIVE INC,440241597,,,"Not rated, This organization is not rated, Not currently rated",http://www.fec-co.com,"201 W BUSINESS HWY 36, CHILLICOTHE, MO, 64601-0000",660-646-4281,To safely provide its members with reliable electricity,1939,Yes
https://www.charitynavigator.org/ein/440235740,Elmwood Cemetery Society,440235740,,,"Not rated, This organization is not rated, Not currently rated",http://elmwoodcem-kc.org,"4900 E TRUMAN RD, KANSAS CITY, MO, 64127-2325",816-231-0373,Public historic cemetery: provide information on burials of famous and infamous persons from 1872 through present; Value for education reasons; availability of groun ... (More),1998,Yes
https://www.charitynavigator.org/ein/440234605,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440234605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105652, JEFFERSON CTY, MO, 65110-5652",573-636-9533,"BENEVOLENT & FRATERNAL ORGANIZATION SIGNIFICANT ACTIVITIES ARE VETERANS PROGRAMS, YOUTH PROGRAMS, AND ASSISTING FAMILY HARDSHIPS.",1951,Yes
https://www.charitynavigator.org/ein/440242300,FARMERS HOME INSURANCE COMPANY,440242300,,,"Not rated, This organization is not rated, Not currently rated",,"400 N SPARTAN DR, RICHMOND, MO, 64085-1764",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/440242515,FARMERS MUTUAL FIRE INSURANCE CO OF PLATTE COUNTY,440242515,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2480, PLATTE CITY, MO, 64079-2480",,Mission not available,1923,Yes
https://www.charitynavigator.org/ein/440242605,FARMERS MUTUAL FIRE & LIGHTNING INSURANCE CO,440242605,,,"Not rated, This organization is not rated, Not currently rated",,"1411 STATE ST, MOUND CITY, MO, 64470-7218",660-442-5445,MUTUAL INSURANCE COMPANY,1933,Yes
https://www.charitynavigator.org/ein/440247978,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440247978,,,"Not rated, This organization is not rated, Not currently rated",,"510 N CENTENNIAL BLVD, NEVADA, MO, 64772-5161",417-667-7571,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND ENHANCE THE HAPPINESS OF ITS M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/440242510,CHARITON COUNTY MUTUAL INSURANCE CO,440242510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, MENDON, MO, 64660-0026",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/440250403,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,440250403,,,"Not rated, This organization is not rated, Not currently rated",,"2902 E DIVISION ST, SPRINGFIELD, MO, 65803-5264",417-869-7251,Provide support for union members,1956,Yes
https://www.charitynavigator.org/ein/440242530,FARMERS MUTUAL FIRE INSURANCE COMPANY OF PETTIS COUNTY MISSOURI,440242530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 188, SEDALIA, MO, 65302-0188",660-826-6964,"The organization sells insurance predominantly to Pettis County, Missouri residents and reinsures its coverage through other insurance companies.",1941,Yes
https://www.charitynavigator.org/ein/440252170,FRATERNAL ORDER OF EAGLES,440252170,,,"Not rated, This organization is not rated, Not currently rated",,"2004 N BELT HWY, SAINT JOSEPH, MO, 64506-2202",816-279-3014,"We are ""People Helping People"". We work to raise funds for our selected charities. We raise money through fundraisers and social room events.",1991,Yes
https://www.charitynavigator.org/ein/440252195,FRATERNAL ORDER OF EAGLES,440252195,,,"Not rated, This organization is not rated, Not currently rated",,"10220 E 47TH ST, KANSAS CITY, MO, 64133-1846",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440256692,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,440256692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9805, SPRINGFIELD, MO, 65801-0000",417-894-5363,Normal activities of a Masonic Lodge,1940,Yes
https://www.charitynavigator.org/ein/440269406,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,440269406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1299, JOPLIN, MO, 64802-1299",417-623-0640,"The local union represents its members for the following: to secure improved wages, hours, working conditions, and other economic advantages through organization, ne ... (More)",1941,Yes
https://www.charitynavigator.org/ein/440265107,ANCIENT FREE & ACCEPETED MASONS OF MISSOURI,440265107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 651, SEDALIA, MO, 65302-0651",660-827-5481,"GRANITE LODGE 272 ANCIENT FREE AND ACCEPTED MASONS IS A MASONIC ORGANIZATION THAT PROVIDES THE OPPORTUNITY TO DEVELOP SPIRITUAL, MORAL AND LEADERSHIP POTENTIAL FOR I ... (More)",1940,Yes
https://www.charitynavigator.org/ein/440270266,GRUNDY ELECTRIC COOPERATIVE INCORPORATED,440270266,,,"Not rated, This organization is not rated, Not currently rated",http://www.grundyec.com,"4100 OKLAHOMA AVE, TRENTON, MO, 64683-3425",660-359-3941,"Committed to providing the members with competitively priced, quality electric service",1940,Yes
https://www.charitynavigator.org/ein/440261670,AMERICAN LEGION,440261670,,,"Not rated, This organization is not rated, Not currently rated",http://AMERICANLEGIONPOST69.ORG,"149 MEMORIAL PLZ, SPRINGFIELD, MO, 65806-2405",,PROVIDING ASSISTANCE TO VETERANS AND CHARITABLE ORGANIZATIONS,1946,Yes
https://www.charitynavigator.org/ein/440276494,Harrisonville Cemetery Association,440276494,,,"Not rated, This organization is not rated, Not currently rated",,"905 N COMMERCIAL ST, HARRISONVILLE, MO, 64701-1205",816-380-5337,CEMETERY OPERATION AND MAINTENANCE,1976,Yes
https://www.charitynavigator.org/ein/440282945,HICKORY HILLS COUNTRY CLUB,440282945,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HICKORYHILLSCOUNTRYCLUB.COM,"3909 E CHERRY ST, SPRINGFIELD, MO, 65809-1509",417-866-4384,"SOCIAL ORGANIZATION WHICH PROVIDES SERVICES TO MEMBERS IN THE FOLLOWING AREAS: GOLF, TENNIS, RESTAURANT, LOUNGE, AND SWIMMING POOL.",1941,Yes
https://www.charitynavigator.org/ein/440267507,NATIONAL ELECTRICAL CONTRACTORS ASSOC INC GREATER KC CHAPTER,440267507,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KCNECA.COM,"800 E 101ST TER STE 220, KANSAS CITY, MO, 64131-5308",813-743-7774,"TO PROMOTE, EDUCATE AND ASSIST MEMBERS AND OTHER SIGNATORY ELECTRICAL CONTRACTORS WITH UNION RELATED MATTERS.",1953,Yes
https://www.charitynavigator.org/ein/440283217,HIGGINSVILLE COUNTRY CLUB,440283217,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, HIGGINSVILLE, MO, 64037-0295",660-584-3600,"TO OPERATE AND MAINTAIN A RECREATIONAL FACILITY FOR THE BENEFIT OF THE HIGGINSVILLE, MISSOURI COMMUNITY AND SURROUNDING AREA.",1945,Yes
https://www.charitynavigator.org/ein/440290777,HOWELL-OREGON ELECTRIC COOPERATIVE INC,440290777,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 649, WEST PLAINS, MO, 65775-0649",417-256-2131,PROVIDE THE LOWEST POSSIBLE ELECTRIC RATES FOR MEMBERS,1942,Yes
