url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166530311,BACKHUS CHARITY R54471009,166530311,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166533527,Dean C Zutes Tr UW Article VI,166533527,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/166541184,Ann B Ritt Charitable Foundation,166541184,,,"Not currently rated, Not rated, This organization is not rated",,"1650 MARKET ST STE 2800, PHILADELPHIA, PA, 19103-7325",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/166541591,Harry Bechlein T-U-W Tr,166541591,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/166541997,Betty W Ogg Fund,166541997,,,"Not currently rated, Not rated, This organization is not rated",,"2828 EMERYWOOD PKWY, RICHMOND, VA, 23294-3718",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/166544138,Joseph Rippey Charitable Tr 325000440,166544138,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/166544844,Gardner Library Tr,166544844,63%,2,,,"342 S SPRING ST, BURLINGTON, NC, 27215-5863",336-229-3588,TO PROVIDE FUNDING TO THE ALAMANCE COUNTY PUBLIC LIBRARIES,2004,No
https://www.charitynavigator.org/ein/166546588,Ofriel Foundation,166546588,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/166548441,Orval and Lillian Shore Tr1,166548441,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/166549592,THE HOPE & LIFE FOUNDATION CHARITABLE TRUST,166549592,,,"Not currently rated, Not rated, This organization is not rated",,"211 W UWCHLAN AVE, DOWNINGTOWN, PA, 19335-3206",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166550142,Co-Tr UW Bernard Dailey 325000660,166550142,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/166552831,Jessie Hovaghim Interim Tr,166552831,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/168064401,The Charles Fund Inc.,168064401,,,"Not currently rated, Not rated, This organization is not rated",,"250 E HIGH ST, CHARLOTTESVLE, VA, 22902-5178",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/200000535,RIDGEWOOD CHURCH OF THE ASSEMBLIES OF GOD,200000535,,,"Not currently rated, Not rated, This organization is not rated",,"131 RIDGEWOOD AVE, PITTSBURGH, PA, 15229-2058",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200000619,Lifetides Institute,200000619,,,"Not currently rated, Not rated, This organization is not rated",,"461 BROAD RIVER RD, RIDGELAND, SC, 29936-4999",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200000907,PENN STATE ALUMNI ASSOCIATION,200000907,,,"Not currently rated, Not rated, This organization is not rated",,"210 W HAMILTON AVE PMB 183, STATE COLLEGE, PA, 16801-5218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/200001916,Luminest Inc.,200001916,91%,4,,http://LUMINEST.ORG,"82 W QUEEN ST, CHAMBERSBURG, PA, 17201-2127",717-977-3900,TO PROVIDE DECENT HOUSING THAT IS AFFORDABLE TO LOW AND MODERATE INCOME PEOPLE AND SUCH OTHER ACTIVITIES AS THE PENNSYLVANIA NOT-FOR-PROFIT LAW MAY ALLOW.,2002,No
https://www.charitynavigator.org/ein/200002044,Columbus House Rabbit Society Inc.,200002044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2863, WESTERVILLE, OH, 43086-2863",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200003688,ALPHA KAPPA PSI FRATERNITY INC,200003688,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/200003733,SPRING LAKE CHURCH OF GOD,200003733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 975, SPRING LAKE, NC, 28390-0975",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200004115,KING OF LOVE,200004115,,,"Not currently rated, Not rated, This organization is not rated",,"514 SAINT JOHN, YPSILANTI, MI, 48197-2484",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200005152,Spys Community Foundation,200005152,73%,2,,,"2543 E EATON HWY, SUNFIELD, MI, 48890-9067",,TO MANAGE THE SCHOLARSHIP AWARD AND ACTIVITY FUNDS AND MAKE AN ANNUAL GRANT TO THE SUNFIELD AREA SPONSORS OF PROGRAMS FOR YOUTH FOR SCHOLARSHIPS TO AREA GRADUATING S ... (More),2004,No
https://www.charitynavigator.org/ein/200005557,Breed Anti-Defamation Protection and Rescue Society Inc.,200005557,,,"Not currently rated, Not rated, This organization is not rated",,"3804 OXBOW DR, CAMP HILL, PA, 17011-1447",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200005676,ABHE & SVOBODA INC HEALTH AND WELFARE TRUST,200005676,,,"Not currently rated, Not rated, This organization is not rated",,"18100 DAIRY LN, JORDAN, MN, 55352-8323",952-447-6025,"FUNDS GROUP INSURANCE COVERAGE FOR 263 EMPLOYEES OF ABHE & SVOBODA, INC., & THEIR DEPENDENTS.",2010,Yes
https://www.charitynavigator.org/ein/200006186,Lecole Francaise Inc.,200006186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, ZIONSVILLE, IN, 46077-0171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200006483,Oasis Community Church of Chesterton Incorporated,200006483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 657, CHESTERTON, IN, 46304-0657",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200006889,TWIN VALLEY HUNTING CLUB INC,200006889,,,"Not currently rated, Not rated, This organization is not rated",,"186 HORN HOLLOW RD, AUSTIN, PA, 16720-1314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200007490,Safe Harbor Bible Fellowship,200007490,,,"Not currently rated, Not rated, This organization is not rated",,"176 SANDY CROSS RD, HOBBSVILLE, NC, 27946-9590",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200008258,Underwood Nd School Foundation,200008258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, UNDERWOOD, ND, 58576-0373",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200007517,River City Community Church,200007517,,,"Not currently rated, Not rated, This organization is not rated",,"3709 W GRAND, CHICAGO, IL, 60651-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200008473,Community Media Resources Inc.,200008473,,,"Not currently rated, Not rated, This organization is not rated",,"2086 WAYCROSS RD, CINCINNATI, OH, 45240-2717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200008708,New Deliverance Christian Academy,200008708,56%,1,,http://NDCA4U.COM,"1701 TURNER RD, N CHESTERFLD, VA, 23225-6942",,Providing Daycare and Early Childhood Education in a Christian Atmosphere.,2003,No
https://www.charitynavigator.org/ein/200009162,Downingtown East Wrestling Boosters,200009162,,,"Not currently rated, Not rated, This organization is not rated",,"50 DEVON DR, EXTON, PA, 19341-1783",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200009253,ASSOCIATION OF CONTINGENCY PLANNERS,200009253,,,"Not currently rated, Not rated, This organization is not rated",,"105 JOAN DR, TRAPPE, PA, 19426-1958",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/200008915,National Museum of Americans in Wartime,200008915,60%,2,Review Before Proceeding,http://WWW.NMAW.ORG,"3127 DALE BLVD, WOODBRIDGE, VA, 22193-0000",703-459-4399,A museum honoring Americans who served in battle and on the home front in the 20th Century,2004,Yes
https://www.charitynavigator.org/ein/200009384,LA LECHE LEAGUE INTERNATIONAL INC,200009384,,,"Not currently rated, Not rated, This organization is not rated",,"312 BOYD AVE, TAKOMA PARK, MD, 20912-5724",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/200009629,UNION BUILDING FUND,200009629,,,"Not currently rated, Not rated, This organization is not rated",,"500 OAKMONT LN, WESTMONT, IL, 60559-5520",630-468-4080,TITLE HOLDING CORPORATION,2004,Yes
https://www.charitynavigator.org/ein/200009589,Elevate Foundation Inc.,200009589,,,"Not currently rated, Not rated, This organization is not rated",,"18 E MAIN ST, RAPID CITY, SD, 57701-2949",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200010861,GODS HOUSE,200010861,,,"Not currently rated, Not rated, This organization is not rated",,"1508 N 16TH ST, LAFAYETTE, IN, 47904-1332",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200010886,Community Outreach and Social Actions Incorporated,200010886,,,"Not currently rated, Not rated, This organization is not rated",,"715 OXFORD RD, LADSON, SC, 29456-6273",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200010997,Polish Community Association of Maryland,200010997,,,"Not currently rated, Not rated, This organization is not rated",,"12339 BELAIR RD, KINGSVILLE, MD, 21087-1123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200011058,Noahs Ark Humane Society,200011058,,,"Not currently rated, Not rated, This organization is not rated",,"1239 OLD MURPHY RD, FRANKLIN, NC, 28734-9111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200011194,Group Against Smog and Pollution Inc.,200011194,88%,3,,http://gasp-pgh.org,"1133 S BRADDOCK AVE STE 1A, PITTSBURGH, PA, 15218-1286",412-924-0604,"The Group Against Smog and Pollution (GASP) works to improve air quality to protect human, environmental, and economic health in Southwestern Pennsylvania.",2003,No
https://www.charitynavigator.org/ein/200011290,Cedar Rapids Cougars Baseball Association,200011290,,,"Not currently rated, Not rated, This organization is not rated",,"7811 BURR RIDGE CT NE, CEDAR RAPIDS, IA, 52402-6729",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200011682,North Charleston Renaissance Inc.,200011682,82%,3,,,"6327 RIVERS AVE, N CHARLESTON, SC, 29406-4850",843-266-5914,"NORTH CHARLESTON RENAISSANCE INC. IS THE SOLE MEMBER OF NCR BUSKIRK LLC (20 APARTMENTS OF LOW-INCOME ELDERLY HOUSING), NCR LIBERTY HILL LLC (51 APARTMENTS OF FAMILY ... (More)",2015,No
https://www.charitynavigator.org/ein/200011686,MICHIGAN STATE UNIVERSITY,200011686,,,"Not currently rated, Not rated, This organization is not rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200012084,New Life Ministry,200012084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35952, DETROIT, MI, 48235-0952",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200012422,Peace Love and Justice Center,200012422,,,"Not currently rated, Not rated, This organization is not rated",,"708 E HENDRIX ST, BRAZIL, IN, 47834-1335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200012483,Wat Lao Buddha Samaggi of Elgin,200012483,,,"Not currently rated, Not rated, This organization is not rated",,"50 KING ARTHUR CT, ELGIN, IL, 60120-9542",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200013051,Woodbury Rotary Community Fund,200013051,,,"Not currently rated, Not rated, This organization is not rated",https://woodburyrotarycf.org/,"2145 Woodlane Drive, Suite 101, SAINT PAUL, MN, 55125, Mail donations to:, 2145 Woodlane Drive, Saint Paul, MN, 55125",,"The Woodbury Rotary Community Fund financially supports projects, programs, and services focused on making the local community the best place for youth to live. The ... (More)",2011,Yes
https://www.charitynavigator.org/ein/200013216,Rt Charitable Foundation,200013216,,,"Not currently rated, Not rated, This organization is not rated",,"12950 N 1ST ST, RAYMOND, NE, 68428-4386",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200013940,CLARKSVILLE CANINE SPORTS ASSOCIATION,200013940,,,"Not currently rated, Not rated, This organization is not rated",,"3725 HAMMACKSVILLE RD, TRENTON, KY, 42286-9740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200015428,Greenbrier Senior Housing Inc.,200015428,60%,2,,,"PO BOX 209, RUPERT, WV, 25984-0209",304-392-8878,HOUSING FOR VERY LOW TO LOW-INCOME SENIORS AGE 62 OR OLDER.,2003,No
https://www.charitynavigator.org/ein/200015633,PRINCE OF PEACE CATHOLIC SCHOOL,200015633,,,"Not currently rated, Not rated, This organization is not rated",,"1209 BUSHY CREEK RD, TAYLORS, SC, 29687-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200013393,Ivy Foundation of Northern Virginia Inc.,200013393,80%,3,,,"PO BOX 4090, ARLINGTON, VA, 22204-0000",301-577-7668,"TO PROMOTE THE WELL BEING AND BETTERMENT OF MAN KIND, PARTICULARY TO SPONSOR PROGRAMS THAT ADDRESS THE NEEDS OF THE COMMUNITY WITH SPECIAL EMPHASIS ON PROGRAMS",2011,No
https://www.charitynavigator.org/ein/200015961,Christian Homeschoolers Association of South Eastern South Carolina,200015961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51386, SUMMERVILLE, SC, 29485-1386",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200016581,Cedar Rapids Family Church,200016581,,,"Not currently rated, Not rated, This organization is not rated",,"5335 MIDWAY DR NW, CEDAR RAPIDS, IA, 52405-3349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200014477,Therapeutic Riding Association Incorporated of Louisville,200014477,,,"Not currently rated, Not rated, This organization is not rated",,"4090 WEBB RD, SIMPSONVILLE, KY, 40067-6485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200017143,The Good Shepherd Fund,200017143,,,"Not currently rated, Not rated, This organization is not rated",,"9954 MAYLAND DR STE 2300, RICHMOND, VA, 23233-1489",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200017208,Independence Cultural Arts Council,200017208,,,"Not currently rated, Not rated, This organization is not rated",,"6672 RENWOOD RD, INDEPENDENCE, OH, 44131-5317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200017440,Kidspeace National Center of Georgia Inc.,200017440,66%,2,,http://WWW.KIDSPEACE.ORG,"4085 INDEPENDENCE DR, SCHNECKSVILLE, PA, 18078-2574",610-799-7517,RESIDENTIAL TREATMENT FOR CHILDREN FACING CRISIS.,2006,No
https://www.charitynavigator.org/ein/200016596,New Covenant Missionary Baptist Church,200016596,,,"Not currently rated, Not rated, This organization is not rated",,"19810 PREVOST ST, DETROIT, MI, 48235-2366",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200017923,GARDEN CLUB FEDERATION OF PENNSYLVANIA,200017923,,,"Not currently rated, Not rated, This organization is not rated",,"207 OVERDALE RD, PITTSBURGH, PA, 15221-4433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200018542,MORTAR BOARD INC,200018542,,,"Not currently rated, Not rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200019153,Community Bankers of Iowa Foundation,200019153,,,"Not currently rated, Not rated, This organization is not rated",,"521 E LOCUST ST STE 202, DES MOINES, IA, 50309-1939",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200019552,South Central Virginia Genealogical Society Inc.,200019552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, CHARLOTTE C H, VA, 23923-0295",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200020249,KNIGHTS OF COLUMBUS,200020249,,,"Not currently rated, Not rated, This organization is not rated",,"8901 WINTERPOCK RD, CHESTERFIELD, VA, 23832-2690",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200020294,Mountian Movers Ministries,200020294,,,"Not currently rated, Not rated, This organization is not rated",,"35 OTTINGER HTS, WAYNESVILLE, NC, 28786-7757",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200019742,Lake Norman Orchestra,200019742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4859, MOORESVILLE, NC, 28117-4859",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200020689,All Stars Development Association,200020689,,,"Not currently rated, Not rated, This organization is not rated",,"524 SAGAMORE RD, HAVERTOWN, PA, 19083-4026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200020920,Youth in Action Inc.,200020920,,,"Not currently rated, Not rated, This organization is not rated",,"2238 W NATIONAL AVE # 2240, MILWAUKEE, WI, 53204-1033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200022324,Arc Northern Chesapeake Region Foundation Inc.,200022324,97%,4,,http://WWW.ARCNCR.ORG,"4513 PHILADELPHIA RD, ABERDEEN, MD, 21001-1501",410-836-7177,"THE ORGANIZATION IS A SUPPORTING ORGANIZATION OF THE ARC NORTHERN CHESAPEAKE REGION, INC. THE BOARD SHOWS SUPPORT THROUGH CHARITABLE GIFTS, PLANNED GIFTS, AND CONDUC ... (More)",2003,No
https://www.charitynavigator.org/ein/200022439,Halal Praise Ministries,200022439,,,"Not currently rated, Not rated, This organization is not rated",,"2515 WINDEMERE AVE, FLINT, MI, 48503-2259",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200022524,Big Sandy Mountain Heritage-History Center Incorporated,200022524,,,"Not currently rated, Not rated, This organization is not rated",,"772 DIVISION ST, PIKEVILLE, KY, 41502-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200022399,West Virginia Community Development Hub Inc.,200022399,97%,4,,http://WWW.WVHUB.ORG,"100 KANAWHA BLVD W, CHARLESTON, WV, 25302-2300",304-533-1077,"THE HUB SUPPORTS COMMUNITIES IN WEST VIRGINIA IN THEIR EFFORTS TO EXPERIENCE PURPOSEFUL, SELF-DIRECTED DEVELOPMENT RESPECTFUL OF LOCAL CULTURE AND VALUES.",2003,No
https://www.charitynavigator.org/ein/200020264,DELLS AREA CRUISERS INC,200020264,,,"Not currently rated, Not rated, This organization is not rated",,"W10674 WILDENBERG DR, LODI, WI, 53555-1614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200020298,Del Ministries Inc.,200020298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, SADSBURYVILLE, PA, 19369-0465",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200022729,Living Waters Church of Trigg County Inc.,200022729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, CADIZ, KY, 42211-0213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200022784,Islamic Society of Central Wis Inc.,200022784,,,"Not currently rated, Not rated, This organization is not rated",,"M525 CAYMAN AVE, MARSHFIELD, WI, 54449-8330",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200023271,The Phillip Martin Taylor School of Discipline Inc.,200023271,,,"Not currently rated, Not rated, This organization is not rated",,"301 SIMMONS ST, WALTERBORO, SC, 29488-4359",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200023363,SISTERS OF OUR LADY OF LA SALETE,200023363,,,"Not currently rated, Not rated, This organization is not rated",,"4420 N SHERIDAN RD, CHICAGO, IL, 60640-5606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200023809,WISCONSIN GARDEN CLUB FEDERATION,200023809,,,"Not currently rated, Not rated, This organization is not rated",,"2249 122ND ST, NEW RICHMOND, WI, 54017-6116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200023857,St. Vincent De Paul Simon House Inc.,200023857,73%,2,,,"1853 10TH AVE, COLUMBUS, NE, 68601-3616",402-564-8444,SOCIAL SERVICE,2003,No
https://www.charitynavigator.org/ein/200023859,Elkader Community Child Care and Learning Center,200023859,70%,2,,,"117 GUNDER RD, ELKADER, IA, 52043-9020",563-245-2098,PRESCHOOL AND CHILD DAYCARE PROGRAM,2003,No
https://www.charitynavigator.org/ein/200023884,Midlands Holy Family Fund Inc.,200023884,,,"Not currently rated, Not rated, This organization is not rated",,"1611 DEVONSHIRE DR STE 100, COLUMBIA, SC, 29204-2444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200023433,Main Line Chinese Culture Center Inc.,200023433,83%,3,,http://WWW.MLCCC.ORG,"17 HAYMARKET LN, BRYN MAWR, PA, 19010-1147",484-535-0823,"ESTABLISHED IN 2003, THE MAIN LINE CHINESE CULTURE CENTER, INC. (MLCCC) IS A NONPROFIT 501(C)(3), NON PARTISAN, NONPOLITICAL ORGANIZATION THAT SERVES AS A CATALYST T ... (More)",2006,No
https://www.charitynavigator.org/ein/200024571,NEBRASKA SCHOOL NURSES ASSOCIATION,200024571,,,"Not currently rated, Not rated, This organization is not rated",,"532 SANDY POINTE PL, ASHLAND, NE, 68003-7434",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200023941,Lady Slipper Scenic Byway Incorporated,200023941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1306, PENNINGTON, MN, 56663-1306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200024572,Dc Radical Faeries,200024572,,,"Not currently rated, Not rated, This organization is not rated",,"1545 18TH ST NW STE 713, WASHINGTON, DC, 20036-1358",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200026195,PTA NORTH CAROLINIA CONGRESS,200026195,,,"Not currently rated, Not rated, This organization is not rated",,"11501 IDLEWILD RD, MATTHEWS, NC, 28105-1941",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/200026202,Raise the Praise Inc.,200026202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1146, MT PLEASANT, SC, 29465-1146",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200024602,Soaring Eagles Christian Academy,200024602,,,"Not currently rated, Not rated, This organization is not rated",,"121 PINE DR, PICKENS, SC, 29671-8976",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200026494,South Bend Community Tennis Associaton Inc.,200026494,,,"Not currently rated, Not rated, This organization is not rated",,"125 S CONESTOGA LN, SOUTH BEND, IN, 46617-3349",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200026821,CREOSOTE COUNCIL III INC,200026821,,,"Not currently rated, Not rated, This organization is not rated",http://CREOSOTECOUNCIL.ORG,"287 PITTSBURGH ROAD, BUTLER, PA, 16002-3993",724-283-8661,"JOINTLY INTERACT WITH THE ENVIRONMENTAL PROTECTION AGENCY IN CONNECTION WITH THE ONGOING FEDERAL INSECTICIDE, FUNGICIDE, AND RODENTICIDE ACT, AND RE-REGISTRATION REV ... (More)",2003,Yes
https://www.charitynavigator.org/ein/200024715,Kids and Cars Inc.,200024715,80%,3,,http://WWW.KIDSANDCARS.ORG,"10 RIGHTERS FERRY RD, BALA CYNWYD, PA, 19004-2325",913-327-0013,"PROVIDE EDUCATION, INFORMATION, AND MATERIALS TO PARENTS, CAREGIVERS, MEDIA, PUBLIC HEALTH, AND HOSPITALS ABOUT HOW TO PREVENT NON-TRAFFIC/NON-CRASH INJURIES AND/OR ... (More)",2003,No
https://www.charitynavigator.org/ein/200026998,Urban Community School Property Foundation,200026998,86%,3,,,"4909 LORAIN AVE, CLEVELAND, OH, 44102-3353",216-939-8441,TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF THE URBAN COMMUNITY SCHOOL.,2003,No
https://www.charitynavigator.org/ein/200027153,Perseus House Charter School of Excellence,200027153,96%,4,,http://www.phcse.org,"1511 PEACH ST, ERIE, PA, 16501-2104",814-480-5900,The mission of the Perseus House Charter School of Excellence is to provide a variety of educational opportunities to foster academic excellence through partnerships ... (More),2004,No
https://www.charitynavigator.org/ein/200027509,NATIONAL ACTION AND RESPONSE PROGRAM,200027509,,,"Not currently rated, Not rated, This organization is not rated",,"99 M ST SE STE 300, WASHINGTON, DC, 20003-3957",608-231-4371,TO PROMOTE THE COMMON BUSINESS INTEREST OF THE CREDIT UNION INDUSTRY AND TO ADVOCATE FOR THE COMMON INTERESTS OF CREDIT UNIONS IN FEDERAL AND STATE LEGISLATIVE AND R ... (More),2004,Yes
https://www.charitynavigator.org/ein/200027580,UTILITY WORKERS UNION OF AMERICA NATIONAL HEALTH AND WELFARE FUND,200027580,,,"Not currently rated, Not rated, This organization is not rated",,"6525 CENTURION DRIVE, LANSING, MI, 48917-0000",517-321-7502,"SEE SCHEDULE ""O""TO PROVIDE HEALTH AND RELATED BENEFITS TO EMPLOYEES AND FORMER EMPLOYEES OF VARIOUS EMPLOYERS AND AFFILIATED LOCAL UNIONS OF UWUA.",2003,Yes
https://www.charitynavigator.org/ein/200027700,NEW BEGINNINGS ASSEMBLY OF GOD JENKINS KY INC,200027700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, JENKINS, KY, 41537-0073",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200028470,World Music & Dance Institute,200028470,,,"Not currently rated, Not rated, This organization is not rated",,"9609 PINKNEY CT, POTOMAC, MD, 20854-4332",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200029073,Gowrie Public Library Foundation,200029073,,,"Not currently rated, Not rated, This organization is not rated",,"1204 MARKET ST, GOWRIE, IA, 50543-7502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200029187,Rogers Royals Tip Off Club,200029187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, ROGERS, MN, 55374-0455",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200029380,Loudoun County Junior Golf Association,200029380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 650278, STERLING, VA, 20165-0278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200027010,Northeast Animal Rescue,200027010,,,"Not currently rated, Not rated, This organization is not rated",,"8513 BERGEN PL, PHILADELPHIA, PA, 19111-1362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200031237,ASSOCIATION OF FREE LUTHERAN CONGREGATIONS FOUNDATION,200031237,,,"Not currently rated, Not rated, This organization is not rated",,"3110 E MEDICINE LAKE BLVD, PLYMOUTH, MN, 55441-3008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200029890,Woodlands Swim Team,200029890,,,"Not currently rated, Not rated, This organization is not rated",,"12 DOUG CT, STAFFORD, VA, 22554-8700",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200031243,Gateway Community Church of the Rock River Valley,200031243,,,"Not currently rated, Not rated, This organization is not rated",,"2501 BROADWAY, ROCKFORD, IL, 61108-5752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200031263,Big Band of Praise,200031263,,,"Not currently rated, Not rated, This organization is not rated",,"348 TURNBERRY WAY, HOLLAND, MI, 49423-8838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200031464,Scholarship Fund of Alexandria,200031464,97%,4,,http://WWW.ALEXSCHOLARSHIPFUND.ORG,"3330 KING ST, ALEXANDRIA, VA, 22302-3001",703-824-6730,TO AWARD POST-SECONDARY EDUCATION SCHOLARSHIPS TO GRADUATES OF ALEXANDRIA CITY HIGH SCHOOL.,2003,No
