url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274447110,Service Foundation,274447110,,,"Not currently rated, Not rated, This organization is not rated",,"15113 ROSECROFT RD, ROCKVILLE, MD, 20853-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274447598,HAWKEYE HOUSE OF HOPE,274447598,,,"Not currently rated, Not rated, This organization is not rated",,"1081 COUNTY HOME RD, SPRINGVILLE, IA, 52336-9777",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/274447426,LIGHTHOUSE CHURCH OF GOD,274447426,,,"Not currently rated, Not rated, This organization is not rated",,"516O BEAMON RD, NORFOLK, VA, 23513-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274447701,Pittsburgh Center for Creative Reuse,274447701,96%,4,,http://WWW.PCCR.ORG,"214 N LEXINGTON STREET, PITTSBURGH, PA, 15208-2589",412-473-0100,"The Pittsburgh Center for Creative Reuse inspires creativity,conservation and community engagement through material reuse.",2013,No
https://www.charitynavigator.org/ein/274447773,African Immigrants and Senior Citizen Institute Inc.,274447773,,,"Not currently rated, Not rated, This organization is not rated",,"4709 BAYRIDGE XING APT 1208, RALEIGH, NC, 27604-3581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274447782,Babe of Whitley County Inc.,274447782,,,"Not currently rated, Not rated, This organization is not rated",,"533 N LINE ST, COLUMBIA CITY, IN, 46725-1229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274448674,Richmond Unite,274448674,,,"Not currently rated, Not rated, This organization is not rated",,"5930 HARBOUR PARK DR STE A, MIDLOTHIAN, VA, 23112-2169",804-651-8007,"PROMOTE FUNDRAISING AND VOLUNTEERISM FOR THE BENEFIT OF OTHER NON-PROFITS PRIMARILY IN THE RICHMOND, VIRGINIA AREA. UTILIZING UNIQUE BUSINESS APPROACHES AND CONNECTI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/274448796,STEEL FRAMING INDUSTRY ASSOCIATION - SFIA,274448796,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STEELFRAMINGASSOCIATION.ORG,"513 W BROAD ST STE 210, FALLS CHURCH, VA, 22046-3257",703-538-1613,TO PROVIDE ASSISTANCE TO COMPANIES HAVING INTERESTS IN THE COLD-FORMED STEEL FRAMING INDUSTRY,2016,Yes
https://www.charitynavigator.org/ein/274448806,State College Area Rollers,274448806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1051, STATE COLLEGE, PA, 16804-1051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274448830,Friends to Police Exploring,274448830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721, HAMPSTEAD, MD, 21074-0721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274449054,Backpacks of Love Inc.,274449054,,,"Not currently rated, Not rated, This organization is not rated",,"3035 LOWER HILL RD, POWHATAN, VA, 23139-7318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274449223,Indias Children Inc.,274449223,,,"Not currently rated, Not rated, This organization is not rated",,"600 BROADWAY AVE NW APT 207, GRAND RAPIDS, MI, 49504-7314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274449225,COLUMBIA AERO CLUB INC,274449225,,,"Not currently rated, Not rated, This organization is not rated",,"11563 BLUFF RD, COLUMBIA, IL, 62236-3805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274449593,Herman H Kaye Charitable Foundation,274449593,,,"Not currently rated, Not rated, This organization is not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274449669,Streams of Cleansing Ministries,274449669,,,"Not currently rated, Not rated, This organization is not rated",,"7317 CORDWOOD SHORES DR, CHEBOYGAN, MI, 49721-8987",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274449810,Jps Peace Love & Happiness Foundation,274449810,,,"Not currently rated, Not rated, This organization is not rated",,"501 SILVERSIDE RD STE 123, WILMINGTON, DE, 19809-1377",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274450025,White House Farm Foundation,274450025,,,"Not currently rated, Not rated, This organization is not rated",,"8040 INDUSTRIAL PARK CT, BRISTOW, VA, 20136-3125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274450163,Ministry for Christ,274450163,,,"Not currently rated, Not rated, This organization is not rated",,"3215 BRINTON TRL, CINCINNATI, OH, 45241-4813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274450278,Federation of Indian Asociations Chicago Il,274450278,,,"Not currently rated, Not rated, This organization is not rated",,"820 MORNINGSIDE DR, SCHAUMBURG, IL, 60173-2077",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274450536,Vietnamese Buddhist Association of Detroit-Linh Phong Monastry,274450536,73%,2,,,"2690 E 10 MILE RD, WARREN, MI, 48091-3707",586-822-3893,VIETNAMESE BUDDHIST TEMPLE,2011,No
https://www.charitynavigator.org/ein/274450853,ST MARKS CHAPLAINCY FOR THE EXTRAORDINARY FORM,274450853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, HARRISON, OH, 45030-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274451686,Heartford House Inc.,274451686,92%,4,,http://WWW.HEARTFORD.NET,"700 FARABEE CT, LAFAYETTE, IN, 47905-5917",,"To support children who suffer abuse or witness crime through forensic interviews,advocacy, and education.",2011,No
https://www.charitynavigator.org/ein/274452064,CHAMPAIGN CENTER PARTNERSHIP,274452064,,,"Not currently rated, Not rated, This organization is not rated",,"301 N NEIL ST, CHAMPAIGN, IL, 61820-3163",217-352-2400,"Assisting members in attracting new clients, special events planning and attracting visitors",2012,Yes
https://www.charitynavigator.org/ein/274451046,King Recreation Committee Incorporated,274451046,,,"Not currently rated, Not rated, This organization is not rated",,"506 W 6TH ST, KAUKAUNA, WI, 54130-2211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274452255,Western Masters Martial Arts Wounded Warriors Expo Inc.,274452255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2375, ABINGDON, VA, 24212-2375",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274449731,Riverbend Lacrosse Booster Club,274449731,,,"Not currently rated, Not rated, This organization is not rated",,"12301 SPOTSWOOD FURNACE RD, FREDERICKSBRG, VA, 22407-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274452739,GALLIA COUNTY COON CLUB,274452739,,,"Not currently rated, Not rated, This organization is not rated",,"864 KERR RD, BIDWELL, OH, 45614-9253",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274453085,TRUSTEES OF PURDUE UNIVERSITY,274453085,,,"Not currently rated, Not rated, This organization is not rated",,"703 W PARK STREET SUITE 1, CAYUGA, IN, 47928-8207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274453238,Eagle Arizona,274453238,96%,4,,http://EAGLEPREP.ORG,"20935 SWENSON DR STE 101, WAUKESHA, WI, 53186-2006",262-542-9546,"TO OPERATE A CHARTER SCHOOL AND EDUCATE CHILDREN. STUDENTS GRADUATE FROM EAGLE WELL PREPARED TO BECOME INSPIRATIONS TO THEIR FAMILIES, LEADERS IN THEIR COMMUNITIES, ... (More)",2012,No
https://www.charitynavigator.org/ein/274453340,TRUSTEES OF PURDUE UNIVERSITY,274453340,,,"Not currently rated, Not rated, This organization is not rated",,"703 W PARK ST SUITE 1, CAYUGA, IN, 47928-8207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274453691,SLOVENIAN AMERICAN BUSINESS ASSOCIATION INC,274453691,,,"Not currently rated, Not rated, This organization is not rated",,"1392 TIOGA AVE, AKRON, OH, 44305-1235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274454081,Rehoboth New Life Church Alliance,274454081,,,"Not currently rated, Not rated, This organization is not rated",,"10902 GUNPOWDER DR, FT WASHINGTON, MD, 20744-4155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274454506,Fraternal Order of Police of Ohio Foundation Inc.,274454506,,,"Not currently rated, Not rated, This organization is not rated",,"222 EAST TOWN STREET, COLUMBUS, OH, 43215-4611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274453708,PRESBYTERY OF RIVERS AND LAKES,274453708,,,"Not currently rated, Not rated, This organization is not rated",,"1525 E BAILEY RD, NAPERVILLE, IL, 60565-1701",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/274455080,River to Valley Initiatives,274455080,,,"Not currently rated, Not rated, This organization is not rated",,"255 DIVISION ST, PLATTEVILLE, WI, 53818-3309",608-792-9994,"TO SERVE ECONOMICALLY CHALLENGED, POOR, DISTRESSED, AND THE UNDERPRIVILEGED IN RURAL COMMUNITIES, THEREBY WORKING TO ESTABLISH SUSTAINABLE ECONOMIES.",2022,Yes
https://www.charitynavigator.org/ein/274455425,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,274455425,,,"Not currently rated, Not rated, This organization is not rated",,"227 1ST ST W, ALTOONA, WI, 54720-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274456022,Chicago South Asian Arts Council Inc.,274456022,,,"Not currently rated, Not rated, This organization is not rated",,"340 BRENTWOOD PL, DOWNERS GROVE, IL, 60515-2272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274459523,More-Self-Less Corporation,274459523,,,"Not currently rated, Not rated, This organization is not rated",,"1006 LEONARD ST NW, GRAND RAPIDS, MI, 49504-4136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274458564,Salif Keita Global Foundation Incorporated,274458564,,,"Not currently rated, Not rated, This organization is not rated",,"5915 BRADLEY BLVD, BETHESDA, MD, 20814-1106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274456450,Daniel Island Swim Team Parent Association,274456450,,,"Not currently rated, Not rated, This organization is not rated",,"295 SEVEN FARMS DRIVE SUITE C140, CHARLESTON, SC, 29492-8001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274459722,GRAFTON HIGH SCHOOL ALL SPORTS BOOSTERS,274459722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, GRAFTON, WV, 26354-0082",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274460309,Restoration Counseling Center Inc.,274460309,80%,3,,,"5100 FAIRGROUND RD, CELINA, OH, 45822-9775",419-586-9700,"TO SUPPORT AND STRENGTHEN INDIVIDUALS, COUPLES, AND FAMILIES IN MERCER COUNTY AND THE SURROUNDING AREAS WITH A THREEFOLD MISSION: 1) ENRICH LIVES BY PROVIDING OPPORT ... (More)",2011,No
https://www.charitynavigator.org/ein/274460632,Iglesia Pentecostal Jesus Es La Luz,274460632,,,"Not currently rated, Not rated, This organization is not rated",,"5507 BELCROSS CT, CINCINNATI, OH, 45238-3226",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274461164,Hope 360 Ministries,274461164,,,"Not currently rated, Not rated, This organization is not rated",,"15645 EDDY CREEK WAY, APPLE VALLEY, MN, 55124-6199",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274461017,International Environmental Communication Association,274461017,,,"Not currently rated, Not rated, This organization is not rated",,"3393 DIEHL RD APT 11, CINCINNATI, OH, 45211-1976",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274460940,I Am Redeemed Ministries,274460940,,,"Not currently rated, Not rated, This organization is not rated",,"426 PANTHER CREEK RD, PINK HILL, NC, 28572-7804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274461327,Altoona Baseball Recreational League,274461327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, ALTOONA, IA, 50009-0514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274462043,Alder Family Foundation,274462043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 454, MONTGOMERY, IL, 60538-0454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274462223,The Martyn Foundation,274462223,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274462285,Olesky Family Foundation,274462285,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274462154,Legacy School Inc.,274462154,81%,3,,http://www.legacyschoolmd.org/,"115 TERRAPIN RD, SYKESVILLE, MD, 21784-9246",410-549-1717,"THE LEGACY SCHOOL IS DESIGNED TO MEET THE EDUCATIONAL NEEDS OF CHILDREN WITH LANGUAGE-BASED LEARNING DIFFERENCES DYSLEXIA, DYSGRAPHIA, AND LANGUAGE PROCESSING DIFFIC ... (More)",2012,No
https://www.charitynavigator.org/ein/274456309,Wisconsin Twisters Ltd.,274456309,,,"Not currently rated, Not rated, This organization is not rated",,"7408 PAUL BUNYAN RD, CALEDONIA, WI, 53402-1254",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274462638,ONE OHIO UNITED INC,274462638,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ONEOHIOUNITED.COM,"145 E RICH STREET SUITE 100, COLUMBUS, OH, 43215-0000",614-227-0481,"TO SUPPORT PUBLIC POLICIES WHICH FOSTER AN ENVIRONMENT CONDUCIVE TO RETAINING AND CREATING JOBS IN OHIO, EDUCATE OHIO'S WORKFORCE FOR A 21ST CENTURY ECONOMY, HELP ST ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274463412,Minnesota Heat Hoops Inc.,274463412,88%,3,,,"17377 91ST AVE N, MAPLE GROVE, MN, 55311-5403",651-269-9822,CHARITABLE AND EDUCATIONAL PURPOSES: -PROVIDING BASKETBALL PROGRAMS TO CHILDREN THAT OTHERWISE COULD NOT AFFORD TO PLAY. -ORGANIZING BASKETBALL RELATED EVENTS FOR PL ... (More),2011,No
https://www.charitynavigator.org/ein/274463574,New Trier Rugby Football Club Inc.,274463574,56%,1,,http://WWW.NEWTRIERRUGBYCLUB.COM,"6 PARKWAY NORTH, DEERFIELD, IL, 60015-0000",847-334-3657,"SUPPORT, PROMOTE AND FOSTER THE DEVELOPMENT OF AND COMPETITION IN THE SPORT OF RUGBY AT THE HIGH SCHOOL LEVEL.",2015,No
https://www.charitynavigator.org/ein/274460547,Bethel Bible Church of the Western Suburbs,274460547,,,"Not currently rated, Not rated, This organization is not rated",,"933 W VAN BUREN ST APT 403, CHICAGO, IL, 60607-3582",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274463741,Sjo Fan Club,274463741,80%,3,,,"301 N MAIN ST, SAINT JOSEPH, IL, 61873-9300",217-246-0549,"ST. JOSPEH-OGDEN SPARTAN FAN CLUB PROVIDES RESOURCES AND ACTIVITIES TO SUPPORT THE STUDENTS, PARENTS, COACHES, AND SPORTS FANS OF THE ST. JOSEPH-OGDEN HIGH SCHOOL.",2017,No
https://www.charitynavigator.org/ein/274462766,1heart2souls,274462766,,,"Not currently rated, Not rated, This organization is not rated",,"1802 HIGHLAND AVE, FT WRIGHT, KY, 41011-3617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274464011,AMERICAN COLLEGE OF NURSE-MIDWIVES,274464011,,,"Not currently rated, Not rated, This organization is not rated",,"3257 BRIGHTON PLACE DR, LEXINGTON, KY, 40509-2314",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/274464618,Wescoe Foundation for Pulmonary Fibrosis,274464618,84%,3,,https://wescoe.org/,"229 N MAIN ST, COOPERSBURG, PA, 18036-1529",484-553-6340,"The Wescoe Foundation for Pulmonary Fibrosis provides support, education, advocacy, and resources for patients living with Idiopathic Pulmonary Fibrosis (IPF) as wel ... (More)",2011,No
https://www.charitynavigator.org/ein/274464462,Servants With A Heart Inc.,274464462,76%,3,,http://WWW.SERVANTSWITHAHEART.ORG,"5631 QUAIL TRAIL LN, CLOVER, SC, 29710-9594",704-756-9803,"THE MISSION IS TO PROVIDE EQUIPMENT, PROCESSES AND LOGISTICS TO HELP SPONSORING ORGANIZATIONS (SCHOOLS, BUSINESSES, CHURCHES) PROVIDE MEALS TO STARVING AND UNDERPRIV ... (More)",2011,No
https://www.charitynavigator.org/ein/274464658,Lakes Area Group Organizing in Solidarity With the People of Guat,274464658,,,"Not currently rated, Not rated, This organization is not rated",,"1550 BRANSTON ST, SAINT PAUL, MN, 55108-1436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274463056,Jewfolk Media Inc.,274463056,87%,3,,http://TCJEWFOLK.COM,"4330 CEDAR LAKE RD S, MINNEAPOLIS, MN, 55416-3700",612-930-1818,"JEWFOLK, INC. IS A MINNESOTA-BASED 501(C)(3) NONPROFIT THAT CONNECTS, ENGAGES, AND INSPIRES JEWISH ADULTS USING INNOVATIVE METHODS, STRATEGIES, AND COMMUNICATION TO: ... (More)",2012,No
https://www.charitynavigator.org/ein/274463353,Indigo Bridge Community,274463353,,,"Not currently rated, Not rated, This organization is not rated",,"2509 WILDERNESS RIDGE CIR, LINCOLN, NE, 68512-9286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274464908,Havard Virtuous Leadership Institute North America Inc.,274464908,,,"Not currently rated, Not rated, This organization is not rated",,"6700 ALEXANDER BELL DR SUITE 200, COLUMBIA, MD, 21046-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274464519,HARVEST TIME MISSIONS INTERNATIONAL,274464519,,,"Not currently rated, Not rated, This organization is not rated",,"2599 DAVIS PECK RD, CORTLAND, OH, 44410-9616",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/274465290,McLemore Firefighters Association Inc.,274465290,,,"Not currently rated, Not rated, This organization is not rated",,"9039 CLEVELAND RD, CLAYTON, NC, 27520-7000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274464183,CIRCLE K INTERNATIONAL INC,274464183,,,"Not currently rated, Not rated, This organization is not rated",,"3033 E 42ND ST, MINNEAPOLIS, MN, 55406-3153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/274466529,Door of Hope Foundation Inc.,274466529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6128, VIRGINIA BCH, VA, 23456-0128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274467111,City of Oaks Foundation Inc.,274467111,85%,3,,,"PO BOX 6147, RALEIGH, NC, 27628-6147",919-996-4773,"TO ACQUIRE DONATIONS OF CONSERVATION LAND IN AN EFFORT TO COMPLEMENT THE THE AREA'S PARKS, NATURE PRESERVES AND GREENWAYS. IN ADDITION, THE FOUNDATION ENCOURAGES CHI ... (More)",2013,No
https://www.charitynavigator.org/ein/274466722,Shawano Ambulance Community Foundation Inc.,274466722,,,"Not currently rated, Not rated, This organization is not rated",,"220 N MAIN ST, SHAWANO, WI, 54166-2144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274467170,Aliive-Roberts County Inc.,274467170,62%,2,,http://www.aliive.org,"2 5TH AVE E, SISSETON, SD, 57262-2015",605-698-3477,Improve the quality of life for local residents by collaborating to reduce drug and alcohol use among youth and to address the other factors that threaten the health ... (More),2011,No
https://www.charitynavigator.org/ein/274467539,FLOYDS KNOBS GALENA CHRUCH OF GOD,274467539,,,"Not currently rated, Not rated, This organization is not rated",,"5620 FIRST CROSS ST, FLOYDS KNOBS, IN, 47119-9502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274467601,AC SHARED SERVICES INC VEBA HEALTH SAVINGS TRUST,274467601,,,"Not currently rated, Not rated, This organization is not rated",,"5817 FEMRITE DR, MADISON, WI, 53718-6843",602-274-6890,A voluntary employee's beneficiary association (VEBA) to fund medical reimbursement of eligible medical expenses under a health reimbursement arrangement. arrangemen ... (More),2011,Yes
https://www.charitynavigator.org/ein/274467635,Rugby Virginia,274467635,,,"Not currently rated, Not rated, This organization is not rated",,"6213 WATERWAY DR, FALLS CHURCH, VA, 22044-1314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274469150,Federation of Pediatric Organizations,274469150,,,"Not currently rated, Not rated, This organization is not rated",,"6728 OLD MCLEAN VILLAGE DRIVE, MCLEAN, VA, 22101-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274468269,Shepherds Heart Inc.,274468269,,,"Not currently rated, Not rated, This organization is not rated",,"5955 W MAIN ST, KALAMAZOO, MI, 49009-9101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274467934,WOMENS TRANSPORTATION SEMINAR HAMPTON ROADS CHAPTER,274467934,,,"Not currently rated, Not rated, This organization is not rated",,"272 BENDIX ROAD, VIRGINIA BEACH, VA, 23452-1367",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274472046,Growth and Inspiration Through Volunteering and Education,274472046,,,"Not currently rated, Not rated, This organization is not rated",,"3133 BARKLEY DR, FAIRFAX, VA, 22031-2720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274465777,Trinity Christian Ministry,274465777,,,"Not currently rated, Not rated, This organization is not rated",,"5847 ALLENTOWN RD, CAMP SPRINGS, MD, 20746-4570",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274473216,Rembier Farms,274473216,,,"Not currently rated, Not rated, This organization is not rated",,"1262 FISCUS RD, KITTANNING, PA, 16201-5310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274466448,Palmyra Area Minor Hockey Association,274466448,69%,2,,http://palmyrablackknights.org,"101 LANDINGS DR, ANNVILLE, PA, 17003-8667",,ORGANIZATION SHALL PROMOTE THE IDEALS AND AIMS OF YOUTH TRAVEL AND IN-HOUSE HOCKEY TO COOPERATE WITH USA HOCKEY AND OTHER PRIVATE/PUBLIC AGENICES COMMITTED TO YOUTH ... (More),2013,No
https://www.charitynavigator.org/ein/274468697,OHIO ALLIANCE FOR RETIRED AMERICANS EDUCATIONAL FUND,274468697,,,"Not currently rated, Not rated, This organization is not rated",,"500 S FRONT ST STE 1100, COLUMBUS, OH, 43215-7635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274474825,Brother to Brother,274474825,,,"Not currently rated, Not rated, This organization is not rated",,"11401 PLAINVIEW AVE, DETROIT, MI, 48228-1380",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274476730,Distinguished Young Women of Frankfort,274476730,,,"Not currently rated, Not rated, This organization is not rated",,"225 FARMBROOK CIR, FRANKFORT, KY, 40601-8883",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274469456,Mt. Pleasant Public Schools Foundation Inc.,274469456,,,"Not currently rated, Not rated, This organization is not rated",http://MPSCHOOLSFOUNDATION.ORG,"720 N KINNEY AVE, MT PLEASANT, MI, 48858-1757",989-772-5641,TO RAISE AND REDISTRIBUTE MONEY TO THE MT. PLEASANT PUBLIC SCHOOLS.,2012,Yes
https://www.charitynavigator.org/ein/274476910,GREATER DOWNTOWN JASPER BUSINESS ASSOCIATION INC,274476910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, JASPER, IN, 47547-0307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274475149,Searching Together,274475149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 548, ST CROIX FLS, WI, 54024-0548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274477689,Declan Donoghue Foundation Inc.,274477689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1211, KERNERSVILLE, NC, 27285-1211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274476087,Newtrax Incorporated,274476087,77%,3,,http://WWW.NEWTRAX.ORG,"3700 HIGHWAY 61 NORTH STE 100, WHITE BEAR LAKE, MN, 55110-4132",651-789-6221,"THE PRIMARY OBJECTIVES ARE TO: (I) ENSURE SAFE, ACCESSIBLE, AND RELIABLE TRANSPORTATION TO OVER 750 CLIENTS OF MERRICK, INC., PAI, AND OTHER PARTNER ORGANIZATIONS (I ... (More)",2011,No
https://www.charitynavigator.org/ein/274472883,The Landrum Washington Legacy Fund,274472883,,,"Not currently rated, Not rated, This organization is not rated",,"1507 BUSH RIVER RD, COLUMBIA, SC, 29210-6807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274478008,Northwoods Pregnancy Care Center,274478008,90%,4,,http://WWW.BEMIDJIPREGNANCYOPTIONS.COM,"2300 BEMIDJI AVE N, BEMIDJI, MN, 56601-2300",218-444-3035,"THE MISSION OF NORTHWOODS PREGNANCY CARE CENTER IS WE ASPIRE TO CREATE A CULTURE WHERE LIVES ARE TRANSFORMED BY THE GOSPEL OF JESUS CHRIST, AND EVERYONE EXPERIENCES ... (More)",2012,No
https://www.charitynavigator.org/ein/274477606,Rhonas Place Foundation,274477606,,,"Not currently rated, Not rated, This organization is not rated",,"1447 YORK RD STE 800, LUTHERVILLE, MD, 21093-6089",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274469700,New Directions Addiction Recovery Services,274469700,97%,4,,http://WWW.NDARS.ORG,"14411 KISHWAUKEE VALLEY RD, WOODSTOCK, IL, 60098-9631",779-220-0336,TO PROVIDE ASSISTANCE AND SUPPORT FOR INDIVIDUALS THAT HAVE SUBSTANCE ADDICTIONS.,2011,No
https://www.charitynavigator.org/ein/274480214,Parc Community Partnership Foundation,274480214,96%,4,,http://WWW.PARC-UT.ORG,"10467 WHITE GRANITE DRIVE, OAKTON, VA, 22124-2763",703-461-6000,TO FACILITATE SERVICES FOR PEOPLE WITH DISABILITIES TO BUILD MORE INCLUSIVE COMMUNITIES.,2011,No
https://www.charitynavigator.org/ein/274480515,Whimoon Scholarship Foundation Inc.,274480515,,,"Not currently rated, Not rated, This organization is not rated",,"2131 BEXLEY DR, WOODSTOCK, MD, 21163-1413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274481651,Detroit Love Inc.,274481651,,,"Not currently rated, Not rated, This organization is not rated",,"2281 E FOREST AVE, DETROIT, MI, 48207-1122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274480856,IGLESIA TORRE FUERTE,274480856,,,"Not currently rated, Not rated, This organization is not rated",,"5784 ROCKCLIFF LN WOODBRIDGE VA 221, DUMFRIES, VA, 22026-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274482298,Southwestern Buckeye League Inc.,274482298,,,"Not currently rated, Not rated, This organization is not rated",,"5309 MARINERS WAY, LIBERTY TWP, OH, 45011-2809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274483139,St. Josephs Community Center Inc.,274483139,,,"Not currently rated, Not rated, This organization is not rated",,"40610 KAVANAGH RD, MECHANICSVLLE, MD, 20659-5424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274483405,Bascom Baseball Softball Association,274483405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, BASCOM, OH, 44809-0100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274477777,Fond Du Lac Morning Rotary Foundation Inc.,274477777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1356, FOND DU LAC, WI, 54936-1356",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274483622,Brain Injury Resource Center of Wisconsin,274483622,,,"Not currently rated, Not rated, This organization is not rated",,"511 N GRAND AVE, WAUKESHA, WI, 53186-4916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274480506,INDIANA COALITION FOR PUBLIC EDUCATION INC,274480506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7093, FISHERS, IN, 46038-7093",,Mission not available,2013,Yes
