url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311513510,Ohio State Trapshooting Foundation Inc.,311513510,,,"This organization is not rated, Not rated, Not currently rated",,"315 E 2ND ST, WAVERLY, OH, 45690-1324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311513192,DELTA GAMMA FRATERNITY,311513192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311513538,Holy Tabernacle of Prayers for All People the Center of Hope,311513538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 398, MAGNOLIA, NC, 28453-0398",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311513652,Adventure Novelty Association,311513652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, BELLAIRE, OH, 43906-0117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311513803,One Church One School Community Partnership,311513803,70%,2,,http://ONECHURCHONESCHOOL.ORG,"7841 S WABASH AVE, CHICAGO, IL, 60619-2322",,THE PURPOSE OF THE ORGANZIATION IS TO ESTABLISH PARTNERSHIPS BETWEEN CHURCHES AND SCHOOLS THAT WILL CREATE AND OPERATE PROGRAMS TO SUPPORT THE EDUCATION OF THE PARTI ... (More),2024,No
https://www.charitynavigator.org/ein/311513622,George and Sandy Smart Family Foundation,311513622,,,"This organization is not rated, Not rated, Not currently rated",,"1754 TURNBERRY CIR NW, CANTON, OH, 44708-1906",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311514100,The Head of the Licking River Living Word Pentecostal Church Inc.,311514100,,,"This organization is not rated, Not rated, Not currently rated",,"HC 88 BOX 415, GUNLOCK, KY, 41632-9703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311514111,Sos Respite,311514111,,,"This organization is not rated, Not rated, Not currently rated",,"239 NORTHWOODS DR, COLUMBUS, OH, 43235-4411",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311514183,These Are They Non-Denominational Church Inc.,311514183,,,"This organization is not rated, Not rated, Not currently rated",,"2728 N SHERMAN DR, INDIANAPOLIS, IN, 46218-3047",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311514233,West Virginia Criminal Justice Educators Assoc,311514233,,,"This organization is not rated, Not rated, Not currently rated",,"1 JOHN MARSHALL DR, HUNTINGTON, WV, 25755-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311514310,Restoration Christian Fellowship Church,311514310,,,"This organization is not rated, Not rated, Not currently rated",,"5301 OLD MIDLOTHIAN TPKE, RICHMOND, VA, 23224-1001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311513876,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311513876,,,"This organization is not rated, Not rated, Not currently rated",,"933 THORNAPPLE LN, FINDLAY, OH, 45840-2841",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311514376,Audiology Awareness Campaign,311514376,,,"This organization is not rated, Not rated, Not currently rated",,"1024 CAPITAL CENTER DR STE 205, FRANKFORT, KY, 40601-7500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311514417,Margaret Ford Manor Ltd.,311514417,79%,3,,,"4500 S WABASH AVE, CHICAGO, IL, 60653-3929",,Provide affordable housing to low and moderate income elderly and disabled residents,1997,No
https://www.charitynavigator.org/ein/311514418,Madison Family Health Corporation,311514418,71%,2,,,"210 N MAIN ST, LONDON, OH, 43140-1115",740-845-7015,THE PRACTICE OF MEDICINE IN THE STATE OF OHIO AND CARRYING OUT THE MISSION OF MADISON HEALTH.,1999,No
https://www.charitynavigator.org/ein/311514404,Victoria Jennings Residences Ltd.,311514404,79%,3,,,"4526 S WABASH AVE, CHICAGO, IL, 60653-3815",,Affordable Housing for the disabled,1997,No
https://www.charitynavigator.org/ein/311514451,Emmanuel Christian Academy Inc.,311514451,81%,3,,http://WWW.ECAOH.COM,"2177 EMMANUEL WAY, SPRINGFIELD, OH, 45502-7213",937-390-3777,"EMMANUEL CHRISTIAN ACADEMY RECOGNIZES THAT GOD, THROUGH HIS WORD, THE BIBLE, IS THE ABSOLUTE AUTHORITY AND BASIS FOR ALL TRUTH. UNDER THAT AUTHORITY, DESIRING TO WOR ... (More)",1998,No
https://www.charitynavigator.org/ein/311514825,BARNESVILLE EDUCATION ASSOCIATION,311514825,,,"This organization is not rated, Not rated, Not currently rated",,"910 SHAMROCK DR, BARNESVILLE, OH, 43713-9115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311514945,FLEMINGSBURG CHRISTIAN CHURCH FOUNDATION TEST CHARITABLE TR,311514945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, FLEMINGSBURG, KY, 41041-0367",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311515028,Lutheran Housing Services No 10 Incorporated,311515028,97%,4,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY AND HANDICAPPED.,1997,No
https://www.charitynavigator.org/ein/311515034,Lutheran Housing Services No 12 Incorporated,311515034,97%,4,,http://WWW.GENACROSSLUTHERANSERVICES.ORG,"2021 N MCCORD RD, TOLEDO, OH, 43615-3030",419-861-4990,PROVIDE HOUSING FOR LOW INCOME ELDERLY AND HANDICAPPED.,1997,No
https://www.charitynavigator.org/ein/311515286,Watley Family Charitable Foundation,311515286,,,"This organization is not rated, Not rated, Not currently rated",,"679 SERENITY POINTE, ASHLAND, NE, 68003-1060",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311515325,Post Clinic Inc.,311515325,52%,1,,,"15 STERLING AVE, MT STERLING, KY, 40353-1139",859-498-0231,"THE POST CLINIC IS A NONPROFIT ORGANIZATION WHICH PROVIDES FREE MEDICAL SERVICES TO NEEDY INDIVIDUALS FROM MONTGOMERY COUNTY, KENTUCKY, AND SURROUNDING AREAS, WHO AR ... (More)",1997,No
https://www.charitynavigator.org/ein/311515363,CHAMP CLARKE FOUNDATION F TEST NON-EXEMPT CHARITABLE TR,311515363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, FLEMINGSBURG, KY, 41041-0367",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311515367,CHAMP CLARKE FOUNDATION C TEST NON-EXEMPT CHARITABLE TR,311515367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, FLEMINGSBURG, KY, 41041-0367",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311515450,Toledo Surgical Society Education Foundation,311515450,,,"This organization is not rated, Not rated, Not currently rated",,"2000 REGENCY COURT STE 100, TOLEDO, OH, 43623-3090",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311515536,Christ Jesus Ministry,311515536,,,"This organization is not rated, Not rated, Not currently rated",,"3066 LIVINGSTON RD APT 2, CLEVELAND, OH, 44120-3252",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311515562,VIETNAM VETERANS OF AMERICA INC,311515562,,,"This organization is not rated, Not rated, Not currently rated",,"508 MICHIGAN AVE, SANDUSKY, OH, 44870-7332",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311515587,Five Rivers Vineyard Christian Fellowship,311515587,,,"This organization is not rated, Not rated, Not currently rated",,"900 TAYWOOD RD, ENGLEWOOD, OH, 45322-2401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311515672,Agape Family Worship Center Inc.,311515672,,,"This organization is not rated, Not rated, Not currently rated",,"385 MILLER AVE, COLUMBUS, OH, 43205-2061",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311515804,The Front Porch Fellowship,311515804,,,"This organization is not rated, Not rated, Not currently rated",,"1095 EDISON AVE, AKRON, OH, 44301-1201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311515869,Cheviot Firemens Association Charitable Fund Inc.,311515869,,,"This organization is not rated, Not rated, Not currently rated",,"8944 HARRISON PIKE, CLEVES, OH, 45002-9757",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311515870,NORTHWESTERN LIONS CLUB,311515870,,,"This organization is not rated, Not rated, Not currently rated",,"24220 LUNDA RD, RAYMOND, OH, 43067-9708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311516182,National Black Mba Association Cleveland Chapter,311516182,40%,0,,,"PO BOX 22839, BEACHWOOD, OH, 44122-0839",216-285-0338,"A NONPROFIT PROFESSIONAL MEMBERSHIP ORGANIZATION OF MINORITY GRADUATES WITH MBAs AND OTHER ADVANCE DEGREES, BUS PROFESSIONALS, ENTREPRENEURS",1997,No
https://www.charitynavigator.org/ein/311516490,Circle Tail Inc.,311516490,86%,3,,http://WWW.CIRCLETAIL.ORG,"8834 CAREY LN, PLEASANT PLN, OH, 45162-9257",513-877-3325,"Circle Tail's mission is to empower, educate, and inspire individuals and communities through professional training and partnership of highly-skilled service oriente ... (More)",1997,No
https://www.charitynavigator.org/ein/311516772,Jesus is the Word Church Inc.,311516772,,,"This organization is not rated, Not rated, Not currently rated",,"3040 W 16TH ST, INDIANAPOLIS, IN, 46222-2724",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311516788,The Rotsky Foundation for Mentors,311516788,,,"This organization is not rated, Not rated, Not currently rated",https://www.rotskyfoundation.org,"781 VILLAGE TRL, Gates Mills, OH, 44040-9660",440-796-0494,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311516370,Health Foundation of Greater Massillon,311516370,,,"This organization is not rated, Not rated, Not currently rated",,"400 MARKET AVE N STE 200, CANTON, OH, 44702-1557",330-454-3426,"THE FOUNDATION OPERATES EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTION OF, AND TO CARRY OUT THE PURPOSE OF STARK COMMUNITY FOUNDATION.",1998,Yes
https://www.charitynavigator.org/ein/311516859,Morrill Community Foundation Inc.,311516859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 747, MORRILL, NE, 69358-0747",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311516536,Friends of the Rock County Library,311516536,,,"This organization is not rated, Not rated, Not currently rated",,"201 W MAIN ST, LUVERNE, MN, 56156-1884",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311516867,Killbuck Community Library Inc.,311516867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, KILLBUCK, OH, 44637-0402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311517224,PICKAWAY COUNTY VISITORS BUREAU,311517224,,,"This organization is not rated, Not rated, Not currently rated",,"325 W MAIN ST, CIRCLEVILLE, OH, 43113-9603",,PROMOTE TOURISM IN PICKAWAY COUNTY,2002,Yes
https://www.charitynavigator.org/ein/311517303,First Restored Church,311517303,,,"This organization is not rated, Not rated, Not currently rated",,"1030 E 99TH ST 1ST FLR, CLEVELAND, OH, 44108-3201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311517340,FAYETTEVILLE-PERRY CLASSIFIED EMPLOYEES ASSOCIATION,311517340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343, FAYETTEVILLE, OH, 45118-0343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311517595,THE OHIO STATE UNIVERSITY,311517595,,,"This organization is not rated, Not rated, Not currently rated",,"1409 RAPP HOLLOW RD, LUCASVILLE, OH, 45648-8343",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311517456,Akron Press Association,311517456,76%,3,,http://WWW.AKRONPRESSCLUB.ORG,"PO BOX 423, CUYAHOGA FLS, OH, 44222-0423",,"TO PROMOTE THE FREE EXCHANGE OF IDEAS IN FELLOWSHIP, FRATERNITY, AND UNDERSTANDING; AND THEREBY ADVANCE THE PROFESSION OF THOSE WHO DISSEMINATE INFORMATION.",1997,No
https://www.charitynavigator.org/ein/311517740,Kyang Retiree Group Incorporated,311517740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4544, FRANKFORT, KY, 40604-4544",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311517828,Deeper Life Full Gospel Ministries Inc.,311517828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8738, CANTON, OH, 44711-8738",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311518032,Eastern Gateway Community College Foundation Inc.,311518032,,,"This organization is not rated, Not rated, Not currently rated",,"110 JOHN SCOTT HWY, STEUBENVILLE, OH, 43952-3000",740-264-5591,"To Support the academic and operational activities of Eastern Gateway Community College by raising money to award scholarships and grants, and to fund capital projec ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311517877,BETHESDA ASSEMBLY OF GOD,311517877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, VANCEBURG, KY, 41179-0117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311518097,Thankful Hearts Food Pantry Inc.,311518097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, RACCOON, KY, 41557-0118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311518111,Southern Ohio Volleyball Club Inc.,311518111,56%,1,,http://WWW.SOVC.NET,"49 JESSICA DR, FRANKFORT, OH, 45628-9642",,TO ASSIST AND MOTIVATE AREA VOLLEY BALL PLAYERS TO CONTINUE PLAYING IN THE OFFSEASON AT A COMPETETIVE LEVEL. THE SUPPORT OF THESE YOUNG ATHLETES IS OF UTMOST IMPORTA ... (More),1997,No
https://www.charitynavigator.org/ein/311518281,Taiwanese Association of Dayton,311518281,,,"This organization is not rated, Not rated, Not currently rated",,"2829 CHINOOK LN, KETTERING, OH, 45420-3828",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311518282,Blue Lotus Assembly Inc.,311518282,,,"This organization is not rated, Not rated, Not currently rated",,"1681 RIVER RIDGE DR, SPRING VALLEY, OH, 45370-9786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311518380,McCreary County Historical & Genealogical Society,311518380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, WHITLEY CITY, KY, 42653-0400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311518488,1002 Foundation,311518488,,,"This organization is not rated, Not rated, Not currently rated",,"1201 EDGECLIFF PL APT 1122, CINCINNATI, OH, 45206-2849",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311518658,Pomerene Hospital,311518658,96%,4,,http://WWW.POMERENEHOSPITAL.ORG,"981 WOOSTER RD, MILLERSBURG, OH, 44654-1094",330-674-1015,"WE WILL BE A LEADER AND PARTNER IN PROVIDING HIGH QUALITY, COST EFFECTIVE HEALTH CARE FOR ALL RESIDENTS OF GREATER HOLMES COUNTY.",2015,No
https://www.charitynavigator.org/ein/311518674,Northmont Thunderback Club,311518674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, ENGLEWOOD, OH, 45322-0005",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311518708,Barr Foundation,311518708,,,"This organization is not rated, Not rated, Not currently rated",,"129 HANBURY RD W STE 201, CHESAPEAKE, VA, 23322-4283",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311518803,AMERICAN LEGION AUXILIARY,311518803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, LAWRENCEBURG, KY, 40342-0114",502-839-7049,TO SUPPORT TROOPS AND FAMILYS OF OUR TROOPS AS WELL AS OUR COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/311518828,Dry Fork Recreation Center Inc.,311518828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, HARMAN, WV, 26270-0001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311518925,WINGS OF LOVE OUTREACH MINISTRIES,311518925,,,"This organization is not rated, Not rated, Not currently rated",,"4001 OLD UNION RD, RICHMOND, VA, 23231-4993",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311518993,Abcap Housing M Inc.,311518993,74%,2,,,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,"TO PROVIDE FACILITIES & SERVIES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS.",1998,No
https://www.charitynavigator.org/ein/311519080,Vandalia Civic Club,311519080,,,"This organization is not rated, Not rated, Not currently rated",,"610 CLIFFTON ROAD, CHARLESTON, WV, 25303-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311519267,Mustard Seed Foundation,311519267,,,"This organization is not rated, Not rated, Not currently rated",,"3620 CAPE CENTER DR, FAYETTEVILLE, NC, 28304-4405",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311519280,KAPPA DELTA PI AN HONOR SOCIETY IN EDUCATION,311519280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311519290,KAPPA DELTA PI AN HONOR SOCIETY IN EDUCATION,311519290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311519324,KAPPA DELTA PI,311519324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311519387,KAPPA DELTA PI,311519387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311519013,Heartbeat of Morrow County Inc.,311519013,,,"This organization is not rated, Not rated, Not currently rated",,"712 BAKER ST, MOUNT GILEAD, OH, 43338-1082",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311519439,KAPPA DELTA PI,311519439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311519688,Felvis Foundation,311519688,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311519186,KAPPA DELTA PI,311519186,,,"This organization is not rated, Not rated, Not currently rated",,"3600 WOODVIEW TRCE STE 150, INDIANAPOLIS, IN, 46268-0138",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311519692,LITTLE LEAGUE BASEBALL INC,311519692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90, RAGLAND, WV, 25690-0090",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311519738,Glad Tidings Mediterranean Inc.,311519738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, GRAYSON, KY, 41143-0305",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311519424,Open Arms Development Corporation,311519424,69%,2,,,"PO BOX 348, BLACKLICK, OH, 43004-0348",614-452-4184,"TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS, AND TO PROMOTE THEIR HEALTH, SECURITY, HAPPIN ... (More)",1998,No
https://www.charitynavigator.org/ein/311519741,Sophia Center for Life Studies,311519741,,,"This organization is not rated, Not rated, Not currently rated",,"4466 COVE RD, UNION MILLS, NC, 28167-8634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311519835,Barbour County Arts & Humanities Council Inc.,311519835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, PHILIPPI, WV, 26416-0081",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311519846,West Virginia Vietnam Veterans Foundation Inc.,311519846,,,"This organization is not rated, Not rated, Not currently rated",,"2277, BLUEFIELD, WV, 24701-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311519694,Rush Homes Inc.,311519694,76%,3,,http://WWW.RUSHHOMES.ORG,"PO BOX 3305, LYNCHBURG, VA, 24503-0305",434-455-2120,"TO CREATE AFFORDABLE HOUSING IN THE LYNCHBURG REGION FOR LOW-INCOME FAMILIES WITH DISABILITIES THROUGH DEVELOPMENT, ADVOCACY, AND SUPPORT.",1998,No
https://www.charitynavigator.org/ein/311519875,Second Chance for Animals,311519875,,,"This organization is not rated, Not rated, Not currently rated",,"1616 11TH ST NE, MASSILLON, OH, 44646-4118",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311519998,Hunton Andrews Kurth Virginia Pro Bono Offices,311519998,,,"This organization is not rated, Not rated, Not currently rated",,"951 EAST BYRD STREET, RICHMOND, VA, 23219-4074",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311519833,Angels of Mercy and Light Outreach,311519833,,,"This organization is not rated, Not rated, Not currently rated",,"BOX, CLEVELAND, OH, 44112-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311520442,Logos Academy,311520442,89%,3,,http://WWW.LOGOSYORK.ORG,"250 W KING ST, YORK, PA, 17401-3877",717-848-9835,"LOGOS ACADEMY, GROUNDED IN THE LOVE OF CHRIST, EDUCATES FOR EXCELLENCE, OFFERS OPPORTUNITY AND CULTIVATES HOPE IN OUR COMMUNITY. LOGOS ACADEMY'S GOSPEL-CENTERED, CLA ... (More)",1997,No
https://www.charitynavigator.org/ein/311520748,Dixmoor Community Church,311520748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2639, DIXMOOR, IL, 60426-8639",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311520863,Mon Elder Services Inc.,311520863,90%,4,,,"1200 J D ANDERSON DR, MORGANTOWN, WV, 26505-3494",304-598-1242,"TO BE THE SENIOR LIVING COMMUNITY OF CHOICE IN MONONGALIA COUNTY. THE RESPECT, TRUST AND FRIENDSHIP OF OUR RESIDENTS WILL BE EARNED EVERY DAY.",1997,No
https://www.charitynavigator.org/ein/311521015,OGLEBAY FOUNDATION PROPERTIES INC,311521015,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OGLEBAYFOUNDATION.ORG,"255 MANSION DR, WHEELING, WV, 26003-1117",304-243-4166,MAINTAIN AND DEVELOP OGLEBAY AND WHEELING PARK,1998,Yes
https://www.charitynavigator.org/ein/311520030,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,311520030,,,"This organization is not rated, Not rated, Not currently rated",,"116 HARKNESS ST, BELLEVUE, OH, 44811-1518",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311521213,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,311521213,,,"This organization is not rated, Not rated, Not currently rated",,"4600 SUNSET AVE, INDIANAPOLIS, IN, 46208-3443",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311521205,Northwest Ohio Casa,311521205,94%,4,,,"104 E WASHINGTON ST STE 116, NAPOLEON, OH, 43545-1659",419-592-9455,"TO RECRUIT, TRAIN, AND MONITOR QUALIFIED COURT APPOINTED SPECIAL ADVOCATES (CASA), WHO ARE APOINTED BY LOCAL JUVENILE COURT JUDGES AS GUARDIANS AND LITEMS TO ADVOCAT ... (More)",1998,No
https://www.charitynavigator.org/ein/311521391,Liberty High School Sports Hall of Fame,311521391,,,"This organization is not rated, Not rated, Not currently rated",,"59 CAMELOT CT, CANFIELD, OH, 44406-9602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311521486,Mlp Ministeries Development Corporation,311521486,,,"This organization is not rated, Not rated, Not currently rated",,"3739 E 93RD ST, CLEVELAND, OH, 44105-2139",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311521503,Bethany Haven Inc.,311521503,76%,3,,http://BETHANYHAVEN.ORG,"512 EDELEN AVE, BARDSTOWN, KY, 40004-1319",502-349-7239,"PROVIDING TRANSITIONAL HOMELESS SHELTER FOR MEN,WOMEN AND CHILDREN IN THE BARDSTOWN/NELSON COUNTY COMMUNITY",2014,No
https://www.charitynavigator.org/ein/311521342,THE OHIO STATE UNVIERSITY,311521342,,,"This organization is not rated, Not rated, Not currently rated",,"3618 STATE ROUTE 61 S, WILLARD, OH, 44890-9783",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311521389,Network Housing 96 Inc.,311521389,94%,4,,,"1680 WATERMARK DR, COLUMBUS, OH, 43215-1034",614-487-6700,20-UNIT RENTAL HOUSING PROJECT FOR LOW INCOME PERSONS WITH DISABILITIES.,1997,No
https://www.charitynavigator.org/ein/311521552,David and Rebecca Barron Foundation Tr 15-099,311521552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311521585,Theresa Farnsworth Wittmann Charitable Foundation,311521585,,,"This organization is not rated, Not rated, Not currently rated",,"C/O TOM HAASE 233 S 13 ST STE 1400, LINCOLN, NE, 68508-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311521493,Firm Foundation Christian Center,311521493,,,"This organization is not rated, Not rated, Not currently rated",,"2701 DUTCH HOLLOW RD, ELIDA, OH, 45807-1306",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311521595,Sai Samsthan USA,311521595,,,"This organization is not rated, Not rated, Not currently rated",,"1101 FORAN LN, AURORA, IL, 60506-2118",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311521635,Child Like Faith Foundation,311521635,,,"This organization is not rated, Not rated, Not currently rated",,"3620 CAPE CENTER DR, FAYETTEVILLE, NC, 28304-4405",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311521653,Community Partnerships for Housing Services Inc.,311521653,73%,2,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",,"THE PURPOSE OF COMMUNITY PARTNERSHIP FOR HOUSING/SERVICES, INC., (CPHS) IS TO SUPPORT THE PROGRAMS AND OPERATIONS OF THREE AFFORDABLE SENIOR HOUSING COMMUNITIES IN T ... (More)",1997,No
https://www.charitynavigator.org/ein/311521661,Celtic Heritage Foundation Inc.,311521661,,,"This organization is not rated, Not rated, Not currently rated",,"217 TAFT ST, BRISTOL, PA, 19007-4427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311521935,BLUEGRASS FILIPINO AMERICAN ASSOCIATION INC,311521935,,,"This organization is not rated, Not rated, Not currently rated",,"36, RICHMOND, KY, 40476-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311521950,Main Street Greenville Inc.,311521950,,,"This organization is not rated, Not rated, Not currently rated",,"421 S BROADWAY ST, GREENVILLE, OH, 45331-1907",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311521879,Preparing His Bride Ministries,311521879,,,"This organization is not rated, Not rated, Not currently rated",,"334 LOCKWOOD ST, COVINGTON, KY, 41011-1353",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311521940,FULL GOSPEL OF CHRIST FELLOWSHIP INC,311521940,,,"This organization is not rated, Not rated, Not currently rated",,"42 E VAN LAKE DR, VANDALIA, OH, 45377-3256",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311522545,Westridge Senior Housing Inc.,311522545,81%,3,,http://WWW.AVINITYSENIORLIVING.ORG,"7645 LYNDALE AVE S STE 110, RICHFIELD, MN, 55423-6008",612-861-2799,CARE FOR THE ELDERLY,1997,No
https://www.charitynavigator.org/ein/311522558,Unity Ministry International Inc.,311522558,,,"This organization is not rated, Not rated, Not currently rated",,"400 PICKENS DR N, GOLDSBORO, NC, 27530-9065",,Mission not available,1997,Yes
