url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113098314,Ridotto Arts Organization Inc.,113098314,,,"Not currently rated, This organization is not rated, Not rated",,"4 ROLLING HILLS DR, HUNTINGTN STA, NY, 11746-1323",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113098361,AMERICAN FEDERATION OF TEACHERS,113098361,,,"Not currently rated, This organization is not rated, Not rated",,"33 SPRUCE ST, W HEMPSTEAD, NY, 11552-2010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113098395,John Zavlaris World Wide Ministries Inc.,113098395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 326, JAMESBURG, NJ, 08831-0326",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113098402,Congregation Keren Yehuda Inc.,113098402,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401669, BROOKLYN, NY, 11240-1669",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113098443,St. Jude Spiritual Baptist Church Inc.,113098443,,,"Not currently rated, This organization is not rated, Not rated",,"707 BRISTOL ST, BROOKLYN, NY, 11236-1370",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113099026,White Wing Educational Community Development Inc.,113099026,,,"Not currently rated, This organization is not rated, Not rated",,"819 MARCY AVE, BROOKLYN, NY, 11216-1523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113099069,FRATERNAL ORDER OF POLICE,113099069,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 878, JAMAICA, NY, 11746-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113099364,CALABRIA REGIONAL ASSOCIATION INC,113099364,,,"Not currently rated, This organization is not rated, Not rated",,"1986 W 6TH ST, BROOKLYN, NY, 11223-2652",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113099533,Mt. Paran Baptist Church,113099533,,,"Not currently rated, This organization is not rated, Not rated",,"2459 BEDFORD AVE, BROOKLYN, NY, 11226-6214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113099545,Cellini Charitable Foundation Inc.,113099545,94%,4,,,"6 DENTON AVE S, NEW HYDE PARK, NY, 11040-4904",,TO PROVIDE GRANTS AND FUNDING FOR PROGRAMS THAT FOSTER AN AWARENESS OF ITALIAN-AMERICAN HERITAGE,2018,No
https://www.charitynavigator.org/ein/113099585,811 Lexington Houseing Development Fund Corp,113099585,,,"Not currently rated, This organization is not rated, Not rated",,"1000 DEAN ST STE 420, BROOKLYN, NY, 11238-3386",718-522-2613,TO PROVIDE AFFORDABLE HOUSING TO PERSONS OF LOW INCOME.,1992,Yes
https://www.charitynavigator.org/ein/113099604,Womens Housing and Economic Development Corporation,113099604,100%,4,,http://WWW.WHEDCO.ORG,"50 E 168TH STREET, BRONX, NY, 10452-7929",718-839-1100,"TO CREATE AND BRIDGE ACCESS IN THE BRONX TO RESOURCES THAT SUPPORT THRIVING NEIGHBORHOODS - FROM HIGH-QUALITY EARLY EDUCATION AND AFTER-SCHOOL PROGRAMS, TO HEALTHY F ... (More)",1996,No
https://www.charitynavigator.org/ein/113099784,Woodhaven Cultural and Historical Society,113099784,,,"Not currently rated, This organization is not rated, Not rated",,"8537 91ST ST, WOODHAVEN, NY, 11421-1409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113099754,Suburban Children Inc.,113099754,,,"Not currently rated, This organization is not rated, Not rated",,"1360 5TH AVE, BAY SHORE, NY, 11706-4106",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113100048,Bridge to Life Inc.,113100048,81%,3,,http://THEBRIDGETOLIFE.ORG,"1402 124TH ST, COLLEGE POINT, NY, 11356-1816",718-463-1810,"WE PROVIDE INFORMATIVE, HONEST AND COMPASSIONATE COUNSELLING TO EMPOWER PREGNANT WOMEN TO CHOOSE LIFE WHILE SERVING OUR FAMILIES WITH SUPPORT, GUIDANCE AND MATERIAL ... (More)",1993,No
https://www.charitynavigator.org/ein/113100073,European Child Care Day Care Center Inc.,113100073,35%,0,,,"2150 BENSON AVE, BROOKLYN, NY, 11214-5014",718-265-4477,"European Child Care Day Care Center, Inc. is charged with the responsibility of providing Primary Day Care for approximately 5 low income and immigrant children,from ... (More)",1992,No
https://www.charitynavigator.org/ein/113100621,Arie Foundation,113100621,73%,2,,http://ariefoundation.com,"41 BURTON AVE, PLAINVIEW, NY, 11803-6219",516-681-1273,"Mission of foundation is to provide hobby materials to patients in Veteran Affairs Medical Centers, military hospitals and child-patients. The ARIE Foundation has se ... (More)",1992,No
https://www.charitynavigator.org/ein/113100676,SUPERIOR OFFICERS ASSOCIATION RETIRED INC,113100676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570016, WHITESTONE, NY, 11357-0016",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113100418,Premiere Eglise D Apocalypse,113100418,,,"Not currently rated, This organization is not rated, Not rated",,"21531 99TH AVE, QUEENS VLG, NY, 11429-1136",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113100541,Geriatric Resources of New York,113100541,,,"Not currently rated, This organization is not rated, Not rated",,"27111 76TH AVE, NEW HYDE PARK, NY, 11040-1436",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113100865,Iglesia Pentecostal El Lirio De Los Valles,113100865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310066, BROOKLYN, NY, 11231-0066",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113101338,Power of Prayer Ministry,113101338,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, RIVERHEAD, NY, 11901-0401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113100972,Yeshiva Imrei Chaim Viznitz of Boro Park Inc.,113100972,,,"Not currently rated, This organization is not rated, Not rated",,"1824 53RD ST, BROOKLYN, NY, 11204-1531",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113101365,Zemach-David Congregation of Hillcrest,113101365,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113101490,CIVIL SERVICE EMPLOYEES ASSOCIATION,113101490,,,"Not currently rated, This organization is not rated, Not rated",,"110 NORTH COUNTRY ROAD, MOUNT SINAI, NY, 11766-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113101497,United Spiritual Baptist Church of God Inc.,113101497,,,"Not currently rated, This organization is not rated, Not rated",,"243 ROGERS AVE, BROOKLYN, NY, 11225-2137",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113101774,Kehilat Sephardim of Ahavat Achim,113101774,,,"Not currently rated, This organization is not rated, Not rated",,"15062 78TH RD, FLUSHING, NY, 11367-3540",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113101970,HOUSE OF WORSHIP AND PRAISE,113101970,,,"Not currently rated, This organization is not rated, Not rated",,"682 RALPH AVE, BROOKLYN, NY, 11212-3853",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113102050,Hugee Theological Institute,113102050,,,"Not currently rated, This organization is not rated, Not rated",,"315 CHAUNCEY STREET, BROOKLYN, NY, 11233-2394",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113102151,ROTARY INTERNATIONAL,113102151,,,"Not currently rated, This organization is not rated, Not rated",,"7903 212TH ST, OAKLAND GDNS, NY, 11364-3505",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/113102159,Berian Church of God Inc.,113102159,,,"Not currently rated, This organization is not rated, Not rated",,"142 COOPER ST, BROOKLYN, NY, 11207-1123",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113102237,Inner City Handball Association Inc.,113102237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531, BALDWIN, NY, 11510-0531",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113102291,LA LECHE LEAGUE INTERNATIONAL INC,113102291,,,"Not currently rated, This organization is not rated, Not rated",,"248 JACOB ST, ELMONT, NY, 11003-2230",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/113102713,Mosdos Bnei Zion,113102713,,,"Not currently rated, This organization is not rated, Not rated",,"720 PARKSTON RD, LIVINGSTN MNR, NY, 12758-5541",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113103272,Living Hope Fellowship Missionary Baptist Church,113103272,,,"Not currently rated, This organization is not rated, Not rated",,"10 SENTINEL PL, E MASSAPEQUA, NY, 11758-5444",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113102890,International Christian Center Inc.,113102890,,,"Not currently rated, This organization is not rated, Not rated",,"1673 DEAN ST, BROOKLYN, NY, 11213-1707",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113102847,Federation of Italian-American Organizations of Queens Inc.,113102847,,,"Not currently rated, This organization is not rated, Not rated",,"2012 21ST AVE, ASTORIA, NY, 11105-3551",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113103452,PTA NEW YORK CONGRESS,113103452,,,"Not currently rated, This organization is not rated, Not rated",,"456 NEPTUNE BLVD, LONG BEACH, NY, 11561-2400",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113103523,CIVIL SERVICE EMPLOYEES ASSOCIATION,113103523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3079, EAST HAMPTON, NY, 11937-0396",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113103427,The House of Refuge Ministries Inc.,113103427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, LONG BEACH, NY, 11561-0214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113103923,EGLISE EVANGELIQUE BAPTISTE MARANATHA,113103923,,,"Not currently rated, This organization is not rated, Not rated",,"1128 NOSTRAND AVE, BROOKLYN, NY, 11225-5410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113103909,Council of the Churches of God the Good Shepherd Inc.,113103909,,,"Not currently rated, This organization is not rated, Not rated",,"4510 3RD AVE, BROOKLYN, NY, 11220-1037",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113104304,Blessed Hope Ministry Inc.,113104304,,,"Not currently rated, This organization is not rated, Not rated",,"1626 W 3RD ST, BROOKLYN, NY, 11223-1540",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113104067,Enduring Faith Ministries,113104067,,,"Not currently rated, This organization is not rated, Not rated",,"718 COUNTY LINE RD, AMITYVILLE, NY, 11701-1708",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113104312,Los Sures Sip Housing Development Fund Corporation,113104312,66%,2,,http://LOSSURES.ORG,"434 SOUTH 5TH STREET, BROOKLYN, NY, 11211-1727",718-387-3600,OPERATED A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2015,No
https://www.charitynavigator.org/ein/113104360,Center for American Muslim Research and Information Inc.,113104360,,,"Not currently rated, This organization is not rated, Not rated",,"8484 98TH ST, WOODHAVEN, NY, 11421-1735",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113104491,Sacrifice of Praise Ministries,113104491,,,"Not currently rated, This organization is not rated, Not rated",,"23 GRENADA AVE, ROOSEVELT, NY, 11575-1120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113104736,Pan-African Church of God in Christ Inc.,113104736,,,"Not currently rated, This organization is not rated, Not rated",,"SIX GRAMATION AVE 5TH FL, MT VERNON, NY, 10550-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113104935,Tabernaculo De Alabanza,113104935,,,"Not currently rated, This organization is not rated, Not rated",,"236 SCHAEFER ST, BROOKLYN, NY, 11207-1321",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113105044,Masoomeen School of Islamic Education Inc.,113105044,,,"Not currently rated, This organization is not rated, Not rated",,"637 10TH ST, WEST BABYLON, NY, 11704-3524",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113105457,Rattlestick Productions Inc.,113105457,95%,4,,http://RATTLESTICK.ORG,"224 WAVERLY PL, NEW YORK, NY, 10014-2405",212-627-2556,"Rattlestick Theater has been steadfast in producing diverse, challenging, and provocative plays while fostering the future voices of the American theater. Now led by ... (More)",1992,No
https://www.charitynavigator.org/ein/113105612,INSTITUTE OF INTERNAL AUDITORS,113105612,,,"Not currently rated, This organization is not rated, Not rated",,"2 JERICHO PLAZA, JERICHO, NY, 11753-1658",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113105625,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113105625,,,"Not currently rated, This organization is not rated, Not rated",,"9910 217TH LN, QUEENS VLG, NY, 11429-1214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113105649,Taybah Center,113105649,,,"Not currently rated, This organization is not rated, Not rated",,"55 LENOX RD APT 3E, BROOKLYN, NY, 11226-2358",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113105711,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113105711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 667, JERICHO, NY, 11753-0667",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113106422,Lefrak City Youth and Adult Activit Eis Association Inc.,113106422,,,"Not currently rated, This organization is not rated, Not rated",,"97-30 57TH AVENUE, CORONA, NY, 11368-3585",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113105790,CLOTHING & TOOL FUND OF THE ELECTRICAL INDUSTRY TR,113105790,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JIBEI.ORG,"158-11 HARRY VAN ARSDALE JR AVENUE, FLUSHING, NY, 11365-3085",718-591-2000,Collection and investments of funds received from electrical contractors for the purpose of providing reimbursement for clothing and tools lost or destroyed at works ... (More),1995,Yes
https://www.charitynavigator.org/ein/113106668,UNITED PUBLIC SERVICE EMPLOYEES UNION,113106668,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UPSEU.ORG,"3555 VETERANS HWY SUITE H, RONKONKOMA, NY, 11779-7636",631-738-8773,TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS.,1994,Yes
https://www.charitynavigator.org/ein/113106037,Sickle Cell-Thalassemia Patients Networks Inc.,113106037,77%,3,,https://www.sctpn.net,"1139 SAINT JOHNS PL, BROOKLYN, NY, 11213-2617",347-533-8485,Promote academic excellence in children and young adults living with Sickle cell Disease and Thalassemia through tutorial services. achievement awards and college sc ... (More),2017,No
https://www.charitynavigator.org/ein/113106610,Faith Tabernacle Church in Christ for All People Inc.,113106610,,,"Not currently rated, This organization is not rated, Not rated",,"694 ALBANY AVE, AMITYVILLE, NY, 11701-1128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113106607,Farmingville Historical Society Inc.,113106607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, FARMINGVILLE, NY, 11738-0311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113106891,Seminar Yerushalayim-American Assembly,113106891,,,"Not currently rated, This organization is not rated, Not rated",,"1404 47TH STREET, BROOKLYN, NY, 11219-2676",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113107075,Greater St. Johns Baptist Church,113107075,,,"Not currently rated, This organization is not rated, Not rated",,"11561 FARMERS BLVD, ST ALBANS, NY, 11412-3022",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/113106772,Church of the Good Shepherd Inc.,113106772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 725, HAMPTON BAYS, NY, 11946-0607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113107071,Our Lady of Grace A C C,113107071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 824, MELVILLE, NY, 11747-0824",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113107192,Association of Jewish Yemenites in the United States Inc.,113107192,,,"Not currently rated, This organization is not rated, Not rated",,"968 E 13TH ST, BROOKLYN, NY, 11230-3602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113107240,ASSEMBLY OF PRAYER BAPTIST CHURCH,113107240,,,"Not currently rated, This organization is not rated, Not rated",,"53 ROSLYN RD, ROSLYN HTS, NY, 11577-1312",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/113107302,Lawyer Assistance Foundation of the Suffolk County Bar Association Inc,113107302,,,"Not currently rated, This organization is not rated, Not rated",,"560 WHEELER RD, HAUPPAUGE, NY, 11788-4354",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113107411,SHELTER ISLAND ASSOCIATION INC,113107411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 445, SHELTER IS, NY, 11964-0445",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113107757,Greater Tabernacle Christian Center,113107757,,,"Not currently rated, This organization is not rated, Not rated",,"12802 142ND ST, S OZONE PARK, NY, 11436-1727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113107848,Catskills Hatzalah Inc.,113107848,97%,4,,http://www.chvac.net,"1070 MCDONALD AVE, BROOKLYN, NY, 11230-2600",718-998-9000,"To provide premium quality pre-hospital emergency medical treatment and transportation at no cost to all who need it, regardless of race, religion or ethnicity.",2011,No
https://www.charitynavigator.org/ein/113107783,COMMUNICATION WORKERS OF AMERICA,113107783,,,"Not currently rated, This organization is not rated, Not rated",,"80 PINE STREET, NEW YORK, NY, 10005-1702",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/113107942,Gethsemane Baptist Church of Deliverance,113107942,,,"Not currently rated, This organization is not rated, Not rated",,"144 NEWPORT ST, BROOKLYN, NY, 11212-5302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113108068,Community Church of Astoria,113108068,,,"Not currently rated, This organization is not rated, Not rated",,"1442 BROADWAY, ASTORIA, NY, 11106-4530",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113108331,Healing of the Nations Spiritual Ministries Inc.,113108331,,,"Not currently rated, This organization is not rated, Not rated",,"55 E 95TH ST, BROOKLYN, NY, 11212-3016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113108137,New Ground Inc.,113108137,100%,4,,http://WWW.NEWGROUND.ORG,"70 ACORN LN, LEVITTOWN, NY, 11756-4716",516-564-4764,NEW GROUND PROVIDES INTENSIVE SOCIAL WORK SERVICES AND EDUCATIONAL ADVOCACY/PROGRAMS TO HOMELESS FAMILIES AND VETERANS ON LONG ISLAND.,1992,No
https://www.charitynavigator.org/ein/113108169,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,113108169,,,"Not currently rated, This organization is not rated, Not rated",,"2123 5TH AVE, RONKONKOMA, NY, 11779-6908",631-981-2158,"LABOR ORGANIZATION WHOSE PURPOSE IS TO NEGOTIATE WITH EMPLOYERS IN THE PLUMBING INDUSTRY CONCERNING GRIEVANCES, DISPUTES, WAGE RATES, AND OTHER EMPLOYMENT MATTERS FO ... (More)",,Yes
https://www.charitynavigator.org/ein/113108525,Truth Center for Higher Conciousness,113108525,,,"Not currently rated, This organization is not rated, Not rated",,"1386 STERLING PL, BROOKLYN, NY, 11213-2909",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113108612,New York Coalition for Children With Special Needs Birth to 5 Inc.,113108612,,,"Not currently rated, This organization is not rated, Not rated",,"11314 72ND RD APT 1L, FOREST HILLS, NY, 11375-4608",212-682-5592,"PROVIDE SEMINARS, PROMOTE BEST PRACTICES, MATERIALS FOR SPECIAL ED OF PRESCHOOL CHILDREN & PROVIDE ADVOCACY FOR CHILDREN WITH SPECIAL NEEDS.",1997,Yes
https://www.charitynavigator.org/ein/113108527,American Legion Auxiliary National 1082 Post East Meadow Memorial,113108527,,,"Not currently rated, This organization is not rated, Not rated",,"294 BELLMORE RD, EAST MEADOW, NY, 11554-3539",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113108968,Church of Promise in Christ Inc.,113108968,,,"Not currently rated, This organization is not rated, Not rated",,"474 KOSCIUSZKO ST, BROOKLYN, NY, 11221-2007",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113108678,Farms for City Kids Foundation Inc.,113108678,82%,3,,http://FARMSFORCITYKIDS.ORG,"44 S BAYLES AVE STE 218, PRT WASHINGTN, NY, 11050-3765",516-883-6550,"SEE SCHEDULE O, PART 1, LINE 1 - MISSION STATEMENT",1993,No
https://www.charitynavigator.org/ein/113109027,Mt. Tabor Spiritual Baptist Church Inc.,113109027,,,"Not currently rated, This organization is not rated, Not rated",,"619 NOSTRAND AVE APT 4, BROOKLYN, NY, 11216-6204",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113108671,Kolel Beth Yechiel Mechil of Tartikov Inc.,113108671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40313, BROOKLYN, NY, 11204-0313",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113109063,Cong M Kor Boruch Inc.,113109063,,,"Not currently rated, This organization is not rated, Not rated",,"4811 13TH AVE, BROOKLYN, NY, 11219-3112",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113109119,Quad Educational Services Inc.,113109119,,,"Not currently rated, This organization is not rated, Not rated",,"925 E 14TH ST APT 3D, BROOKLYN, NY, 11230-3618",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113109124,Little Mission Church of God,113109124,,,"Not currently rated, This organization is not rated, Not rated",,"5 DALE CT, BAYVILLE, NJ, 08721-2481",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113109151,East End Seaport Museum and Marine,113109151,83%,3,,http://WWW.EASTENDSEAPORT.ORG,"PO BOX 624, GREENPORT, NY, 11944-0624",631-477-2100,THE EAST END SEAPORT MUSEUM AND MARINE FOUNDATION STEWARDS MARITIME HERITAGE FOR LONG ISLAND'S EAST END,1992,No
https://www.charitynavigator.org/ein/113109156,PTA NEW YORK CONGRESS,113109156,,,"Not currently rated, This organization is not rated, Not rated",,"114 BAY AVE, PATCHOGUE, NY, 11772-4053",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113109254,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,113109254,,,"Not currently rated, This organization is not rated, Not rated",,"7170 REPUBLIC AIRPORT, FARMINGDALE, NY, 11735-3930",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113109289,New Life Tabernacle Inc.,113109289,,,"Not currently rated, This organization is not rated, Not rated",,"1069 HARTMAN LN, FAR ROCKAWAY, NY, 11691-1826",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113109294,AMERICAN LEGION AUXILIARY,113109294,,,"Not currently rated, This organization is not rated, Not rated",,"71 MAIN ST, EAST ROCKAWAY, NY, 11518-1930",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113109379,Orphan Aid Society,113109379,,,"Not currently rated, This organization is not rated, Not rated",,"136 SECOND AVENUE SUITE 504, NEW YORK, NY, 10003-8308",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113109667,Highway Church of the Everlasting God Inc.,113109667,,,"Not currently rated, This organization is not rated, Not rated",,"520 BEACH 66TH ST, ARVERNE, NY, 11692-1331",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113109869,Gurwin Jewish Geriatric Foundation Inc.,113109869,86%,3,,http://WWW.GURWIN.ORG,"68 HAUPPAUGE RD, COMMACK, NY, 11725-4403",631-715-2565,"TO RAISE FUNDS TO SUPPORT QUALITY HEALTH SERVICES AND PROGRAMS FOR THE ELDERLY, FRAIL ELDERLY AND YOUNGER DISABLED ADULTS.",1992,No
https://www.charitynavigator.org/ein/113110019,The Spirit of Jesus Evangelistic Church Inc.,113110019,,,"Not currently rated, This organization is not rated, Not rated",,"2461 BATH AVE, BROOKLYN, NY, 11214-5423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113109867,St. Johnland Nursing Center Inc.,113109867,78%,3,,http://WWW.STJOHNLAND.ORG,"395 SUNKEN MEADOW RD, KINGS PARK, NY, 11754-1000",631-269-5800,TO CREATE A CARING AND SUPPORTIVE ENVIRONMENT COMMITTED TO THE HIGHEST STANDARD OF QUALITY HEALTHCARE. THE ORGANIZATION SEEKS TO UPHOLD THE PRINCIPALS OF HUMAN DIGNI ... (More),1992,No
https://www.charitynavigator.org/ein/113110098,Congregation Mosdos Toldos Aharon,113110098,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVENUE SUITE 710, BROOKLYN, NY, 11211-8919",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113110107,Emmanuel Church of God,113110107,,,"Not currently rated, This organization is not rated, Not rated",,"1365 FLATBUSH AVE, BROOKLYN, NY, 11210-1333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113110403,PTA NEW YORK CONGRESS,113110403,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HEWLETT-WOODMERE.NET,"1180 HENRIETTA PL, HEWLETT, NY, 11557-1122",516-792-4600,TO EDUCATE AND ENCOURAGE STUDENTS TO READ AND BECOME INVOLVED IN ORDER TO BUILD VALUES AND LIFE LONG FUNDAMENTALS,1954,Yes
https://www.charitynavigator.org/ein/113110375,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113110375,,,"Not currently rated, This organization is not rated, Not rated",,"936 E 48TH ST, BROOKLYN, NY, 11203-6604",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113110455,THE CALVARY SPANISH PENTECOSTAL CHURCH,113110455,,,"Not currently rated, This organization is not rated, Not rated",,"116 SUYDAM ST, BROOKLYN, NY, 11221-2708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113110683,Ezras Dov Inc.,113110683,,,"Not currently rated, This organization is not rated, Not rated",,"1144 E 19TH ST, BROOKLYN, NY, 11230-4902",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113110813,Breukelein Institute,113110813,,,"Not currently rated, This organization is not rated, Not rated",http://www.breukelein.org/,"PO BOX 22096, BROOKLYN, NY, 11202-2096",347-495-7722,Foster produce create and/or fund charitable educational religious literary and cultural activities,1994,Yes
https://www.charitynavigator.org/ein/113110973,Metropolitan Eagles Sports Club Inc.,113110973,,,"Not currently rated, This organization is not rated, Not rated",,"12826 FRANCIS LEWIS BLVD, LAURELTON, NY, 11413-1343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113111267,New Generation for Hispanic Progress Inc.,113111267,,,"Not currently rated, This organization is not rated, Not rated",,"14035 BEECH AVE APT 7N, FLUSHING, NY, 11355-2836",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113111586,Ezer Lashovim Inc.,113111586,,,"Not currently rated, This organization is not rated, Not rated",,"1482 E 15TH ST, BROOKLYN, NY, 11230-6602",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113111571,Beth Freund,113111571,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113111694,Leap Inc.,113111694,97%,4,,http://WWW.BWINY.ORG,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",718-237-2017,LEAP EMPOWERS LOW AND MODERATE INCOME PEOPLE BY HELPING THEM GAIN ACCESS TO LIVING-WAGE EMPLOYMENT OPPORTUNITIES AND CAREER PATHS. WE SEEK TO DEVELOP PROGRAMS THAT C ... (More),1992,No
https://www.charitynavigator.org/ein/113111928,Darchei Hora Ah Lrabbanim,113111928,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113111619,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113111619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, SEA CLIFF, NY, 11579-0102",,Mission not available,1940,Yes
