url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/872975881,Cape Cod Old Timers Fund Inc.,872975881,83%,3,,,"45 KEAR DR, EASTHAM, MA, 02642-2743",508-685-5807,SOCIAL & EDUCATIONAL/SUPPORT THE SPORT OF SURFING,2022,No
https://www.charitynavigator.org/ein/872976440,Quarry Farm Foundation Inc.,872976440,,,"Not currently rated, This organization is not rated, Not rated",http://QUARRYFARMFOUNDATION.COM,"1 PARK PL, ELMIRA, NY, 14901-2085",607-735-1941,"SUPPORT THE PRESERVATION AND MAINTENANCE OF QUARRY FARM, LOCATED IN ELMIRA, NEW YORK",2022,Yes
https://www.charitynavigator.org/ein/872978388,Harriet Ross Tubman Alumni 31,872978388,,,"Not currently rated, This organization is not rated, Not rated",,"233 SHUMWAY ST, BUFFALO, NY, 14212-1121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872978504,NEW BEGINNINGS MIRACLE TEMPLE CHURCH OF GOD,872978504,,,"Not currently rated, This organization is not rated, Not rated",,"393 LAUREL ST, EAST HAVEN, CT, 06512-1513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872979279,Sustainable Development Commons Inc.,872979279,,,"Not currently rated, This organization is not rated, Not rated",,"10 HUDSON YARDS, NEW YORK, NY, 10001-2157",212-889-0575,"To pioneer an inclusive approach to sustainable development, bringing together across-sector disciplines and sectors necessary to attack specific problems in a place ... (More)",2023,Yes
https://www.charitynavigator.org/ein/872977173,Bookstock Inc.,872977173,,,"Not currently rated, This organization is not rated, Not rated",,"53 WAYSIDE RD, WOODSTOCK, VT, 05091-8062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872979512,Thames River Fencing Club Inc.,872979512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841, EAST LYME, CT, 06333-0841",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872978795,Friends of Kilmer Mansion,872978795,,,"Not currently rated, This organization is not rated, Not rated",,"9 RIVERSIDE DR, BINGHAMTON, NY, 13905-4611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872978694,Sherwood Boys College Fund Foundation Inc.,872978694,,,"Not currently rated, This organization is not rated, Not rated",,"8769 MORGANVILLE ROAD, STAFFORD, NY, 14143-9501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872985224,Eden Foundation II,872985224,,,"Not currently rated, This organization is not rated, Not rated",,"1150 WALNUT ST, NEWTON, MA, 02461-1229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872983157,Northern Exposure Foundation,872983157,,,"Not currently rated, This organization is not rated, Not rated",,"434 W MILAN RD, MILAN, NH, 03588-3113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872984627,Camp Possibilities International Incorporated,872984627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25834, ROCHESTER, NY, 14625-0834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872986796,West 123 Street Community Garden,872986796,,,"Not currently rated, This organization is not rated, Not rated",,"154 W 123RD ST, NEW YORK, NY, 10027-5510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872985013,United Lubavitcher Yeshivos,872985013,,,"Not currently rated, This organization is not rated, Not rated",,"369 CROWN ST, BROOKLYN, NY, 11225-3005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872988633,Paul Dostie Kare Foundation Inc.,872988633,,,"Not currently rated, This organization is not rated, Not rated",,"40 GREYSTONE WAY, GUILFORD, CT, 06437-1673",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872987925,HOUSE OF SHUNEM MINISTRIES,872987925,,,"Not currently rated, This organization is not rated, Not rated",,"26 SALEM ST, NEW HAVEN, CT, 06519-2235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872985862,Here Comes Everybody Players,872985862,,,"Not currently rated, This organization is not rated, Not rated",,"46 SNOW HILL ST, BOSTON, MA, 02113-1121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872991509,Adopt A Grandparent Inc.,872991509,,,"Not currently rated, This organization is not rated, Not rated",,"530 TITUS AVE, ROCHESTER, NY, 14617-3515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872992102,Moroccan Heritage Foundation,872992102,,,"Not currently rated, This organization is not rated, Not rated",,"12 MULBERRY CT, JACKSON, NJ, 08527-1754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872992168,Healthy Alliance Foundation Inc.,872992168,,,"Not currently rated, This organization is not rated, Not rated",,"430 FRANKLIN STREET 2ND FLOOR, SCHENECTADY, NY, 12305-2018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872992798,Shelter Island Heights Preservation and Improvement Society Inc.,872992798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 589, SHELTER IS HT, NY, 11965-0589",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872989099,McDevitt Parent-Teacher Organization Inc.,872989099,,,"Not currently rated, This organization is not rated, Not rated",,"75 CHURCH ST, WALTHAM, MA, 02452-5542",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872990407,Early Learning Access Inc.,872990407,,,"Not currently rated, This organization is not rated, Not rated",,"35 ABBEY LN, CANTON, MA, 02021-2662",240-462-8434,TO ACTUALIZE EXCELLENCE IN EQUITABLE LEARNING ENVIRONMENTS FOR DIVERSE LEARNERS,2022,Yes
https://www.charitynavigator.org/ein/872993776,Mainly Trails,872993776,,,"Not currently rated, This organization is not rated, Not rated",,"34 TRACY COVE CIR, ROME, ME, 04963-3610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872994087,Brainiacs Org Inc.,872994087,,,"Not currently rated, This organization is not rated, Not rated",,"100 W BROADWAY APT 6W, LONG BEACH, NY, 11561-4018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872990369,Ivy League ABC,872990369,,,"Not currently rated, This organization is not rated, Not rated",,"185 ARDSLEY LOOP APT 11A, BROOKLYN, NY, 11239-1309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872996608,Islam Community Milli Gorus Inc.,872996608,,,"Not currently rated, This organization is not rated, Not rated",,"2358 E 21ST ST, BROOKLYN, NY, 11229-4804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872998246,Congregation Bais Aryeh Leib,872998246,,,"Not currently rated, This organization is not rated, Not rated",,"28 ANDERSON RD, POMONA, NY, 10970-3714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872993366,Weymouth Pride Project Inc.,872993366,,,"Not currently rated, This organization is not rated, Not rated",,"84 REGATTA RD, WEYMOUTH, MA, 02191-1937",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872996635,Professional Booksellers School Inc.,872996635,,,"Not currently rated, This organization is not rated, Not rated",,"2667 HYACINTH ST, WESTBURY, NY, 11590-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872999282,Potcake Place K9 Rescue USA Inc.,872999282,,,"Not currently rated, This organization is not rated, Not rated",,"37 SEVLAND RD, NEWTON, MA, 02459-2841",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872995685,Xlix Convencion Hispana Estados Unidos Y Canada,872995685,,,"Not currently rated, This organization is not rated, Not rated",,"365 FERRY ST STE 2, EVERETT, MA, 02149-5652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872906108,Lifeline for Me Recovery,872906108,,,"Not currently rated, This organization is not rated, Not rated",,"76 MAIN ST, LIVERMORE FLS, ME, 04254-1529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872998469,Maine Coast Harp Institute,872998469,,,"Not currently rated, This organization is not rated, Not rated",,"13 CAPTAIN BILL RD, HANCOCK, ME, 04640-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872998583,Horses Healing Hearts Inc.,872998583,,,"Not currently rated, This organization is not rated, Not rated",,"49 SEABROOK RD, SALISBURY, MA, 01952-1615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873001269,Hd360 - Haiti Diaspora 360 Inc.,873001269,,,"Not currently rated, This organization is not rated, Not rated",,"37 JOES HILL RD, DANBURY, CT, 06811-4221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873002125,Mantic Corporation,873002125,,,"Not currently rated, This organization is not rated, Not rated",,"700 E 134TH ST APT 4B, BRONX, NY, 10454-3415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873001431,Ludc Booster Club,873001431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1224, SOUTH WINDSOR, CT, 06074-7224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873004366,Peterson Family Charitable Trust,873004366,,,"Not currently rated, This organization is not rated, Not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873004770,Myron & Selina Siegel Family Foundation Inc.,873004770,,,"Not currently rated, This organization is not rated, Not rated",,"974 E 18TH ST, BROOKLYN, NY, 11230-3801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873005096,ARTIFICIAL INTELLIGENCE DATA AND ANALYTICS USER GROUP INC,873005096,,,"Not currently rated, This organization is not rated, Not rated",,"38 E QUINOBEQUIN RD, WABAN, MA, 02468-1807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873002669,Pomona Public Safety Inc.,873002669,,,"Not currently rated, This organization is not rated, Not rated",,"1515 ROUTE 202, POMONA, NY, 10970-7500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873003332,Living Church of New York,873003332,,,"Not currently rated, This organization is not rated, Not rated",,"34 PASTURE LN, ROSLYN HTS, NY, 11577-2610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873008247,Messages De Vie Mission Evangelique Vases Dhonneur,873008247,,,"Not currently rated, This organization is not rated, Not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873009960,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,873009960,,,"Not currently rated, This organization is not rated, Not rated",,"43 GRANADA TERRECE, NEW LONDON, CT, 06320-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873005605,STRENGTH IN NUMBERS ORGANIZATION INC,873005605,,,"Not currently rated, This organization is not rated, Not rated",,"66 CHURCH ST, LE ROY, NY, 14482-1037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873006969,ON TIME WORD INTERNATIONAL MINISTRIES,873006969,,,"Not currently rated, This organization is not rated, Not rated",,"94 MIRY BROOK RD, HAMILTON SQ, NJ, 08690-1511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873010811,Di Belizean Bunch,873010811,,,"Not currently rated, This organization is not rated, Not rated",,"1660 PACIFIC ST APT 1A, BROOKLYN, NY, 11213-1323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873011043,Chans Choice,873011043,,,"Not currently rated, This organization is not rated, Not rated",,"525 ROUTE 73 NORTH, MARLTON, NJ, 08053-3422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873009959,Human Rights Pulse Inc.,873009959,,,"Not currently rated, This organization is not rated, Not rated",,"169 MADISON AVENUE 2062, NEW YORK, NY, 10016-5101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873003512,Fresh Connections Nyc Inc.,873003512,,,"Not currently rated, This organization is not rated, Not rated",,"730 THIRD AVENUE- 11TH FLOOR, NEW YORK CITY, NY, 10017-3216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873012666,Bounce Beyond Inc.,873012666,,,"Not currently rated, This organization is not rated, Not rated",,"14 UPTON ST APT 4, BOSTON, MA, 02118-1698",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873012619,Shamah Baptist Church Inc.,873012619,,,"Not currently rated, This organization is not rated, Not rated",,"290 CHESTNUT ST STE 202, NEWARK, NJ, 07105-6524",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873012881,Njp Foundation Incorporated,873012881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 229, WHITE PLAINS, NY, 10602-0229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873010802,Lobby Muddy Fest,873010802,,,"Not currently rated, This organization is not rated, Not rated",,"18 LEE AVE APT 3, NEWPORT, RI, 02840-8603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873013446,Massachusetts Viola Society,873013446,,,"Not currently rated, This organization is not rated, Not rated",,"1 CORLISS PL, CAMBRIDGE, MA, 02139-1107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873013295,Congregation Accomplish Inc.,873013295,,,"Not currently rated, This organization is not rated, Not rated",,"633 EAST 2ND ST, BROOKLYN, NY, 11218-5673",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873015552,Trumbull Track Inc.,873015552,,,"Not currently rated, This organization is not rated, Not rated",,"22 VERES ST, FAIRFIELD, CT, 06824-6444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873013158,4u Foundation Inc.,873013158,,,"Not currently rated, This organization is not rated, Not rated",,"205 N 5TH ST, BROOKLYN, NY, 11211-3487",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873020380,Aquatic Life Institute Inc.,873020380,100%,4,,,"60 NORTH ST, RYE, NY, 10580-1572",,Mission not available,2022,No
https://www.charitynavigator.org/ein/873013475,Genevan of Change Scholarship,873013475,,,"Not currently rated, This organization is not rated, Not rated",https://genevanofchange.com,"459 SOUTH MAIN STREET, GENEVA, NY, 14456-3174",315-719-5732,The Genevan of Change Scholarship Application seeks to enable students of Geneva High School to pursue their post secondary educational ambitions. Financial constrai ... (More),2022,Yes
https://www.charitynavigator.org/ein/873020723,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,873020723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, KEENE, NH, 03431-0214",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/873021804,Mavis Folkes and Moxeys Memorial Foundation Inc.,873021804,,,"Not currently rated, This organization is not rated, Not rated",,"20008 LINDEN BLVD, SAINT ALBANS, NY, 11412-3224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873024381,Relay of Love Foundation Corp,873024381,,,"Not currently rated, This organization is not rated, Not rated",,"27 OAKS HUNT RD, GREAT NECK, NY, 11020-1223",347-623-9996,"BASED ON THE PRINCIPLE OF PROMOTING COMMUNITY DEVELOPMENT, DRIVING THE VITALITY OF THE COMMUNITY AND ENHANCING THE UNITY OF ALL ETHNIC GROUPS, A WIDE RANGE OF CIVILI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873013575,Hinsdale Food Pantry Inc.,873013575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, HINSDALE, MA, 01235-0126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873025980,Pakistani American Merchants Association Inc.,873025980,,,"Not currently rated, This organization is not rated, Not rated",,"1095 CONEY ISLAND AVE, BROOKLYN, NY, 11230-2362",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873027120,Blasting Glioblastoma Foundation,873027120,,,"Not currently rated, This organization is not rated, Not rated",,"6 BORDENS BROOK WAY, HOLMDEL, NJ, 07733-2225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873014297,Kingdom Financiers Ministries International,873014297,,,"Not currently rated, This organization is not rated, Not rated",,"1 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-2003",,"We engage in active programs of fundraising from donors to build and financially assist churches ,schools, hospitals, gospel talents etc to advance the Kingdom of Go ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873028800,KNIGHTS OF COLUMBUS,873028800,,,"Not currently rated, This organization is not rated, Not rated",,"3 LINDEN PLACE, BROOKLINE, MA, 02445-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/873020063,WOMEN CONSTRUCTION OWNERS & EXECUTIVES METRO NEW YORK INC,873020063,,,"Not currently rated, This organization is not rated, Not rated",,"166 MAIN ST, PRT WASHINGTN, NY, 11050-3212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873031298,Valley Save Our Youth Inc.,873031298,,,"Not currently rated, This organization is not rated, Not rated",,"4 4TH ST, ANSONIA, CT, 06401-1614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873023665,Freedom Reads,873023665,,,"Not currently rated, This organization is not rated, Not rated",http://FREEDOMREADS.ORG,"2666 STATE STREET, SUITE 5A, HAMDEN, CT, 06517-2232",203-308-8307,"Freedom Reads’ mission is to bring joy, inspire hope, and help those Inside confront what prison does to the spirit.

We bring beautiful, handcrafted bookcases into ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873033049,Barbados Support Group Inc.,873033049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360132, BROOKLYN, NY, 11236-0132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873032808,Friends of Lilibet Inc.,873032808,,,"Not currently rated, This organization is not rated, Not rated",,"44 OLD POST RD, EAST WALPOLE, MA, 02032-1422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873029167,Hampton Bays Youth Soccer Corp,873029167,,,"Not currently rated, This organization is not rated, Not rated",,"58 SQUIRES BLVD, HAMPTON BAYS, NY, 11946-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873034706,Whylome Inc.,873034706,,,"Not currently rated, This organization is not rated, Not rated",http://WHYLOME.ORG,"1175 MAIN ST APT 103, FAIRFAX, VT, 05454-9530",802-355-4823,"WHYLOME, INC. IS A NONPROFIT RESEARCH ORGANIZATION WHOSE MISSION IS TO USHER IN A 21ST CENTURY SCIENTIFIC REVOLUTION.",2022,Yes
https://www.charitynavigator.org/ein/873036568,Providence Museum of Contemporary Art,873036568,,,"Not currently rated, This organization is not rated, Not rated",,"89 ABBOTT ST, PROVIDENCE, RI, 02906-1816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873032016,Royal Albert Hall America Inc.,873032016,,,"Not currently rated, This organization is not rated, Not rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,"To support and encourage participation and appreciation of the arts, in particular music and live performance, by making it more accessible to a wide range of people ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873034148,Harvard Business School African-American Alumni Associatio,873034148,,,"Not currently rated, This organization is not rated, Not rated",,"99 HUDSON ST 5TH FLOOR, NEW YORK, NY, 10013-2993",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873034325,Grow Horizons Inc.,873034325,,,"Not currently rated, This organization is not rated, Not rated",,"42 DELAWARE AVE, LONG BEACH, NY, 11561-1522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873031203,Lehaskil,873031203,,,"Not currently rated, This organization is not rated, Not rated",,"20 PRAG BLVD UNIT 202, MONROE, NY, 10950-8420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873037900,Finest Softball Inc.,873037900,,,"Not currently rated, This organization is not rated, Not rated",,"33 JOLUDOW DR, MASSAPEQUA PK, NY, 11762-3719",718-648-6018,NY FINEST WOMENS SOFTBALL FOUNDATION INC. ARE A COLLECTIVE GROUP OF WOMEN WHO WORK IN LAW ENFORCEMENT AND SHARE A LOVE OF SOFTBALL AND THEIR COMMUNITY.,2022,Yes
https://www.charitynavigator.org/ein/873037508,Sistah Friends,873037508,,,"Not currently rated, This organization is not rated, Not rated",,"51 WILLOW AVE, N PLAINFIELD, NJ, 07060-4549",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873037131,Ella Baker Institute Inc.,873037131,,,"Not currently rated, This organization is not rated, Not rated",http://www.ellabakerinstitute.org,"603 FRANKLIN AVE APT 4B, BROOKLYN, NY, 11238-3374",917-405-4495,"Our vision is that education can serve as a connective force that cultivates leaders who can catalyze community well-being. In service of our vision, EBI?s mission i ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873038779,Kind World Inc.,873038779,,,"Not currently rated, This organization is not rated, Not rated",,"419 5TH ST, LAKEWOOD, NJ, 08701-2502",848-210-3571,PROVIDING CARE AND EDUCATION TO PRESCHOOL CHILDREN.,2022,Yes
https://www.charitynavigator.org/ein/873040889,Connscious Heart Laborers Corporation,873040889,,,"Not currently rated, This organization is not rated, Not rated",,"62 LAWRENCE ST, HARTFORD, CT, 06106-4612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873038137,GLACIER SAGE INC,873038137,,,"Not currently rated, This organization is not rated, Not rated",,"1251 AVE OF THE AMERICAS35TH FL, NEW YORK, NY, 10020-0000",212-408-5007,OWNERSHIP OF REAL PROPERTY,2022,Yes
https://www.charitynavigator.org/ein/873038509,PARENT BOOSTER USA INC,873038509,,,"Not currently rated, This organization is not rated, Not rated",,"200 NAHATAN ST, WESTWOOD, MA, 02090-3608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873039276,River Cities Youth Inc.,873039276,,,"Not currently rated, This organization is not rated, Not rated",,"71 BROTHERS RD, WAPPINGERS FL, NY, 12590-3638",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873042371,Jewish Humor Foundation Inc.,873042371,,,"Not currently rated, This organization is not rated, Not rated",,"43 VARINNA DR, ROCHESTER, NY, 14618-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873042366,Your Inheritance Inc.,873042366,,,"Not currently rated, This organization is not rated, Not rated",,"4216 JEFFERSON PL, BELLINGHAM, MA, 02019-6306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873041547,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,873041547,,,"Not currently rated, This organization is not rated, Not rated",,"22 SPACKENKILL RD, POUGHKEEPSIE, NY, 12603-5335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873042798,Hare Krishna Preaching and Vegetarian Catering Center,873042798,,,"Not currently rated, This organization is not rated, Not rated",,"942 CUTLER ST, SCHENECTADY, NY, 12303-2010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873049502,Route to Rescue Corp,873049502,,,"Not currently rated, This organization is not rated, Not rated",,"10 FRANCIS WAY APT 262, BLOOMFIELD, CT, 06002-5416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873047752,Stories for Success Saratoga Inc.,873047752,,,"Not currently rated, This organization is not rated, Not rated",,"94 STATE ST, SARATOGA SPGS, NY, 12866-1424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873037776,Live2serve,873037776,,,"Not currently rated, This organization is not rated, Not rated",,"102 EMERALD LN, DOVER, NH, 03820-5533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873049972,TEAMAVANTGUARDINC,873049972,,,"Not currently rated, This organization is not rated, Not rated",,"90 EAST HALSEY RD STE 333 2094, PARSIPPANY, NJ, 07054-3713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873052621,Goldilocks Farm Inc.,873052621,,,"Not currently rated, This organization is not rated, Not rated",,"160 CEDAR RD, SOUTHPORT, CT, 06890-1064",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873053217,Shomrim Society Heroes Fund Inc.,873053217,,,"Not currently rated, This organization is not rated, Not rated",,"130 AVENUE C, NEW YORK, NY, 10009-5337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873053906,Longevity Biotechnology Association Inc.,873053906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1070, NEW YORK, NY, 10025-1070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873054539,Somers Beautification,873054539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, SOMERS, CT, 06071-0283",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873054580,Community Purpose Incorporated,873054580,,,"Not currently rated, This organization is not rated, Not rated",,"500 PATERSON PLANK RD STE 704, UNION CITY, NJ, 07087-3416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873054895,Skye Farm Camp and Retreat Center Foundaton Inc.,873054895,,,"Not currently rated, This organization is not rated, Not rated",,"1884 E SCHROON RIVER RD, WARRENSBURG, NY, 12885-5018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873055104,Salt and Light Community Church Inc.,873055104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1623, MONTAGUE, NJ, 07827-0623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872955842,Litty Ligo Foundation,872955842,,,"Not currently rated, This organization is not rated, Not rated",,"63 ORLANDO ST, MATTAPAN, MA, 02126-1722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873058244,SIRI HUMANITY CORP,873058244,,,"Not currently rated, This organization is not rated, Not rated",,"11 SCHANCK DR, EDISON, NJ, 08820-2417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873058836,MULLINS MEMORIAL BASEBALL TOURNAMENT,873058836,,,"Not currently rated, This organization is not rated, Not rated",,"2 CEDAR HILL DR, DANVERS, MA, 01923-1724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873061423,Outdoor Ministry Com,873061423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, LEESBURG, NJ, 08327-0051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873059185,Ron Marshalsea Scholarship Foundation A Not-For-Profit Corpor,873059185,,,"Not currently rated, This organization is not rated, Not rated",,"29 LAKEVIEW RD, FOXBORO, MA, 02035-1739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873060445,Cromwell Harbor Supporting Foundation Inc.,873060445,,,"Not currently rated, This organization is not rated, Not rated",,"CO CHOATE 2 INTERNATIONAL PLACE, BOSTON, MA, 02110-0000",617-502-4040,A SECTION 509(A)(3) SUPPORTING ORGANIZATION OF THE BOSTON FOUNDATION.,2022,Yes
https://www.charitynavigator.org/ein/873065064,Beckys Boutique Inc.,873065064,,,"Not currently rated, This organization is not rated, Not rated",,"1 PRIMROSE DR, LAKEWOOD, NJ, 08701-3283",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873065641,Mary J Donohoe Pto,873065641,,,"Not currently rated, This organization is not rated, Not rated",,"25 E 5TH ST, BAYONNE, NJ, 07002-4226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873050230,HEART-BRAIN COMMUNITY CENTER,873050230,,,"Not currently rated, This organization is not rated, Not rated",,"114 PROSPECT ST, NEWARK, NJ, 07105-1713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873063544,Bridge Community Foundation Inc.,873063544,,,"Not currently rated, This organization is not rated, Not rated",https://www.bridgecommunity.org,"460 E FORDHAM ROAD STE 8080, BRONX, NY, 10458-5108",646-416-2877,TO PROVIDE CHARITABLE ASSISTANCE TO FAMILIES IN NYC AREA WHO HAVE UNMET HEALTHCARE NEEDS AND CHILDBIRTH CARE AND EDUCATION SERVICES,2022,Yes
https://www.charitynavigator.org/ein/873067666,Hari Sahishnu Inc.,873067666,,,"Not currently rated, This organization is not rated, Not rated",,"23 LINCOLN AVE, LAKE HIAWATHA, NJ, 07034-2409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873068156,Bonus Dogs Corp,873068156,,,"Not currently rated, This organization is not rated, Not rated",,"590 US ROUTE 5, N HARTLAND, VT, 05052-9706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873043521,Onteora Booster Club,873043521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, BOICEVILLE, NY, 12412-0137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873070162,Be My Neighbor Inc.,873070162,,,"Not currently rated, This organization is not rated, Not rated",,"98 RIDGE ST, NEWARK, NJ, 07104-1030",,Mission not available,2022,Yes
