url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822460651,Prince Ruben Nwofor Tabansi Charitable Foundation Inc.,822460651,,,"Not rated, This organization is not rated, Not currently rated",,"115 SENECA ST, STATEN ISLAND, NY, 10310-2333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822461153,No More Silence Massachusetts Corporation,822461153,,,"Not rated, This organization is not rated, Not currently rated",,"1702 RIVERDALE ST, WEST SPRINGFIELD, MA, 01089-1088",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822462429,Fire Inside Foundation,822462429,,,"Not rated, This organization is not rated, Not currently rated",,"16 SAMANTHA DR, MONROE TWP, NJ, 08831-4048",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822462618,MESIVTA OF LONG BEACH,822462618,,,"Not rated, This organization is not rated, Not currently rated",,"205 W BEECH ST, LONG BEACH, NY, 11561-3244",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/822462817,Kenneth Cottrell Music Scholarship Fund Inc.,822462817,,,"Not rated, This organization is not rated, Not currently rated",,"6 CYR COURT, BENNINGTON, VT, 05201-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822463353,Imishpacha Inc.,822463353,,,"Not rated, This organization is not rated, Not currently rated",,"3495 NOSTRAND AVE, BROOKLYN, NY, 11229-5131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822463504,Carol McLeod Ministries Inc.,822463504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1294, ORCHARD PARK, NY, 14127-8294",,CHRISTIAN OUTREACH PRIMARILY FOR WOMEN,2018,Yes
https://www.charitynavigator.org/ein/822463867,Shady Brook Rescue Inc.,822463867,,,"Not rated, This organization is not rated, Not currently rated",,"330 E 18TH ST, NEW YORK, NY, 10003-2893",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822463949,Serving the Light Ministries Inc.,822463949,,,"Not rated, This organization is not rated, Not currently rated",,"826 LOWER MILL RD, ELMER, NJ, 08318-3605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822464023,Eglise De Dieu De La Liberte En Christ,822464023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365894, HYDE PARK, MA, 02136-0016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822465490,Maureen Jenness Orchestral Music Award Inc.,822465490,,,"Not rated, This organization is not rated, Not currently rated",,"227 VINEYARD RD, HUNTINGTON, NY, 11743-1256",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822464369,Pedal Thru Youth Inc.,822464369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 691, CHICOPEE, MA, 01021-0691",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822465662,LAMBDA THETA ALPHA,822465662,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/822465679,Tri-State Engineering Expo Inc.,822465679,,,"Not rated, This organization is not rated, Not currently rated",,"530 CHESTNUT RIDGE RD, WOODCLIFF LK, NJ, 07677-8407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822466108,Yesodei Hadas Inc.,822466108,66%,2,,http://YESODEIHADAS.ORG,"133 PRESSBURG LN, LAKEWOOD, NJ, 08701-3275",732-792-7107,RELIGIOUS EDUCATION AND ALLEVIATION OF POVERTY,2017,No
https://www.charitynavigator.org/ein/822467113,PROBATION ASSOCIATION OF NEW JERSEY,822467113,,,"Not rated, This organization is not rated, Not currently rated",,"43-47 HIGH ST, NEWTON, NJ, 07860-1738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/822467382,Living for Nate Inc.,822467382,,,"Not rated, This organization is not rated, Not currently rated",,"11 HEMENWAY RD, FRAMINGHAM, MA, 01701-3132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822467536,152 Commonwealth Foundation Inc.,822467536,83%,3,,http://152COMMONWEALTHFOUNDATION.ORG,"152 COMMONWEALTH AVE, BOSTON, MA, 02116-2901",617-266-4860,TO MAINTAIN AND IMPROVE THE EXTERIOR OF THE HISTORIC BUILDING IN WHICH THE CHILTON CLUB IS LOCATED. ALL OF THE FOUNDATION'S ACTIVITIES WILL BE FUNDED BY DONATIONS FR ... (More),2018,No
https://www.charitynavigator.org/ein/822468526,Emmaus Road Baptist Church,822468526,,,"Not rated, This organization is not rated, Not currently rated",,"2864 KINGSBRIDGE TER, BRONX, NY, 10463-6061",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822469441,Med13l,822469441,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MED13L.ORG,"17 TIMBER DR, BARRINGTON, NJ, 08007-1442",856-534-5470,"MED13L PROVIDES SUPPORT FOR RESEARCH, ADVANCEMENT AND RAISING AWARENESS OF THE RARE GENETIC DISEASE, MED13L. THE OBJECTIVES OF MED13L IS TO RAISE AWARENESS IN THE LO ... (More)",2017,Yes
https://www.charitynavigator.org/ein/822470205,Peace Islands Institute New York Inc.,822470205,,,"Not rated, This organization is not rated, Not currently rated",,"104 W 40TH ST RM 500, NEW YORK, NY, 10018-3770",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822471240,VILLAGE OF CHESTER POLICEMENS BENEVOLENT ASSOCIATION INC,822471240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, CHESTER, NY, 10918-0527",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822471842,Friends of Lexington High School Wrestling Team,822471842,,,"Not rated, This organization is not rated, Not currently rated",,"6 CARLEY RD, LEXINGTON, MA, 02421-4302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822471849,Socialite Lighting Systems Inc.,822471849,,,"Not rated, This organization is not rated, Not currently rated",,"11 ELAINE DR, MONROE, CT, 06468-2408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822472103,Project 2024 Inc.,822472103,87%,3,,http://WWW.PROJECT2024JUDO.COM,"42 ESSEX ST, LODI, NJ, 07644-2033",,SPONSORING PROSPECTIVE OLYMPIC JUDO ATHLETES,2018,No
https://www.charitynavigator.org/ein/822472466,Brick City Rescue Inc.,822472466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2431, PASSAIC, NJ, 07055-0407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822472593,Masons Read to Seniors Inc.,822472593,,,"Not rated, This organization is not rated, Not currently rated",,"3716 10TH AVE APT 11G, NEW YORK, NY, 10034-1807",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822473303,Caring for Bethlehem Inc.,822473303,90%,4,,http://www.CaringForBethlehem.org,"PO BOX 5, BETHLEHEM, CT, 06751-0005",860-631-3169,"Caring for Bethlehem builds community, develops programs to meet local needs, and makes it possible for volunteers to match their talents with opportunities to serve ... (More)",2017,No
https://www.charitynavigator.org/ein/822473349,Advocacy for Emotional and Behavior Disorders Inc.,822473349,,,"Not rated, This organization is not rated, Not currently rated",,"492 PAVONIA, JERSEY CITY, NJ, 07306-1341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822473513,Cure Rare Disease Inc.,822473513,85%,3,,http://cureraredisease.org,"4 Research Drive, Woodbridge, CT, 06525",380-225-1879,Our mission is to enable and finance the development of life-saving genetic medicines for rare and ultra-rare patient populations previously deemed too rare to treat ... (More),2018,No
https://www.charitynavigator.org/ein/822473868,Team Woofgang & Co,822473868,70%,2,,http://WWW.WOOFGANGCO.ORG,"2490 BLACK ROCK TPKE 401, FAIRFIELD, CT, 06825-2400",203-292-3286,"Provide individualized vocational training, lifelong learning, and social opportunities to adults with disabilities, free of charge, and support their families and c ... (More)",2017,No
https://www.charitynavigator.org/ein/822474161,Western Mountains & Rivers Corporation,822474161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, KINGFIELD, ME, 04947-0092",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822474482,Woof Love Animal Rescue Inc.,822474482,,,"Not rated, This organization is not rated, Not currently rated",,"14 CONARD AVE, COLLINGSWOOD, NJ, 08108-2007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822474419,Blackstone Valley Curling Club,822474419,,,"Not rated, This organization is not rated, Not currently rated",,"23 JUDY LN, BELLINGHAM, MA, 02019-1502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822476161,KNIGHTS OF COLUMBUS,822476161,,,"Not rated, This organization is not rated, Not currently rated",,"19 SECOND AVE, PELHAM, NY, 10803-1417",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/822477284,Bangor Celtic Crossroads Inc.,822477284,,,"Not rated, This organization is not rated, Not currently rated",,"2361, BANGOR, ME, 04402-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822478038,Chinesetime Nyc Inc.,822478038,,,"Not rated, This organization is not rated, Not currently rated",,"3601 JOHNSON AVE APT 3A, BRONX, NY, 10463-1666",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822478448,BROWN ALUMNI ASSOCIATION,822478448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/822478538,Familiaupdown,822478538,,,"Not rated, This organization is not rated, Not currently rated",,"31 MILL RD, BOYLSTON, MA, 01505-2012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822479300,Bulldog Strong Basketball Inc.,822479300,,,"Not rated, This organization is not rated, Not currently rated",,"6 MOOSE LN, HALLOWELL, ME, 04347-3217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822479610,Norwalk Youth Field Hockey,822479610,,,"Not rated, This organization is not rated, Not currently rated",,"80 MAY ST, FAIRFIELD, CT, 06825-7416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822479854,ALPHA SIGMA PHI FRATERNITY INC,822479854,,,"Not rated, This organization is not rated, Not currently rated",,"2 STRAFFORD AVE, DURHAM, NH, 03824-1908",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/822479906,KNIGHTS OF COLUMBUS,822479906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 500, SOUTHAMPTON, NY, 11969-0500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/822481456,Friends of the Taunton Pathways Inc.,822481456,,,"Not rated, This organization is not rated, Not currently rated",,"617 COHANNET ST, TAUNTON, MA, 02780-4719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822481516,Ryan Praeger Memorial Scholarship Fund Inc.,822481516,,,"Not rated, This organization is not rated, Not currently rated",,"43 DEER RUN, EAST ISLIP, NY, 11730-3808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822482006,Lawrence Township Pba Local 119 Civic Association Inc.,822482006,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6432, LAWRENCE TWP, NJ, 08648-0432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822482250,Cape Cod Military Museum Inc.,822482250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1749, MASPEE, MA, 02649-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822483111,Little Red Barn Farm Sanctuary,822483111,,,"Not rated, This organization is not rated, Not currently rated",,"8 WHITNEY HILL RD, TUNBRIDGE, VT, 05077-9637",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822483119,Lucky Chow Inc.,822483119,63%,2,,,"44 MERCER STREET 7TH FL, NEW YORK, NY, 10013-3077",646-484-6711,LUCKY CHOW'S PURPOSE OF GIVING VOICE TO ASIAN AMERICAN CULTURE THROUGH CUISINE.,2018,No
https://www.charitynavigator.org/ein/822483995,Step Into Freedom Ministries,822483995,,,"Not rated, This organization is not rated, Not currently rated",,"3332 CAROL CT, BLASDELL, NY, 14219-2213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822484318,Ray Global Foundation Corp,822484318,,,"Not rated, This organization is not rated, Not currently rated",,"3072 MILBURN AVE, BALDWIN, NY, 11510-4749",,"SUPPORT CHILDREN IN HAITI BUILD SCHOOL,DONATE UNIFORMS BOOKS, FOODS AND MORE",2021,Yes
https://www.charitynavigator.org/ein/822484738,Regional Educational Athletic Development,822484738,,,"Not rated, This organization is not rated, Not currently rated",,"38 MAPLEHURST RD, ROCHESTER, NY, 14617-4508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822484934,Montclair Arts Alliance,822484934,,,"Not rated, This organization is not rated, Not currently rated",,"13 MONTCLAIR AVE, MONTCLAIR, NJ, 07042-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822485669,Oriol Foundation Inc.,822485669,,,"Not rated, This organization is not rated, Not currently rated",,"52 BOYDEN ROAD, HOLDEN, MA, 01520-2592",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822485898,Paterson Museum Foundation,822485898,,,"Not rated, This organization is not rated, Not currently rated",,"2 MARKET STREET, PATERSON, NJ, 07501-1726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822485999,Gamba Family Farm and Sanctuary Inc.,822485999,,,"Not rated, This organization is not rated, Not currently rated",,"197 PERRYVILLE RD, REHOBOTH, MA, 02769-1922",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822486440,WOODLAND HEIGHTS OPEN SPACE ASSOCIATION INC,822486440,,,"Not rated, This organization is not rated, Not currently rated",,"133 MAIN STREET, SOUTHINGTON, CT, 06489-2556",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822487235,Feeding Middlesex County,822487235,55%,1,,,"PO BOX 781, EDISON, NJ, 08818-0781",,TO EXPAND SUPPORT FOR FOOD FOOD SECURITY FOR THE RESIDENTS OF MIDDLESEX COUNTY.,2017,No
https://www.charitynavigator.org/ein/822488615,Education Now 20 Inc.,822488615,,,"Not rated, This organization is not rated, Not currently rated",,"421 LINEBROOK RD, IPSWICH, MA, 01938-1059",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822489269,Live Light Live Right Inc.,822489269,,,"Not rated, This organization is not rated, Not currently rated",,"1162 EASTERN PKWY, BROOKLYN, NY, 11213-4108",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822489626,Mrj Foundation,822489626,,,"Not rated, This organization is not rated, Not currently rated",,"16 SHADY LANE DR, LAKEWOOD, NJ, 08701-2347",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822489735,Hope for Homeless,822489735,,,"Not rated, This organization is not rated, Not currently rated",,"25 SPINNAKER WAY, PORTSMOUTH, NH, 03801-3371",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822491142,1014 Inc.,822491142,84%,3,,http://1014.NYC,"205 East 42 Street, 19 Floor, New York, NY, 10017",339-214-8848,"In the heart of New York City, 1014 brings people together from both sides of the Atlantic to creatively engage with today’s global topics.",2018,No
https://www.charitynavigator.org/ein/822491444,Gladys and Mildred Tomiak Foundation Inc.,822491444,,,"Not rated, This organization is not rated, Not currently rated",,"75 S MIDDLE NECK RD, GREAT NECK, NY, 11021-3445",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822491656,Divine Worship International Center,822491656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1009, YONKERS, NY, 10702-1009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822492162,Smile for Tomorrow Foundation Inc.,822492162,,,"Not rated, This organization is not rated, Not currently rated",,"17 SPYGLASS HL, FAIRPORT, NY, 14450-4307",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822492218,Faith Revolution Church,822492218,,,"Not rated, This organization is not rated, Not currently rated",,"50 FITCH STREET, NEW HAVEN, CT, 06515-1366",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822492488,Historihelpers Inc.,822492488,,,"Not rated, This organization is not rated, Not currently rated",,"30 DEVON RD, HEMPSTEAD, NY, 11550-4515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822493982,Friends of New Jersey Water Polo,822493982,,,"Not rated, This organization is not rated, Not currently rated",,"12 POWDER HORN TER, RANDOLPH, NJ, 07869-4608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822494917,Research Institute for Viral Oncology Inc.,822494917,,,"Not rated, This organization is not rated, Not currently rated",,"115 MINDEN DR, ORCHARD PARK, NY, 14127-1135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822496252,Ocean Gate Historical Society Inc.,822496252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 895, OCEAN GATE, NJ, 08740-0895",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822496624,Asia Pacific Commonwealth Foundation Inc.,822496624,,,"Not rated, This organization is not rated, Not currently rated",,"15 MAIN AVE, CENTEREACH, NY, 11720-1643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822497374,AURENE RESIDENTS ADVISORY INC,822497374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, PAINTED POST, NY, 14870-0014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822498081,BUS DRIVER ASSOCIATION A NJ NONPROFIT CORPORATION,822498081,,,"Not rated, This organization is not rated, Not currently rated",,"91 CANAL ST, PATERSON, NJ, 07503-3105",,THIS ORGANIZATION SERVE AS A BUSINESS LEAGUE AND BENEVOLENT MEMBERSHIP ASSOCIATION FOR DRIVERS WHO WORK AS INDEPENDENT CONTRACTORS WITH A COMMON INTEREST.,2019,Yes
https://www.charitynavigator.org/ein/822498142,REASONS CHILDREN ORGANIZATION INC,822498142,,,"Not rated, This organization is not rated, Not currently rated",,"2458 FENTON AVE, BRONX, NY, 10469-5756",347-933-4050,"after school , food rogram, summer camp, back to school give away",2024,Yes
https://www.charitynavigator.org/ein/822498164,Wallington Pba Local 321 Civic Association Inc.,822498164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3411, WALLINGTON, NJ, 07057-0411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822498190,Mary Mother of Mercy,822498190,,,"Not rated, This organization is not rated, Not currently rated",,"40 WINDMILL DR, GLENMONT, NY, 12077-3627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822498329,Wellsburg Volunteer Fire Department Inc.,822498329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, WELLSBURG, NY, 14894-0023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822499967,Spotlight Learning Institute Incorporation,822499967,,,"Not rated, This organization is not rated, Not currently rated",,"11824 224TH ST, CAMBRIA HTS, NY, 11411-2110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822500766,Karmfal Inc.,822500766,,,"Not rated, This organization is not rated, Not currently rated",,"41 JOHNSON ST, ANSONIA, CT, 06401-3017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822501015,Ahs Boys Lacrosse Boosters,822501015,,,"Not rated, This organization is not rated, Not currently rated",,"80 SHAWSHEEN RD, ANDOVER, MA, 01810-2910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822501897,Re-Igniting Our Faith Foundation Inc.,822501897,,,"Not rated, This organization is not rated, Not currently rated",,"40 N MAIN AVE, ALBANY, NY, 12203-1481",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822502541,Citywide Foundation,822502541,,,"Not rated, This organization is not rated, Not currently rated",,"6003 8TH AVENUE 3RD FLOOR, BROOKLYN, NY, 11220-4343",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822503133,Berlin Athletics Booster Club,822503133,,,"Not rated, This organization is not rated, Not currently rated",,"17400 NY-22, CHERRY PLAIN, NY, 12040-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822503947,Charlestown Babe Ruth League Inc.,822503947,,,"Not rated, This organization is not rated, Not currently rated",,"17 MONUMENT ST, CHARLESTOWN, MA, 02129-3121",,Mission not available,2017,Yes
